"beer_id","date","rating","text","user_location","user_name"
2696,"2014-08-20",3.7,"Keg at the Copenhagen Beer Celebration 2014, red session. 03/05/2014. Dark caramel coloured pour with a light tan head, clear. Aroma is big oak barrel, oak, booze, some vanilla. Flavour is big smooth oak and vanilla, booze and warming alcohol. some honey. Some wood tanin. Palate is full body and creamy on the tongue.","Hertfordshire, ENGLAND","mR_fr0g"
2696,"2014-08-13",3.8,"Growler thanks to tectactoe for sharing. Opaque dark brown with a some bubbly head that fades to nearly nothing. Aromas are bourbon soaked cherries, cocoa, molasses, and whiskey. Tastes very smooth. Lots of sugary molasses, toffee, cherries, raisins, and cocoa. Woody in the finish and also kinda spicy sorta. Some decent carb too for a 10 month old growler. Very tasty.","Flat Rock, Michigan, USA","umich03jm"
2696,"2014-08-10",3.7,"Courtesy of tectactoe
Bottle: The aroma consists of chocolate, molasses, caramel, whiskey, with a hint of coconut. It pours a dark brown with a hint orange highlights and a small beige head that quickly fades to a thin ring. The flavor starts with chocolate, molasses, and caramel. The finish has some raisin, roast, whiskey, and a hint of vanilla. Its medium bodied with mild carbonation.","Rochester Hills, Michigan, USA","Pailhead"
2696,"2014-08-10",3.7,"UPDATED: AUG 11, 2014 Growler: Deep, dark brown, only translucent at the edges with a surprisingly amount of khaki foam for a beer thats been in a growler for 10+ months. Aroma is largely sweet with tons of buttery toffee, caramel candies, butterscotch, faint cacao, sweet raisins & prunes, mild woody notes, a hint of smooth whiskey & some lighter brown sugar & molasses sweetness. Complex, very nice. Almost like a barrel aged barley wine. Taste is similar, but more wood is present. Woody whiskey, sweet caramel, toffee crunch, paint prunes, a touch of anise, a little raisin, & some tannic notes in the finish with noticeable whiskey lingering. More carbonated than expected, a touch prickly. A powerful beer thats held up pretty well.","Michigan, USA","tectactoe"
2696,"2014-08-07",3.8,"A dark brown beer with a tan head. The aroma has notes of brettanomyces, whiskey, and chocolate. The flavor is sweet with notes of smooth dar chocolate, and roasted malt on a subdued background of whiskey and vanilla, leading to a dry alcoholic finish.","Citizen of the universe, DENMARK","Ungstrup"
2696,"2014-07-18",3.7,"Draught CBC 2014. Dark brown colour with a beige head. Aroma and flavour of roasted malt, whisky, oak, vanilla, dried fruit and caramel.","Albertslund, DENMARK","Borup"
2696,"2014-07-02",3.9,"Deep dark brown nearly black pour. Sweet, malty, caramel, light boozy, toffee, smooth aroma. More maltyness, lots of toffee, caramel, more light whiskey booze, some oaky, vanilla, barrel sweetness. Growler still drinking good.","Melbourne, Florida, USA","DrewFace"
2696,"2014-06-30",3.7,"Draught @ CBC 2014 [ Red Session ]. - Copenhagen Beer Celebration 2014, Sparta Hallen, Gunnar Nu Hansens Plads 11, 2100 Copenhagen, Denmark [ As Cycle Batch 300 (Single Malt Whiskey) ].Clear dark black brown color with a average, frothy, good lacing, mostly lasting, beige head. Aroma is moderate to heavy malty, roasted, light caramel, moderate to heavy hoppy, grass, vegetabes notes. Flavour is moderate to heavy sweet and bitter with a long duration, roasted, wood - tobacco, dark fruits, whisky. Body is medium, texture is oily, carbonation is soft. [20140503]","VestJylland, DENMARK","fonefan"
2696,"2014-06-15",4.0,"CBC. Black with a beige head. Aroma is sweet, roasted malt, dried fruit and whisky. Flavor is very sweet and rather bitter. Dry and rather bitter finish with heavy alcohol. 030514","Beder, Aarhus, DENMARK","Rasmus40"
2696,"2014-06-05",3.6,"3rd May 2014CBC Session 3. Opaque dark brown beer, small pale tan head. Rich aged tasting malt, little caramel. Touch of spice. Mellow tangy whiskey, pruney dark fruits. Finishes mildly crisp.",", Essex, ENGLAND","madmitch76"
2696,"2014-06-01",3.5,"Draught @ CBC2014. Pours near black with a tiny bubbly head. Aroma is 
sweet with dark chocolate, caramel, dark fruit and lots of oak. Taste is near heavy sweet, moderate bitter and light acidic. Finishes sweet, roasted and boozy with whiskey notes. Too sweet.","Frederiksberg, DENMARK","pentaz"
2696,"2014-06-01",4.1,"On tap at CBC 2014. Amber brown with beige head. Aroma of whisky, wood, smoke, oily, sweet. Taste is rich and sweet, whisky, smoke and oily notes.","Uppsala, SWEDEN","Pyrmir"
2696,"2014-05-28",4.1,"Draught sample at Copenhagen Beer Celebration 2014. 3rd Session. Pours black with a beige head, aroma of fruits, cherries, wood, scotch, flavor of dried fruits, cherries, whiskey, wood, medium to full bodied. Great","Ramat Gan, ISRAEL","zvikar"
2696,"2014-05-25",3.5,"Draft @ CBC 2014. Pours a dark amber brown color with a small tan head. Has a slightly roasted malty spicy whiskey aroma. Fruity malty spicy woody whiskey flavor with hints of caramel. Has a fruity malty spicy woody caramel finish with hints of whiskey.","Malmö, SWEDEN","anders37"
2696,"2014-05-21",3.6,"Draught at CBC 2014. Clear dark dark brown - offwhite head. Dark chocolate, raisins, dried fruits, whiskey, sweetness, caramel, whiskey, boozy, a bit simple.","Frederiksberg, DENMARK","Theis"
2696,"2014-05-20",3.6,"From tap. Pours dark brown with a small tan head. Aroma is dense wooden and caramelish. Smooth vanilla and caramelish and caramelish. Lingering dark malty and caramelish. Sweet and toasted malty. Lingering whiskey note into the finish.","Copenhagen O, DENMARK","yespr"
2696,"2014-05-16",3.0,"Tap @ CBC14-red. Black. Small milky head. Sweet whiskey nose, with some veggies thrown in. Doesnt really feel that inviting. Phenolic (almost like grappa). Full bodied, strange flavours. Dunno..","FINLAND","jookos"
2696,"2014-05-16",4.2,"[5/3/14] Draught sample at Copenhagen Beer Celebration. 3rd session. Black with a tan head. Great aroma full of chocolate, cookies, vanilla, whiskey and wood. Sweet flavor with chocolate, cookies, vanilla, wood, some fruitiness and a slightly bitterish and alcoholic finish. Great stuff.","Tel Aviv, ISRAEL","DSG"
2696,"2014-05-14",3.4,"Taster, on tap, session no. 3, Copenhagen Beer Celebration. Steady brownish head to an all-black coloured body. Vanilla sweetness on the nose, vapour of alcohol and earth to it. Flavours of Bourbon, vanilla oak, bread. Sweet ending partially offset by a little roastiness. Quite heavy to drink, slow sipper for sure (03.05.2014).","Tromsø, NORWAY","Rune"
2696,"2014-05-12",4.0,"Sample @ CBC. Pours black with a brown head. Aroma is chocolate, vanilla, whiskey, oak, dark fruits. Taste is sweet caramel, chocolate, light peat, light bitter dark chocolate. Medium/full bodied, soft carbonation.","Stockholm, SWEDEN","hackobock"
2696,"2014-05-12",3.6,"Draught at CBC 2014. Pours almost black with a small beige head. Aroma of malt, chocolate, vanilla & whiskey. Taste of coffee, fruits, chocolate, vanilla, sugar and oaky whiskey flavour. Medium body and carbonation. Very round and smooth taste with - especially - coffee and oak in the aftertaste. Above average.","DENMARK","StoutHead"
2696,"2014-05-10",4.1,"Draught at Copenhagen Beer Celebration 2014, session 3. Black beer with a small brownish head. Roasted cocoa aroma, whisky, vanilla, hay, peat notes, licorice and toffee. Whisky flavor, roasted, vanilla, hay, licorice, vinous, figs and raisins. . Very nice fullbodied beer.","Göteborg, SWEDEN","rlgk"
2696,"2014-05-10",3.7,"Draught CBC 2014. Pitch black coloured. Fluffy light brown head. Aroma. Grass, alcohol, cocoa, light smoke, roast, caramel, oak. Flavour. LIght peated and smoked, Roast, cocoa, caramel, roast, spice, bread. Medium to full bodied. Ends Roasetd bitter and smokd.","Søborg, DENMARK","madsberg"
2696,"2014-05-10",4.3,"At CBC. Black colour with thick off-white head. Wood and vanilla aroma. Sweet, chocolate, vanilla and wood taste. Full body, very thick. Really good.","Barcelona, SPAIN","BRW"
2696,"2014-05-09",3.8,"Tap at the Copenhagen beer festival... Deep black... Thin tan lacing... Soft smoke nose dark roast.. Dark malts malts... Some cardboard... Big barrel","Edinburgh, SCOTLAND","cgarvieuk"
2696,"2014-05-09",3.8,"Draught at CBC 2014.
Dark brown coloured with a small off-white head.
Sweet and roasted aroma of caramel, oak, dried fruits and vanilla.
Sweet and roasted flavour of caramel, oak and whisky.
Sweet and roasted finish.","Frederiksberg, DENMARK","joergen"
2696,"2014-05-07",3.7,"Draught @ CBC 2014. Pours black with a brown head. Aroma of light roasted malt, coffee, caramel, oak, whiskey. Flavor is malts, coffee, sweetness, caramel, vanilla, oak, whiskey. Medium to full body, soft carbonation, warming alcohol in the finish. 030514","Hasselager, DENMARK","Camons"
2696,"2014-05-07",3.6,"Sampled @ CBC 2014. Opaque very dark brown to black color, small light brown head. Aroma is malts, lightly roasty, wood, whisky, slightly vanilla. Taste malts, lightly roasty, whisky, vanilla, chocolate, some sweet and some bitter. Quite heavy, slow drinker.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2696,"2014-05-06",3.6,"Tap @ CBC 2014. Pours deep opaque black with a small, staying, creamy, beige film head. Aroma has vanilla, chocolate, light roasted. Quite sweet. Low carbonation, fat and oily mouthfeel. Flavour has chocolate, vanilla, vinious, kinda warming, lots of soy sauce. Light liquorice. A bit over the top.","Kolding, DENMARK","thewolf"
2696,"2014-05-06",4.1,"Tap @ CBC, 14. Very dark brown with small brown head. Aroma is roasted malts, chocolate, coffee, medium sweet, little whisky and wood. Flavour is roasted malts, chocolate, coffee, medium sweet, little liquorice, little whisky, wood and a little bitter.","DENMARK","chrisv10"
2696,"2014-05-05",4.3,"CBC 2014. Pours black with a low tan head. Aroma of burnt sugar, caramel, whisky, dried berries, raisins. Taste is muscovado sugar, marinated raisins, caramel, whisky, dried berries. Mouthfeel is very smooth with low carbonation. Aftertaste is muscovado sugar, caramel, whisky.","Stockholm, SWEDEN, SWEDEN","ansalon"
2696,"2014-05-03",4.2,"On tap at Copenhagen Beer Celebration 2014. Black with an off-white head. Aroma is whiskey, wood, toffee, dates, figs, raisins, vanilla, chocolate. Full bodied, sticky mouthfeel, sweet on the palate with a warming finish. Taste is raisins, honey, dates, whiskey, wood, cocoa. Fantastic","Vancouver, British Columbia, CANADA","GothGargoyle"
2696,"2014-05-03",4.1,"CBC 2014
Pours black low ofx white head
Aromas of vanilla, whisky cask, coffee
Taste has very nice tones of bourbon, vanilla, chocolate, brown sugar. Lovely!","Hässelby, SWEDEN","kryon"
2696,"2014-05-03",3.7,"Draught @ CBC14
Aroma has berries and bready malt. Flavour has alcohol, lots of bready malt and chocolate. In blind tasting Id be sure this was a doppelbock. Perhaps there is some sweetness and fruits from American hops too though. I like the chocolate here.","Tampere, FINLAND","laiti"
2696,"2014-05-03",3.5,"Draught @ CBC2014, Copenhagen. Pours a dark brown colour with a small head. Aroma of pear, maple syrup and roastiness. Flavour is very sweet with roastiness, pear, some syrup and tart berries. Full bodied and oily mouthfeel. Low carbonation. Too sweet.","Tampere, FINLAND","lusikka"
2696,"2014-05-03",3.8,"Tap @ CBC14.
Pours dark brown color with a small head. Aroma of whiskey, red wine, roasted malts, caramel and some vanilla. Flavor of vanilla, cocoa, chocolate, roasted malts, vanilla and whiskey. Somewhat heavy slow sipper, nice.
5424","Tampere, FINLAND","olio"
2696,"2014-05-03",3.9,"UPDATED: MAY 12, 2014 Draught @ CBC 2014

Pours pitch black with a bubbly white head. Aroma of roasty malts, wood, ash and whisky. Taste is heavy, roasty and sticky sweet with loads of syrup, wood, whisky and tar. Finish is heavy, stuffy and sticky with some syrup, whisky, wood and vanilla. Quite heavy stuff.","Espoo, FINLAND","tiong"
2696,"2014-05-03",3.7,"Tap @CBC2014
Dark opaque brown color, small steady brownish head. Aroma of chocolate and cocoa, whisky is in the background. Full-bodied. Whiskey, wood, chocolate, alcohol. Toasted maltyness. Nice mouthfeel. Fine.","Pori, FINLAND","TBone"
2696,"2014-05-03",4.3,"Pours black with low tan head. Aroma of licorice, molasses, light peats, chocolate and coffee. Taste is sweet, chocolate and vanilla, very smooth chocolate finish. Rich, creamy body. 

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
2696,"2014-04-27",4.2,"Courtesy of Homer321, cheers Sean! It pours with a mahogany colored body that supports a light tan head of foam. The aroma is pulsing with caramel, molasses and powdered brownie mix sweetness with soft booze and spicy oak off in the background. The taste is rich with pleasing caramel sweetness as well as molasses and smooth sweet whiskey booze. Great sipper and as more is consumed more and more subtle smooth sweet vanilla notes are noticed. This is aging gracefully.","Tempe, Arizona, USA","Ibrew2or3"
2696,"2014-04-13",3.7,"Small growler in a recent trade, thanks Justin! Pour is cloudy deep dark brown with a small off-white head. Aroma is boozy up front with chocolate, light fruit, light roasted malt, faint peat, and a touch of smoke. Flavor is smooth up front with luscious chocolate notes followed by light vanilla, faint red-wine notes, and a light alcohol burn. Flavor is quite smooth and well rounded despite the alcohol notes. Nice beer.","Iowa City, Iowa, USA","beernbourbon"
2696,"2014-01-01",4.2,"Growler generously provided by BobLorb. Cheers, other Bob! Pours a dark stout brown with an off-tan head. Nose is chocolate, booze, peat, sweet malts, toffee, and wood. Flavor starts off with toffee, sweet malt, peaty whiskey, coffee, vanilla, and wood. Lingering peaty chocolatey goodness on the back end. A nice sipper with noticeable alcohol presence, but a lot of deliciousness, too.","North of Tampa, Florida, USA","markwise"
2696,"2013-12-28",4.1,"Growler @Hallinghansen (IG) and @mljoergensen (IG) It pours dark with a small tan head Chocolate milk, oatmeal, roasted malt, wine gums...","DENMARK","KingCecil"
2696,"2013-12-28",4.1,"Trade from sean9689, thanks buddy. Dark brown body with a large light brown head. Oatmeal, chocolate, light alcohol, winegum (spell), whisky. I wouldn't call it an American pale ale. This is great. 

---Rated via Beer Buddy for iPhone","Odense SV, DENMARK","hallinghansen"
2696,"2013-12-13",3.9,"Flip top bottle thanks to toby. Pours out a dark brown topped with a tan head. Nose is sweet cream brown sugar oak whiskey. Pours out sweet cream barrel lots of interesting stuff going on. This is really good.","Boise, Idaho, USA","BuckeyeBoy"
2696,"2013-12-08",4.4,"Growler thanks to biggsbowler ! Pours a deep silky umber color with a finger of eggshell foam. The nose is very inviting, huge marriage of boozy whiskey and chocolate peat malt, with round vanilla toffee and dates. The palate follows the nose... so balanced rich sweet and smooth ! Great harmony between the oxidized caramel, werthers original, cola notes some nice vanilla spice... WOW !","Gray, Maine, USA","Lukaduke"
2696,"2013-11-25",3.5,"Bottle at Tony/Jim BA Birthday Extravaganza 2013 (Western Springs, IL). Pours a deep blackish brown hue, firmer haze with some nice brownish glow on the edges. Not opaque, some frothy tannish head atop stays as a mellow ring, laces small. Aromas are cocoa, distinct peaty whiskey, oak, some warmth. Gentle iodine, toast and roast, mellow warmth and vanilla elements play second fiddle, some toffee and gentle nuttiness. Initial is medium bodied, a touch of red fruit, toast and toffee meet some vanilla, oak and gentle peaty element coming on. Subtle roast. The middle gets warm, a touch thin, firmer peaty whiskey element, some gentle warmth, a bit fuzzy and underbodied. A bit warm, cherrywood smoked and gentle red fruit, toffee and toast. Backend is dry, a bit warm, more peaty whiskey and gentle toastiness grows. A touch thin, the finish is warm as the barrel really takes over. Ok.","Aurora, Illinois, USA","TheAlum"
2696,"2013-11-24",4.0,"Thanks to errl for sharing this growler. Brown pour with a small tan head. This one is very complex. I get some nice dark fruit and peat malt notes up front as well as some oak. There is also a good bit of caramel and toffee as well as some whiskey notes. The peat malt really adds a lot to the beer but it not overpowering in any way. Easy to drink for being nearly 10 percent. Great beer.","McKinney, Texas, USA","Mora2000"
2696,"2013-11-11",4.0,"Growler from Matt. Thanks!

A: Dark mahogany with a creme colored head. Good lacing.

N: Intense malted milk, chocolate, caramel, oak, whiskey. 

T: Very sweet with an underpinning bitterness and a melon fruitiness from the malt. Oak is prevalent. Hits multiple parts of the tongue.

M: Some alcohol here. Medium body with good carbonation.

O: Reminds me quite a bit of a beefed up Arrogant Bastard, albeit without the Stone yeast. Nice.","Portland, Oregon, USA","Sarlacc83"
2696,"2013-11-08",4.0,"Fruity, barrel galore, oaky, soft whiskey notes, boozy, peanut butter, so complex. Damn, so much going on. Really nice.","Dallas, Texas, USA","brystmar"
2696,"2013-11-04",3.3,"Growler, thanks to captiveodyssey, 11/4/2013. Pours deep brown, wispy light tan head swirls around the surface, bubbly lacing around the glass. Aroma is sweet cherry caramel and licorice, earthy roast and leather, barrel notes coming out as the beer warms with secondary, toffee, vanilla and oak. Taste is watery caramel, mild chocolate and dry, spiced black bread character dominating, moderate bitterness to finish with roast, booze, touch of barrel. Medium body, could do with a bit more thickness. Ok.","New York, USA","jbeatty"
2696,"2013-11-02",4.0,"Thanks to Luke! Pours a pure black color at first, but actually has red edges, a small white head. The aroma is hot barrel, chocolate and coffee. The flavor is similarly dominated by sweet and hot barrels, some vanilla, coffee, sweet caramel. Dry and at times almost dusty. Very good.","Portland, Oregon, USA","douglas88"
2696,"2013-10-26",3.1,"Flip-top growler shared at Woodshop 8. Poured a clear, deep amber with lower foam. Wispy lacing. Nose is starchy red twizzlers, dense sugar, baked sweet potato. Similar to Sam Adams Utopias. Taste is thick sweet potato. Thin, fermented out body.","San Diego, California, USA","GT"
2696,"2013-10-26",4.0,"UPDATED: NOV 1, 2013 October 26, 2013 growler shared by Brian. Dark brown pour with some head. Nice whiskey aroma and taste. Not a bad replacement for an infected batch of Rare Dos.","Bourbon County, Minnesota, USA","ryanfolty"
2696,"2013-10-26",4.4,"UPDATED: DEC 17, 2013 Small growler from Eric - thanks! Deep dense brown pour with a creamy head. This is awesome! Wood, caramel, toffee, boozy sweetness, some vanilla. Love it!","Plymouth, Minnesota, USA","BVery"
2696,"2013-10-24",3.8,"Pretty neato beer that is reminiscent of an old ale. Rich mollases and dark fruits with very light roast and some whiskey and oaky notes.","Connecticut, USA","Reynolds314"
2696,"2013-10-24",4.1,"Very dark brown, thinnest off white lacing Ive seen to date. Sweet aroma of whiskey, toffee, chocolate syrup, plum, cherry, and fig. Not as sweet in taste as expected, with a slight umami tone in the aftertaste. Sufficiently carbonated despite almost no visible head, very viscous, and full-bodied. Moderate amount of booziness.","California, USA","Ataraxia"
2696,"2013-10-11",4.2,"Pours a dark brown and off white head that is nice and foamy. Aromas of dried fruits, whiskey, some mild coconut and sugars. Flavors of much of the same. This was a good beer.","Arizona, USA","kcorum10"
2696,"2013-10-09",4.1,"Growler shared by raveskdr. Thanks Chris.

The beer is dark brown with a thin beige head. The aroma offers chocolate, oak, roast, barrel character, booze. Fabulous flavor. Toffee and chocolate with a beautiful malty body. Oak and bourbon. A really tasty beer. A kind of hybrid between a barrel aged stout and English style old ale.","Washington DC, USA","Huhzubendah"
2696,"2013-10-09",4.1,"Growler from Homer321. Pours a dark brown with brown head. Aroma is whiskey, caramel, woody and vanilla. The second I opened the growler the aroma hit my nose, very strong, very nice. Flavor is barleywine-esque to me. Caramel, dark fruits, whiskey, toffee, fig. Sweet chocolate/toffee helps this a lot. Boozy, sweet but quite good.","Robbinsdale, Minnesota, USA","TheHOFF43"
2696,"2013-10-06",4.3,"Ruby red pour, thick off-white head. Nose is prunes, whiskey, raisins, sweet malt. Taste is whiskey barrel and prunes, rye bread, nice subtle well-balanced flavor profile. Creamy medium mouthfeel.","","knickskicks"
2696,"2013-10-05",2.7,"swing top bottle. It is very tannic, harsh. The smell is awful but the taste is okay.","Chicago, Illinois, USA","crossovert"
2696,"2013-10-03",4.0,"Bottle shared at Voodoo. Thanks guy! Poured murky brown with min tan head. Nice aroma of maple cinnamon raisin choc bourbon. Quite smooth bourbon coffee taste.","New York, New York, USA","charule"
2696,"2013-10-01",3.9,"Growler thanks to Collin, good molasses and caramel flavors, big and sweet, lightly peat flavors, its tasty","Arizona, USA","Ernesto987"
2696,"2013-09-29",4.1,"Growler thanks to Sean. Pours a dark brown with medium frothy beige head that lasts awhile. The aroma is strong booze, oak, and vanilla. Medium mouthfeel with sweet roast and oake with strong vanilla as it warms. Very good.","Houston, Texas, USA","djd07"
2696,"2013-09-28",3.8,"Fliptop @ home, courtesy of Homer321. Thanks bro! Pours a deep brown appearance with a thin brown head. Somewhat boozy whiskey, caramel, toffee, woody, vanilla, very rich aroma. Pretty good carbonation. Dark fruity, plum, fig, sheery, big whiskey, chocolate cake, toffee, oatmeal cookie flavor. Pretty sweet and boozy beer but enjoyable.","Fort Collins, Colorado, USA","adnielsen"
2696,"2013-09-28",4.1,"Flippy howler from Mr. Hopscotch and served in my gnome tulip: Lovely deep muddy brown with an lasting creamy tan head and good lace. The aroma has huge whiskey and charred oak notes, very earthy, very toffee, very leathery, moderately sherry and figgy, with classic Olden School oxidization. The taste develops a rich malt forefront support by dark fruits and extreme earthy components including oak, smoke and spice. The mouth feel is very lush, oily and sticky as well as warming, a true sipper brew than could have been 15% abv and would not have shocked me in the least. Lovely brew and a fine ENGLISH STRONG ALE, thanks again Eric.","La Porte, Indiana, USA","BBB63"
2696,"2013-09-27",3.6,"Pours a brown cola color without much head. Slight whiskey aroma. Slightly thin. Tastes light light breads.","Pittsburgh, Pennsylvania, USA","Art"
2696,"2013-09-27",4.3,"Nice dark brown pour, tan head. Love the barrels(Prichards distillery). Sweet up front, toffee, whiskey, vanilla, golden rasins. Sweet sipper that I am very glad to try. Thanks Matt.","Scottsdale, Arizona, USA","daknole"
2696,"2013-09-26",4.1,"swing top thanks homer123321. Pours dark murky brown with tan head. Big toffee aroma. Taste is sweet brown sugar sticky toffee bread reminds me of firestone 15","bloomfield, Michigan, USA","mikem409"
2696,"2013-09-25",4.4,"pours a deep dark brown with a thin off-white head. Aroma of caramel, molasses, chocolate, dates, raisins and coffee. Taste is sweet caramel, chocolate, slight roast, dates and booze. Nice and chewy, sweet and great for dessert!","Philadelphia, Pennsylvania, USA","jcartamdg"
2696,"2013-09-24",4.0,"UPDATED: OCT 10, 2013 draft at the brewery. pours a deep, dark brown, near black. minimal head. aroma is like that of a scotch almost, but not a smokey one. more like a macallan. Sweet, a moderate note of booze in the flavor. Overall, very enjoyable.

Big thanks to Doug for reaching out to the community with this beer. Looking forward to more expansions and seeing the beers more widely available","Melboring, Florida, USA","Homer321"
2696,"2013-09-22",4.2,"Growler - thanks a ton to Doug for bending over backwards to solve a problem! Pours deep brown, clear with a medium creamy tan head that sticks around for a while and laces very well. Aroma is bourbon, dark sugars, dried fruits. Flavor is about the same, sweet and a touch astringent from the wood. Bourbon, wood, dark sugars, dates. Medium body, creamy mouthfeel, quite yummy.","Sunnyvale, California, USA","bytemesis"
2696,"2013-09-16",4.6,"Damn good. Shared by daknole. Aroma is whiskey and fruit. Some cocoa, coconut, and the single malt whiskey flavor is flat out awesome. Love it!!!","Chandler, Arizona, USA","JPDurden24"
2696,"2013-09-10",4.3,"On tap at Cycle, thanks Doug. Dark brown pour with a mocha head. Huge whiskey aromas. Big whiskey, smooth caramel, and mild roasted malt notes. Above average body and mouthfeel. Its boozy and delicious.....","Florida, USA","50belair"
