"beer_id","date","rating","text","user_location","user_name"
1053,"2015-09-27",4.7,"UPDATED: FEB 8, 2016 Pours black with a small light brown head. Head retention is poor. AROMA: rich dark roasted malts, dark bitter chocolate, coffee, caramel, oak char, roasted nuts, herbs, herbal hops, alcohol, butterscotch, toffee, slight earthy funk, raisin, slight citrus, soy sauce, dark stone fruit, vanilla, banana, smoke, floral, peppercorn, spices, molasses, burned brown sugar, pine bitterness, dry chili, dates and bourbon notes. TASTE: rich dark roasted malts, dark bitter chocolate, bitter coffee oil, caramel, oak char, roasted nuts, herbs, hops spice, alcohol, butterscotch, toffee, slight earthy funk, creamy, raisin, soy sauce, dark stone fruit, vanilla, smoke, floral, peppercorn, spices, molasses, burned brown sugar, banana, pine bitterness, dry chili, dates, slight citrusand bourbon notes. AFTER TASTE: bourbon, caramel, vanilla, peppercorn, molasses and dark rich malt with a creamy buttery finish.","Los Angeles, California, USA","Savage_Night"
1053,"2015-09-17",3.9,"Bouteille 355ml, 2014, gracieuseté de tom10101, merci Tommy! Couleur noire opaque, mousse moka foncée riche et crémeuse laissant une belle dentelle. Arôme de boisé, Bourbon, alcool, malt torréfié, noix, chocolat. Goût de malt torréfié, Bourbon, chocolat noir, café en arrière-goût. Carbonatation moyenne-faible, corps dense, collante.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
1053,"2015-09-06",4.2,"UPDATED: SEP 7, 2015 12oz bottle. Opaque dark brown hue, moderate, light brown foam. Bourbon, chocolate, oak, ripe banana, caramel, turbinado sugar, coconut and vanilla notes - nicely complex, yet drinkable. Full body and moderate carbonation.",", Indiana, USA","FlandersNed"
1053,"2015-08-29",4.0,"Bottle. Long time want. Thanks hackobock! Opaque black liquid with medium tan head. Aroma of licorice, coconut, chocolate, coffee, light vanilla and light wood. Taste is medium sweet and light bitter with notes of chocolate, coffee, bourbon, vanilla and wood. Full bodied with low to medium carbonation. Pretty nice, but the bourbon character isnt super pronounced.","Stockholm, SWEDEN","VsXsV"
1053,"2015-08-25",4.1,"Very thick and rich tasting. Lots of vanilla and bourbon whiskey. A hint of fresh tobacco too. Thanks to Martinus for the sample!","Breda, NETHERLANDS","mike_77"
1053,"2015-08-23",4.1,"Black, tan head. Aroma of Bourbon, vanilla, caramel, wood, banana, chocolate. Sweet flavour, vanilla, Bourbon, chocolate, caramel and soy sauce. Quite boozy. Finish malts, caramel, wood, Bourbon, vanilla and soy sauce.(from 35.5cL bottle shared @ De VIP School Gent, GBF 2015. Bronze Wax. From trade. Thanks for muling the beers for me, Eugene. Cheers!)","Baarle-Nassau, NETHERLANDS","Martinus"
1053,"2015-08-23",4.3,"Thanks to Martinus! Sampled 355 ml. bottle @ Gents Bierfestival 2015. Waxed! Pours pick black with very dark small mocha head. Nose is very thick warming bourbon, boozy, rich thick black chocolate, big in spirit quality. Taste is big quite boozy, big spirit, sludge, bourbon, big thick black chocolate, light molasses, raw, touch sugar, more black chocolate. Very thick oily body. Very strong, quite nice, I preferred the non-BA version, it isnt like I tasted them side by side. Very nice still, a bit too strong & booze, light soy sauce. Strong.","Antwerpen, BELGIUM","77ships"
1053,"2015-08-22",4.5,"UPDATED: JAN 18, 2016 Courtesy of 77ships at Gents Bierfestival. Thanks very much for this one! The bourbon barrel aged version of an already great American RIS, so I was very curious about this. Deep beige, stable head over a practically black beer; complex and beguiling aroma of indeed rich bourbon and beautiful woody tannins, spanning a whole array of basic RIS qualities, including chocolate, coffee grounds, banana peel, bayleaf, deep caramel, candied dates; very rich and complex taste, basically the regular Plead the 5th with all its depth, velvety mouthfeel and deep caramelly and chocolatey maltiness along with a prolonged roasted bitterness in the end, but deepened further with drying but delicious woody notes (tannins) as well as bourbon warmth, a bit alcoholic but only adding complexity and elevating this wonderful stout to a higher gastronomic level. Formidable, I can see how this scores so high on this site.","BELGIUM","Alengrin"
1053,"2015-08-03",4.9,"Dark Horse knows their stouts. Another home run. Will travel to find this BA stout.","Indiana, USA","KHMD"
1053,"2015-07-12",4.0,"Bottle - pours black with tan head. Nose is bourbon, oak, vanilla, chocolate. Taste is fudgy chocolate, vanilla and bourbon.","Port St. Lucie, Florida, USA","biggsbowler"
1053,"2015-07-11",4.1,"Black with a light brown head. Aroma is bourbon, chocolate, vanilla, dates, raisins, molasses. Full bodied, slightly velvety mouthfeel, rich on the palate, well balanced, well hidden booze. Taste is chocolate, dares, molasses, cocoa bitterness, cinnamon.","Vancouver, British Columbia, CANADA","GothGargoyle"
1053,"2015-07-02",4.3,"22/VI/15 - 12Fl. Oz. bottle @ home - BB: n/a, 2014 vintage (2015-810)  Thanks to JefVerstraete for sharing the bottle!
Little hazy dark brown to black beer, big creamy beige to brown head, little stable, bit adhesive. Aroma: malty, roasted, coffee, earthy, bit sourish. MF: ok carbon, full body. Taste: bit sweet, caramel, lots of chocolate, bit sugary. Aftertaste: mocha, vanilla, caramel, dried fruits, little bitter, milk chocolate, slightly sour, very balanced and nice, lovely beer!","Gent, BELGIUM","tderoeck"
1053,"2015-06-30",4.2,"dense beige head. coffee coloured. aroma is vanilla, bourbon, roasted malts. taste like aroma, chocolate, boozy with a long finish. dense silky mouthfeel, rather soft carbonation. praline in a glass! bottle / 2013 edition","Antwerp, BELGIUM","berntholer"
1053,"2015-06-27",4.0,"Bottled. Pours opague black with a small, lacing tan head. Aroma of roasted malt, coffee, dark fruits, vanilla and bourbon. Sweet flavor that ends up more dry, slightly bitter with some alcohol. Full bodied, oile texture and soft to flat carbonation. An excellent Impy. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
1053,"2015-06-26",4.2,"Botle @ ZEBF 2015. Aroma of coffee and vanilla, with subtle roast. Taste is quite nice, with thick bourbon booze vanilla, coffee, chocolate and smooth roasted malt. Great beer.","NETHERLANDS","MarcoDL"
1053,"2015-06-23",3.7,"UPDATED: JUN 24, 2015 Pours a dark dark brown with a small beige rim that leaves few lacing. Nose is of coconut, vanilla, rich caramel and chocolate. Taste is of chocolate, grapes, alcohol, vanilla and chocolate. Super oaky/barrel flavor, a bit too much for my taste. Body is full and carbonation soft. Alcohol is a bit hot. Good but not great, a bit rough.","Québec, Quebec, CANADA","mathieuc"
1053,"2015-06-23",4.0,"Bottle from a trade. Many thanks! Black, brown foam. Soft carbonation. Aroma of roasted malts, dark chocolate, vanilla, some fruitiness, and bourbon. Well balanced. Not too sweet. Good!","Oosterzele, BELGIUM","JefVerstraete"
1053,"2015-06-21",4.6,"Drank at ZeeBra 2015 (21-6-2015), thanks Wouter for sharing. Very rich taste, excellent. Chocolate, vanille, caramel fuss. Reminds me of the Hunnapuh. Really liked it.","Nijmegen, NETHERLANDS","Maarten1993"
1053,"2015-06-21",3.9,"Expected more from this one for sure. Still very nice, but misses a boost, specially if you know how many alcohol is inside this one.","BERMUDA","Abio"
1053,"2015-05-27",3.9,"12oz silver waxed 2011 bottle thanks to alexsdad from his 2015 FBW contest. Poured a thick black color with a small creamy tan head. Aroma of boozy bourbon, licorice, dark malts, oak, and caramel. Taste of syrupy molasses, roasted malt, strong bourbon, vanilla, barrel, slight oxidation, and a sweet toffee finish.","Forked River, New Jersey, USA","Ed5388"
1053,"2015-05-20",4.4,"Bottle @ home. Opaque pitch black color, average to medium sized a bit fizzy, quickly diminishing very dark brown head. Aroma is malts, dark malts, bourbon, vanilla, wood, oak, lightly sweetish and lightly alcohol. Taste malts, roasted malts, dark malts, bourbon strongly, vanilla quite firm, initially a light sweetness linked with the vanilla, changing in the middle to a roasted malt bitterness with a light alcohol burn, finishing with wood, more bourbon, slightly vanilla, roasted malts and bitterness. Medium body, soft carbonation. I would have loved it to be even more oily and thick texture-wise, but this is one hell of a beer. Magnificent!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1053,"2015-05-20",4.2,"UPDATED: MAY 24, 2015 Bottle shared by Bursprak. Thanks buddy, youre the man :) Pours pitch black with a big dark brown head. Aroma is pretty fruity, vanilla, dark chocolate, savory licorice. Taste is vanilla, light amount of roast, milk chocolate, dark chocolate, dark fruits, fudge, some licorice.","Aarhus N, DENMARK","Klimaet"
1053,"2015-05-19",4.2,"Dark and oily pour. Low tan head. Roast and caramel in equilibrium. Hints of chocolate and coffee, with bourbon barrel character in hints of coconut and vanilla. High and ticky body.","BRAZIL","brunomoreno"
1053,"2015-05-19",4.3,"Bottle, extra from a trade over on BA. Split two ways. Pitch black pour with a small tan head. Nose has vanilla, some dark dried fruits, fresh coffee, caramel and some salty licorice. Taste is smooth, vanilla, light roast, milk chocolate and some light fruity notes.","Aarhus, DENMARK","bursprak"
1053,"2015-05-12",4.3,"Wee bottle as an extra in a trade with knickskicks - you rock! - cons 2015-05-12 Spring Hill - 11% and golden wax
AR: caramel, bourbon vanilla, milk chocolate when poured scottish fudge
AP: black on black, wee frothy diminishing dark brown head
F: rich carbonation, heavy warming feeling, dark milk chocolate bar, scottish caramel fudge, bourbon vanilla, full bodied long and lasting flavors, great brew! And yeah - some american chocolate cookie cream ice cream","Göteborg, SWEDEN","Nisse666"
