"beer_id","date","rating","text","user_location","user_name"
2803,"2016-01-09",4.2,"Slightly hazy gold with a white head. Medium body. Sharp hoppy bite over light toasted grain. A bit of grass and light lemony citrus. Finish is clean and crisp with a lasting bitter bite. Ive been looking to get my hands on this for a while and it did not disappoint. Easily one of the best pilsners Ive had.","Kitsap, Washington, USA","Capa"
2803,"2015-12-20",4.1,"22 oz. bottle, bought in Portland at BeerMongers. Slightly hazy, burnished gold pour with a gorgeous, fluffly, magnanimous white head. Nose and flavore are stunning, with cracker, toasted bread, spicy hop giving way to more pronounced herbal and grassy bitterness, and hints of rye and yeasty dough. High carbonation, clean and floral, quenching. Glorious pils.","Seattle, Washington, USA","craftycarl21"
2803,"2015-11-26",3.5,"Bottle. Most prominent in the aroma and flavor was lemon rind. Flavor was slightly citrusy. Reminded me a lot of Firestone walkers pivo pils.","California, USA","MattH"
2803,"2015-11-17",3.9,"Bottle: The aroma consists of light grass, straw, sweet cereal and grainy notes, and barely a hint of lemon grass. It pours a transparent gold with a little bit of orange tint to it. It has a two finger white head that settles to a thin film outlined by a thicker ring. The flavor starts with light sweet cereal and grain notes with just a hint of citrus. The finish has light grass, straw, and a hint of lemon peel. Overall, this is just super drinkable and sessionable. This would be a great beer to have readily available in the summer...really, it would be great to have available year round.","Rochester Hills, Michigan, USA","Pailhead"
2803,"2015-10-16",3.0,"Straw and grassy taste. Earthy. Pretty good for the style. Had this at Carlton corners.","Chicago, Illinois, USA","kaser"
2803,"2015-09-13",4.0,"Bottle thanks to joenugs. Nose is super soft and pillowy malt with a grassy hop presence. A moderate catty note to the hops reminding me of Victiry Prima Pils but less prominent. Hazy light golden color with a tight packed white head. Taste is moderately hop forward with a light fruity note to it. Light grainy flavors are wonderful but I really feel the hops detract from that just a touch. Im torn between loving this with the classic German hops or wishing there was a softer czech hop profile. A very well made beer.","Melboring, Florida, USA","Homer321"
2803,"2015-08-14",3.4,"Would have liked to have tried this fresher, 3 months old. Still very Pils like with Saaz grassy hops and clean Pils malt. Moderate bitterness overlaps herbal notes. A tad corny however, still this seems to be a well made classic style.","La Porte, Indiana, USA","BBB63"
2803,"2015-06-16",3.8,"Bottle. Yellow pour with a white head. What can I say. Its a clean, refreshing, and tasty Pilsner. It has all the classic traits. Good body and mouthfeel.","Florida, USA","50belair"
2803,"2015-04-24",3.9,"22oz bottle from Belmont Station. Pours a golden yellow color with a white head. Aroma is malty, cereal grain, corn. Medium on the palate with average carbonation. Flavor is sweet, malty, bread, cereal, corn, light, crisp, pine bitterness, with a light bitter finish. Delicious.","Milwaukee, Wisconsin, USA","sherm1016"
2803,"2015-03-28",4.0,"Pours a half finger of head on a hazy straw body.
The aroma is bright honey and dry grains. Clean.
The taste starts smooth sweet, then mild moving to moderate bitterness, finishes long dry bitter. Nice profile and balance.
The texture is crisp and bubbly.
Excellent.","Corbett, Oregon, USA","Fatehunter"
2803,"2015-02-26",3.6,"Bottle at Beer Mongers, Portland. Colour is clear golden with small white head. Aromas and flavours: Some fruits, hints of citrus, dry grain, some honeyish sweetness and malts. Very clear.","Oulu/Helsinki, FINLAND","VastActiv"
2803,"2015-01-14",3.6,"Bottle from my Californian Secret Santa, thanks Mike. Pours clear golden with a huge frothy white head. Nice aroma of grassy hops and bready malts. Taste is mild sweet malty, bready and caramel, clean and very balanced, flowery and grassy hops with spicy notes. Soft delicious mouthfeel. Lingering weak spicy, a sessionable pilsner, on the sweeter side.","Sandnes, NORWAY","gunnar"
2803,"2015-01-13",3.8,"22oz bottle is a gift from Prufrockstar--huge thanks!

Ive been hearing all the buzz about Heater Allen and have yet to have had the chance to try any of their beers. So here we go...

Pours a dark rich maize with a fluffy off-white head. Glowing bubbles rise in streams from the bottom of the stylish Pilsner glass that I never use because it has to be hand washed. (Heater Allen deserved the special treatment). This is a good looking beer. And the aroma is wonderful as well. Grassy hops, just like a pils should feature, a bit of pepper and a little bit more malt drive than you might expect. The flavor is really full -- bready malts atop a substantial blast of bitter European hops. Its a lovely beer, and very enjoyable to drink. Im not sure its the perfect pils; I like them a bit crisper and more thirst quenching, with lower malt content and a snapper hop presence. But thats a minor complaint. Ill be very pleased to try anything else that Heather Allen puts out.","Seattle, Washington, USA","OldMrCrow"
2803,"2014-12-30",3.9,"On tap @ Mikkeller San Francisco. Clear orange pour with a dense white head. A whole lot of bready malts and biscuit on the nose. Some grassy hops, fresh flowers, and a bit of lemon peel. Maybe some orange zest to it as well as some sweet fruity esters. Good biscuit and toasted bready malts. A lot of apricot, orange, and grass. Rather bitter and floral. Kind of spicy as well. Nice earthy hops. Pretty nice.","Dublin, California, USA","brokensail"
2803,"2014-12-26",4.1,"A nice dry-hopped Pils. Taste is assertive but it falls just short of tasting like an American Pale Ale, i.e. a light IPA. Well done. Probably the best American Pils I have had.","Rutland, Vermont, USA","canary dog"
2803,"2014-10-30",3.9,"Bottle, dated about 2 months ago. Excellent now and I bet it was just killer fresh. Pours a slightly hazy yellow with a nice white head. Classic pils aroma -- bready and lightly grassy, solid hop notes. Taste is very clean with round bitterness and distinctive malt. Pretty full-bodied for the style with a nice, long finish. Stylin!","Valley Village, California, USA","Ontape"
2803,"2014-10-27",4.1,"Bottle. Pours lightly cloudy straw with small white head. Aroma is super bready and spicy with lightly toasted grain, orange peel, and earthy and floral hops. Awesome. Taste is smooth and bready with citrus peel, earthy hops, and soapy piney hop finish. Up there with Prima. Great stuff.","Brooklyn, New York, USA","dfroms"
2803,"2014-10-20",3.9,"Bottle shared by Marcus. Pours gold with a foamy white head. Aroma seems grassy/bready, but not light like so many. Med body. Flavor is bready, but so hoppy it suggests an Imperial Pils. As ever, hops save the day.","Woodland, California, USA","bhensonb"
2803,"2014-10-20",4.2,"Bottle from Berkeley Bowl West. Pours clear yellow with an attractive white head and a marvelous floral aroma. There is a crisp clean pilsner malt flavor with excellent hopping. Though not a fan of Pilsners, I really like this one.","Sacramento, California, USA","marcus"
2803,"2014-10-16",4.0,"had tried to ordered their smoke beer but alas... out, so i went with another favorite style .. . gold yellow .. . medium foam .. . crisp cereal and lots of hay .. . a pretty good pilsner, martha washington style...",".....Manchester United.........., Texas, USA","SudsMcDuff"
2803,"2014-09-30",4.3,"Bottle courtesy of Håkan (non-RB). Pours tiny hazy golden with a frothy and fluffy white head that slowly dissipates while leaving some sticky lacing and trace on the glass. Smell is tiny malty and slightly floral with crackers, freshly baked white bread, minerals, grass, lemon peal and hints of overripe persimmon. Taste is tiny sweet, bitter and floral with crackers, white bread, dried flowers, moist grass, orange zest, moist soil, minerals and hints of butterscotch. Mouthfeel is soft, round, tiny astringent and medium bodied. finish is bitter and floral with crackers, white bread, moist grass, dried flowers, minerals and orange zest. Amazing bitter taste matched by a great soft mouthfeel. Delicious!","Göteborg, SWEDEN","_angst_"
2803,"2014-09-30",4.3,"(Bottle) Pours clear golden with a white head. The aroma holds grassy, herbal and morning dew-ish hops alongside bready and hay-like malt. The flavour is light sweet to dry, near medium bitter and tiny acidic with notes of grass, herbs, hay and bread. The mouthfeel is super clean and fairly soft with a medium carbonation. Clean, balanced and super yummy. Near medium bodied.","Göteborg, SWEDEN","Marsiblursi"
2803,"2014-09-18",3.4,"""A rather untraditionally full bodied pilsner. Dry bready and a bit sweet, with some grassy hops and hay and a slight tartness to make things interesting. Not bad. ""","Reno, Nevada, USA","slowrunner77"
2803,"2014-09-05",3.6,"Bottle. Yellow, low carbonation. Almost no head; very dry with lots of hops, and much more like something from the Czech Republic and Germany. Very good.","St. Louis Park, Minnesota, USA","JK"
2803,"2014-08-29",3.9,"Hazy blonde, nice thick head, has a herbal, fruity, sweet, richly malty, only subtle herbal hops, just fat malt. More a helles, but a good one. Bit yeasty, too, so I guess more of an U Bier.","Vancouver, British Columbia, CANADA","Oakes"
2803,"2014-08-19",3.5,"Bottle shared by Chris - thanks! Clear light golden pour with a small head. Grain and bready, with some drying hops. Rich in the aroma and taste. Very nice.","Plymouth, Minnesota, USA","BVery"
2803,"2014-08-18",3.8,"UPDATED: SEP 1, 2014 Bottle. Pours yellow gold white head. Nose/taste of lemon, pumpernickel, toasted bread, peppercorn, grass, pine cone and fresh leaves. Medium body.",", New Jersey, USA","jtclockwork"
2803,"2014-08-16",3.8,"Dark orang. 1 finger white head. Harsh piney lemon juice nose. Huge mouthfeel. Creamy so great mouthfeel. Awesome astringent pine cone and lemony yeasty sort of coats the tongue and never leaves. Bursting with a ton of grassy and old lemon rind","Enfield, New Hampshire, USA","AdamChandler"
2803,"2014-08-15",3.7,"Draft at Beercraft. Lightly hazy gold, with no head in the mini snifter. Aro.a is damn spot on for the style! Saaz hops, grassy with pale grain and light lager yeast. Flavor is just light and refreshing with a ton of Sazz bitterness and a light pale grain balance. Damn fine for a Pils!","Epping, New Hampshire, USA","AirForceHops"
2803,"2014-08-07",4.7,"Amazingly clean, solid pils. Nose is lager yeasty, biscuity, striking hop scent. Tastes like a perfect pils with hoppy presence - resiny bitterness lingers at the end.","","itsamber"
2803,"2014-07-27",3.9,"Pour is lightly hazed golden color with a tight white head. Nose has a gentle grain, some sweet biscuit malts, fairly assertive hop presence with a good bit of lemon, some herbal grassy notes, and a hint of citrus. Taste is a touch more sweet than the nose, grain is cleaner and malts are more forward. Hops are a bit more blanaced and more grassy and earthy. Sweet biscuit malts with assertive grain up front, honey maltiness mid palate with grassy herbal hops in the back. The lemon shrinks a bit, carbonation is moderate and finish is clean.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2803,"2014-07-22",3.9,"Bottle thanks to my summer secret santa. Bottled just 2 weeks ago. Aromas are fresh grain, lemon zest, hay, and flowers. Tastes are clean pilsner malt, spicy saaz hops, lemongrass, crackers, and light lemon peel. Light sweetness throughout with just a touch of bitterness in the finish. Probably the smoothest pilsner Ive had. So simple but so good.  This has been on my Want list since I joined the site.  Glad I finally got to try it.","Flat Rock, Michigan, USA","umich03jm"
2803,"2014-07-19",4.0,"22oz Bottle, purchased at K&L Wine Merchants - Redwood City, CA. Peach sulfur, freshly milled grain, and hay aroma. Zinging presentation, with gritty mineral heavy texture and a railing, heavy front hop bite. Smooth on the throat, mostly fresh, and a little bit warming. This is elegant and graceful, as pilsner go, with no rough edges and a lot of keeping within the lines. The malt character is sharp, but not heavy and the hops are completely balanced with the pilsner malt intensity. I was super excited to have stumbled into this, thinking Id never get at it. Its fantastically good and a beer I wish I had weekly access to. The lingering hop crisp finish keeps me coming back.","Ithaca, New York, USA","auerbrau"
2803,"2014-07-12",3.8,"At Broken Top Bottpe Shop with an early dinner with Tayer. Pours murky ornge gold. With foamy head that drops to lacing. Aroma is dry pilsner malt. Taste is flavorful fizzy grassy malt. Pils malt. Semi dry and nice.","Dallas, Texas, USA","Experiment_Ale"
2803,"2014-06-30",3.4,"Draft. Head is initially small, frothy/fizzy, white, mostly diminishing. Body is clear medium yellow. Aroma is lightly to moderately malty (toasted grain), lightly to moderately hoppy (flowers, herbs), with a light note of honey. Flavor is moderately sweet, lightly acidic, lightly to moderately bitter. Finish is lightly sweet, lightly acidic, moderately to heavily bitter. Light to medium body, watery texture, lively carbonation.
This is probably my 4th experience with this beer over many years, and I never rate because I keep expecting it to be better. But this is my first draft sample at a brand new bar in the Paramount hotel, so its about as fresh as Im ever likely to get it. Its mos def nice, and clean, but it never really excites me enough to get into the high 3 / low 4 range. Bitterness level is a little too high for the small amount of remaining malt sugars, but thats a lot better than being too sweet.","Boulder, Colorado, USA","Ernest"
2803,"2014-06-05",4.2,"Pours a stately banana yellow. Soft and yellow like a lemon. Very hazy with a fat creamy head of foam that left rings of lace. Just gorgeous . The head never ended on this. I am all the way down into the bottom of the glass and there is still a layer on tip.

Nose is sensual with a bit of malt presence that is a surprise. This pils malt had a bit of depth that was round and fat but not like honey. Just a bit more prominent than usual and i loved it. It had a lovely herbal, sweet grass and a faint bit of lemon grass. Spice and the grainy sweetness you come to expect from a pils. 

Taste is outstanding. Refreshing crisp dry and everything I said about the nose. I am convinced that when the taste of a beer matches the nose you have a brilliant lager. Ticklish carbonation and a bit of spice. beautiful with sweet grass a bit of spice and an earthy lemon to finish this one dry and satisfying.

Holy moly.","New York, USA","pinkie"
2803,"2014-06-04",4.1,"Pours a light golden shade. Slightly hazy liquid. Big white head with excellent retention and lots of bubbles sticking to the walls of the glass. The aroma has a delicate, fresh malty flavor, spicy, floral hops and a touch of sulfur. Its all quite pleasant. Some citrus and resin in the mix. Similar taste. Gentle and tasty. Light malt character. Very fresh. Clean lager yeast flavor. Light bitterness. Nice hop flavor. Good mix of spice, grass and citrus. Excellent mouthfeel, light and creamy. Very easy to drink. This is a tasty pils. One of the best that Ive tried.","San Francisco, California, USA","popery"
2803,"2014-06-02",3.3,"22 ounce bottle purchased at City Beer Store this past Tuesday. The aroma has a very nice amount of noble, spicy Saaz hops. Underlying, there are plenty of biscuity characteristics. Light sweetness. Transparent dark golden colored-body (darker than expected) with a strong, white head and good lacing present. This beer starts with a good deal of herbal and spicy hopping, before a more metallic flavor comes through in the middle. Light doughy sweetness in the middle, before this finishes rather bitter with almost an astringent herbal hop flavor. This is entirely over-hopped for the style.","Woodland, California, USA","DYCSoccer17"
2803,"2014-05-31",3.9,"An all around awesome replication of the style. Nice and grassy, full in flavor, yet light in body, and so drinkable. Hop and grass meet perfectly in this brew. Another great one from HA!","Earth, Washington, USA","skoisirius"
2803,"2014-05-26",4.0,"Bottle at Beer Mongers - Heavily recommended by writerljberg & it didnt disappoint at all. Pours clear yellow with a white head. The aroma has smooth husk, light dough, spicy saaz hops (maybe some other noble hops?) and an overall clean & balance aspect to all elements. It has a medium crisp body with gentle carbonation thats lively. The flavor starts dry and a bit crackery, dry pils malt and nice spice. The finish adds some sulfur and minerals. Such a nice nuanced and easily drinkable beer.","Florissant, Missouri, USA","vyvvy"
2803,"2014-04-25",3.7,"murky gold, fizzy white head. Lightly metallic estery nose, too much sweetness, large amounts of honey and dough. Flavor has more grain bitterness up front, mid is too soft, crackery malt and then tons of dryness through the DUSTY end. Palate is gritty, lightly chalky with metallic notes, no hops detectable, over-spritzy carbonation bites while muting grains through end.","Baltimore, Maryland, USA","MrChopin"
2803,"2014-04-06",4.8,"Pours with thick 1"" white head and high lacing. Liquid is pale straw some greenish and a bit hazy. Rich aroma of floral hops and malt in background. Great balance of malt presence and hops. Very clean and dry flavor and thick silky body. My new favorite Pils!

---Rated via Beer Buddy for iPhone","","perezs25"
2803,"2014-03-30",3.2,"Bottle. Golden-straw beer with an off-white head. Grain and straw aroma with spice and earth. Malt and spice flavor with light citrus. Medium bodied. Malt and spice lingers with light earth and citrus.","Alamo, California, USA","bb"
2803,"2014-03-29",4.2,"Bomber. Light buttery nose with some citrus flowers. Hazy lemon yellow color. Wonderfully rounded initial, with some grass, citrus, and touch of sweet malt. Light grain and superb hopping in mid. Tingly light pepper in final. Thin-medium body. A bit heavy for a pils, but so rich.","Hirakata, JAPAN","maekchu"
2803,"2014-03-27",4.0,"Bottle. Lovely nose of juicy pilsner malts and lemony, grassy hops. Right on. light biscuits, just a bit of diacetyl, definitely within the limits. Pretty orange-golden, lightly cloudy, low head. Delicious pilsner flavor, rich biscuity malts, nice lemony hops, very better and bitter in the finish. Best American lager I have ever tried.","Kyoto, JAPAN","KyotoLefty"
2803,"2014-03-23",3.9,"On tap at Mikkeller Bar. It pours a golden yellow color with a nice, tight white head. The aroma is herbal and lemony with some bread. The flavor is dry and bready with herbal and lightly spicy, grassy noble hops. More herbals with some light crackery malt and a noble hop finish. Nice smooth mouthfeel. Good one and a nice showcase of the hallertau.","Livermore, California, USA","joeneugs"
2803,"2014-03-20",5.0,"Straw color, slight haze. Abundant, dense, bright-white head. Floral, grainy,lightly spicy nose. Flavor is floral, light toasty sweet grain, herbal bitterness lingers on the finish. Unbelievably perfect, few people on earth could master this style so well.","brooklynzzzzz, New York, USA","hopwine"
2803,"2014-02-28",3.9,"Poured from a bottle purchased today. Aroma has a nice, light sweet graininess with some faint floral and fruity esters. Moderate spicy, floral hop character. No diacetyl or sulfur. Pours a faintly cloudy, golden orange with a moderately sized, pillowy white head that shows really good retention. Medium lacing and faint legs. Flavor has a really nice fresh malt character. Nice graininess, along with some bready malt character and hints of nuttiness and toast. Medium bitterness with moderately strong hop flavor. Hops are spicy and earthy with a bit of a woodsy character. Very clean. Good mineral character. Mouthfeel is light bodied with medium carbonation; somewhat creamy and soft carbonation. Faint astringency and low alcohol warmth.Overall a really nice and flavorful pilsner. Very clean beer without any diacetyl or sulfur. Nice hop character and very fresh malt notes.","Oakland, California, USA","ineedbeer"
2803,"2014-02-25",4.0,"22oz bottle. No date. I assume fresh, as it was from first batch distributed in SF a week ago. Good appearance. Consistent carbonation streaming from bottom. Aromas of honey, and doughy yeast. Good, light mouthfeel, with soft, creamy carbonation and flavors of floral hops, sweet doughy yeast and citrus. Balanced bitterness. Overall, a well crafted domestic pils, with great balance and good mouthfeel. 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
2803,"2014-02-20",4.5,"A very fine pilsner. Thin persistent white head. Slight hop aroma. This reminds me of my own German Pils. Im guessing Weihenstephan 34/70 yeast.","Santa Rosa, California, USA","Helibrewer"
2803,"2014-02-20",4.0,"Bomber. Pours slightly hazy golden with a large fluffy white head with excellent retention; leaves some constellation-like patterns of lace. Aroma is doughy, chalky, cotton candy. Taste is crisp and dry, slightly sweet, finishing on a bitter hop note. Creamy mouthfeel, somewhat thin-bodied. Really good and very much to style, but maybe not as good as its reputation suggests.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2803,"2014-02-19",3.5,"Amazing presentation, rocky white head, sparkling golden liquid. Earthy, water-mineral, herbal aromas medium, medium-full. Medium, medium high effervescence, light citric tang, pepper. Longing for more crisper dryness, lagering and romantic floral character. This is a strong pils and fairly noted as a leader in this category. I have serious reservations related to the robust texture and lack of floral aromatic Noble hop contribution but I have respect. Well done.","Wilsonville, Oregon, USA","joet"
2803,"2014-01-28",4.5,"Great beer, not much head, sweet clean taste. Aftertaste of sweet fruity caramel as well as the classic aftertastes you get from pilseners.","","granthum"
2803,"2014-01-26",4.2,"22oz bottle at home - pours a pale yellow with a rocky white head. Aroma is freshly milled grains, yeast, and herbaceous thyme. Flavors are sweet grains up front with spicy hops in the back creating a perfect balance. This is a truly delicious domestic Pils and a go to for me.","Portland, Oregon, USA","BEENJAMIN"
2803,"2014-01-21",3.1,"UPDATED: JAN 22, 2014 Bomber pours light yellow with a big light white head. Leaves a huge amount of lacing on the glass. Flavor is first hops, rather bitter, then grass. Aroma is hops. Mouthfeel is thin to medium, medium carbonation. This is a well-made pilsener, pleasant and light enough to drink more than one.","Portland, Oregon, USA","Brentv"
2803,"2014-01-11",4.2,"UPDATED: AUG 17, 2014 Bottle at home with friends. Pour is bright golden straw color with a fluffy white head and great lacing. Big grassy, noble hoppy, minerally, chalky, almost fruity, snappy, crackers, and cereal aroma. Very fresh and clean. Taste is cookie, grainy, fresh hops, almost lemony, fresh cut grass, so minerally, effervescent, bright and floral with a lightly bitter finish. Airy mouthfeel with high carbonation. Beautifully balanced, clean, easy-drinking, and hoppy. No off-flavors to be found and I could literally chug this stuff. Wish I could buy cases of it.","Denver, Colorado, USA","Steve_0"
2803,"2013-12-17",3.8,"Bomber to pint glass (shared with the Mrs.; thanks Jason). Looks good; a slightly hazy golden orange with white head. Smells solid; a pleasant hop profile with notes of citrus, malt, and lager yeast. Tastes like it smells with a smooth but snappy mouthfeel. A good example of the style.","Indiana, USA","b3shine"
2803,"2013-11-16",3.9,"Clear golden pour from a bomber - thanks Chris! Soft wheat nose on this one, lots of flavor - easy to drink, refreshing, hoppy and just enough bitterness on the finish. Really nice.","Twin Cities, Minnesota, USA","Bacterial"
2803,"2013-10-29",3.6,"Clear yellow, with a thin but sturdy white head. Smells grassy, like freshly mown hay, and a good bit of pine. Very crisp palate. Good firm malt base and a snappy, crisp finish.","Knoxville, Tennessee, USA","Suttree"
2803,"2013-09-20",3.6,"On tap at Tin Bucket, PDX. Slight hazy gold with a white cap. Tangy, resinous hoppy fruitiness abounds. Its heavy on the hop bitterness but retains a nice pilsner character. Some hoppy lagers taste like an IPAs poor cousin, but this feels more in line with what I expect.","Cheshire, ENGLAND","Nocturne"
2803,"2013-09-01",3.0,"22-Aug-13 (22-oz bottle: Thursday Night Bottle Share, shared by Eric)This beer pours a hazy yellow-gold bogy with half an inch of white head that settles to a ring. The nose is grassy hops and grainy malt with a touch of malt husk. Its similar on the palate, showing medium-bitter hops with a grassy, almost weedy flavor and a very grainy, slightly sweet malt, but theres a perception of huskiness thats most noticeable in the evolution and finish. The bitterness lingers for a long finish too, leaving a final impression centered around the hops. Its light in body and medium in carbonation with a dry mouthfeel. Overall, this Pilsener is just too hoppy and bitter; it overwhelms the malt base. Although a good amount of hop flavor would be fine for an American-style Pilsener, its the hop bitterness that is over done.","La Jolla, California, USA","DarkElf"
2803,"2013-07-31",4.0,"22oz recd in a trade from writerljberg. Being in a pils mindset lately, I was quite excited to take this one down. Pours slightly just slightly hazy golden yellow with a nice pillow white head that lasts. Scent is grassy, some spicy hops. Taste pops and what sets this pils apart. Hops pop more, big grassy, spicy, herbal. A bit dry and refreshing and taste lingers for a while. Damn boooyyyee!","Atlanta, Georgia, USA","Westmeister"
2803,"2013-07-30",3.9,"Bomber. Pours a clear golden color with a medium white head. A big grainy and lemon nose. A large flavor profile with oranges, lemon zest, sulfur, some earthy biscuit malts, honey. This is a big smooth and flavorful beer. Finishes dry and mineral filled.","Portland, Oregon, USA","douglas88"
2803,"2013-07-15",4.1,"Uh, I have no idea who Prufrockstar is but I too, am from Seattle, drinking this in a hotel room, and had to finagle the bottle open with tools at hand. In my case, the security clasp on the door. Weird... Anyway, on to the beer. Ive heard of these guys many times but not tasted before - I dont think they distribute in the Seattle area. Pours slightly cloudy pale yellow with a thick copious head. I may have been a bit rough with the bottle. Aroma is light pale malt and crisp slightly spicy hops. Taste is clean light malt with super flavorful finish - thinly but sharp spiced hops with a peppery finish. Not really malt-driven but way maltier than most lagers. My first thoughts were ""This is a lager?!"". Indeed it is. Delicious and really impressed with this. I will chase down more Heater Allen.","Seattle, Washington, USA","ACHops"
