"beer_id","date","rating","text","user_location","user_name"
2742,"2012-05-09",3.5,"Draught @ Fermentoren, Copenhagen.
Pours a copper amber colour with a small lacy head. Aroma of strong floral hops, grass and some citrusy notes. Flavour of pale malts, floral hops, grass and biscuit. Medium bodied, slick mouthfeel and a rough, malty and bitter finish. Tasty stuff.","Tampere, FINLAND","lusikka"
2742,"2012-05-09",3.5,"Draught @ Fermentoren.
Pours hazy copper color with small head. Aroma of
grassy hops, apricot, lemon, mandarin and orange
peel. Flavour of fruits, grass, caramel and some
resin. Quite nice brew actually, crisp and
refreshing.
3515","Tampere, FINLAND","olio"
2742,"2012-05-09",3.0,"Draught @ Fermentoren
Rather light aroma with some grainy malt and grassy hops. Also hints of butter. Flavour has grassy hops and some grainy malt. A bit short flavour. Refreshing and hoppy stuff.","Tampere, FINLAND","laiti"
2742,"2012-05-06",3.8,"Draught at Fermentoren, CopenhagenCloudy copper color, creamy head. It has a very nice, fresh, fruity aroma; apricot jam and mango; followed later by a yeasty and manure touch. Lean and drinkable body, with a good malt caramel and toffee flavor; the malts provide a light residual sweetness, and the hops a certain resiny and fruity touch; but I find the bitterness exaggerated, therefore creating an unbalancing effect. In the end it gets difficult to stand in big quantities, although its a very good beer.Rough.","Vancouver, British Columbia, CANADA","fiulijn"
2742,"2012-04-27",3.4,"Tap @ Fermentoren, Copenhagen. Hazy dark amber with an off-white head. Aroma is sweet, malty, caramel and moderate hoppy - fruity and a hint of elderflower. Flavor is medium sweet and rather bitter. Dry and moderate bitter finish. 270412","Beder, Aarhus, DENMARK","Rasmus40"
2742,"2012-04-27",3.5,"Tap at Fermentoren. Unclear amber colour with a white head. Aroma and flavour of citrus, malt, hops and yeast.","Albertslund, DENMARK","Borup"
2742,"2012-04-22",3.6,"On tap at Christian Firtal. Hazy amber with a lasting white head. Fruity aroma with orange peel character, and a bit of bready malt. Sweetish fruity flavour with orange and lemon peel, and a firm and lasting bitter finish","Odense, DENMARK","Christian"
2742,"2012-04-19",3.5,"Tap @ C4, Odense. Pours cloudy ruby amber with a creamy head and lacings. Fresh cascade. A bit of yeast and caramel. Dry, crisp and bitter Flavor. Smooth.","Odense, DENMARK","Dedollewaitor"
2742,"2012-02-28",3.6,"Draft @ Fermentoren, Copenhagen. Pours a clear amber color with a small off-white head. Has a fruity citrus hoppy aroma. Fruity malty hoppy bitter citrus flavor. Had a fruity malty hoppy bitter fresh citrus finish.","Malmö, SWEDEN","anders37"
2742,"2012-02-07",3.4,"Draught @ Fermentoren, Halmtorvet 29 c, Copenhagen, Denmark 1700.Unclear - hazy matt medium orange colour with a large, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, grain, caramel, light to moderate hoppy, crispy hop, grass. Initial flavour is moderate sweet and bitter, finish flavor is moderate sweet and moderte to heavy with a long to average duration, malt acrid bitter. Body is medium, texture is oily, carbonation is soft. [20120202]","VestJylland, DENMARK","fonefan"
2742,"2012-02-06",3.7,"Choop. No more Centennial or low amounts and very expensive.. so Cascade instead. Nice hazy deep orange colour with a white small in size head, good lacing. Pleasant fruity citrus hoppy aroma. Good mouthfeel. Flavour is fresh and hoppy with fruit and citrus along with some pine too, ok sweetness, good bitterness.","FAROE ISLANDS","faroeviking"
2742,"2012-02-04",3.5,"Draught at Fermentoren.
Hazy orange coloured with a medium sized off-white head.
Fruity aroma of hops, pine needles and grass.
Fruity flavour of hops and grape fruits with notes of citrus peel.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2742,"2012-01-31",3.4,"Draft. A hazy dark amber beer with a thick off-white head. The aroma has notes of citrus fruits, hops, as well as some malt. The flavor is sweet with notes of lemons, grass, spices, malt, and caramel, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2742,"2012-01-29",3.7,"From tap at Fermentoren. Pours hazy orange with a small, creamy and white head. Aroma is crisp hoppy, grassy and citrusy. Crips bitter, fruity, peachy and solid grapefruity. Smooth fruity, crisp bitter and citrusy finish.","Copenhagen O, DENMARK","yespr"
2742,"2012-01-28",3.3,"On tap. Pours an opaque amber with a dense off-white head. Dry and flowery hop aroma. Medium body, fruit and a little caramel. Dry and bitter finish - somewhat dusty and herbal. 280112","Frederiksberg, DENMARK","Papsoe"
2742,"2012-01-28",3.7,"tap  at fermentoren.  clear dark orange, smooth offwhite head. Aroma is mild hoppy, malty. Flavor is malty, hoppy, a little grapefruit  and pine","Copenhagen, DENMARK","Pinball"
2742,"2012-01-24",3.7,"Draught at Fermentoren. Cloudy amber/brown - white head. Nice pleasant hoppy. Grassy. Light piney notes. Toasted. Light bisquit. Fresh bitterness. Light malty sweetness. Citrus. Nice bitter finish.","Frederiksberg, DENMARK","Theis"
