"beer_id","date","rating","text","user_location","user_name"
4172,"2012-03-15",3.4,"22 oz bottle pours golden with a white head.  Aroma of sweet fruit and malts.  Taste is the fruit upfront with the malts following.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
4172,"2012-01-07",3.5,"22oz bottle-pours amber with a light tan head.  Aroma is sweet medium malt-roasty/caramel, medium/dark fruit.  Taste is sweet medium malt-roasty/caramel, medium/dark fruit, some spice/herbal hops.  Soft carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
4172,"2011-12-26",3.6,"Dark amber pour with a wheat, caramel and nut aroma.

Flavors of  caramel malt  and nut.  A weird licorice finish. It was good.","Levittown, Pennsylvania, USA","MadIndian"
4172,"2011-09-02",3.7,"An amber-red pour with a tan head.  The aroma is bread, caramel, bisquits, and some florals.  The medium body has an oily texture with average carbonation.  The taste has a slight bitterness initially that wears away to a mildly sweet finish.","OFallon, Illinois, USA","Finhead"
4172,"2011-07-08",2.6,"bottle. clear half-way chestnut tawny brown.  nutty, oily, sticky and resinous nose, but not overly pungent or forward.  notes of stewed grain husk and cooked vegetables.  decent thickness, approaching goopiness.  nutty, oily, slick, syrupy finish.  lengthy.  basically raw and stew-like; sludgy and damp.  not very interesting or rememberable.  this is the third bomber ive purchased because id been so uninterested in reviewing it, and couldnt remember anything about it.","Boulder, Colorado, USA","3fourths"
4172,"2011-06-17",3.5,"Draft at Freshcraft in Denver, CO.

Pours a dark golden copper/chestnut brown color with golden orange/mahogany edges and a one finger off white head that slowly fades into a lasting ring. Spots of soapy lacing left behind.

Sweet toasted malt aroma with hints of caramel, biscuit and hazelnut. There s a faint earthy hop presence but not much else.

Medium bodied with a nice balance of earthy hops, subtle spice and sweet malt. Hints of cinnamon and brown sugar as well as some caramel, nut, biscuit and toffee. Slightly toasted but not burnt, just enough to add complexity. decently balanced and easy to drink. Not bad.","philadelphia, Pennsylvania, USA","corby112"
4172,"2011-06-14",3.3,"Bottle. Poured clear brown color with an average frothy off-white head that mostly lasted with good lacing. Moderate complex toasted sweet malty aroma. Medium body with a smooth texture and soft carbonation. Moderate balanced sweet flavor with a medium sweet finish of moderate duration. Good drinkable brew, but average for style.","Cincinnati, Ohio, USA","Tmoney99"
4172,"2011-06-07",3.7,"Pours clear ruby amber with a beige head. Aroma has lots of dark fruit and toffee malt, not as much banana and yeast in general as most Maibocks. Taste is bready with more yeast showing and a medium bitter finish, overall lots of sweet flavor, molasses, chocolate, fruit and the earthy, woody bitter finish is a nice compliment.","Washington, USA","Beerona97"
4172,"2011-05-29",3.3,"Bomber. Deep amber-copper with a thin covering of bubbles. Nose is big caramel apple, with a hint of earthy spiciness. Flavor is the same, with a touch more earthy spice for some balance to the big malt flavors. Medium body is a bit too sweet, with hints of buttercotch in the finish, and lightly carbonated.","Knoxville, Tennessee, USA","nearbeer"
4172,"2011-05-14",3.4,"Tasting at Wine World. A cloudy amber with a thin off white head. Scent of spice, bread and hops. Taste is caramel and hops.","Idaho, USA","beernovice39"
4172,"2011-05-12",3.5,"22oz bottle 5/12/11 (Binnys Downers Grove)-46° in English Pint-Pours a reddish brown with a small off white head. Aroma of malt, caramel, and slight nutty. Taste of the same with more malt. This medium bodied brew is not bad but not my cup of tea.","Aurora, Illinois, USA","Headbanger"
4172,"2011-05-02",3.5,"Clear reddish brown, big beige head. Smells like cinnamon toast - very malty, very sweet aroma. Flavor is also sweet, but not in a cloying way. Lots of brown sugar and cinnamon, plus some bready, toasty notes. Nicely spicy finish. Not usually a style I care much for, but I liked this one.","Knoxville, Tennessee, USA","Suttree"
4172,"2011-04-30",3.6,"UPDATED: FEB 25, 2012 On tap @ FCB. Clear, dark orange appearance with an off white head. Light nutty, caramel malty bock lager aroma thats not too strong. Nutty, toffee, caramel, amber malty lager flavor with a hint of booze. Sweet caramel malty finish. Good Maibock.","Fort Collins, Colorado, USA","adnielsen"
4172,"2011-04-27",4.2,"bomber.

excellent beer!  Scents of caramel, brown sugar, and butterscotch.  Very clear amber color with little carbonation.  The head dissipates quickly but that is to expected with this kind of beer.  Tastes sweet with a good amount of malt.  Very smooth.

Overall an excellent beer.  This new brewery is started to give the other Colorado natives a run for their money!","=, Alabama, USA","fotusficken"
4172,"2011-04-23",3.4,"4/23/11. Bomber. Clear shiny red pour with a small tan head that fades fast. Big sweet caramel aroma that hints at dark fruits and chocolate. Sweet caramel flavor upfront followed by a lingering hint at roast, fruits, and chocolate. Not bad.","Georgia, USA","drowland"
4172,"2011-04-20",3.5,"On tap at the brewery 
Appearance: Clear dark amber with a medium sized off-white head and good lacing 
Aroma: Light malts, wheat and nutty 
Taste: Caramel malts and light nutty flavors 
Nice, crisp, clean and refreshing","Utah, USA","Sledutah"
4172,"2011-04-18",3.4,"Pours brown red with thick white head.  Nose is rich with sweet malt.  Medium on the tongue with billowy malt and hint of copper and straw.  Tasty.","Colorado, USA","dionysian_son"
4172,"2011-04-16",3.6,"22oz bottle poured into a Snifter at 45°.  Color is a bright ruby with good carbonation and a small head.  Aroma has a light chocolate and orange scent.  Medium body and a very smooth mouth feel.  Flavor is mild with toffee and a hint of dried orange then a bit of hop spice shows through ending with a gentle bitterness.  After taste is clean with a faint sweetness popping up.  Overall its a very good brew, much lighter then I was expecting.  Its very easy drinking with mild flavors.","Colorado Springs, Colorado, USA","RSRIZZO"
4172,"2011-04-14",3.7,"draft @ redlight redlight.  Caramel malts on the nose with bread and raisins.  Pours an orange amber with a thin white head.  Caramelly and bready with sweet malts and grassy hops with a mild earthy bitterness.  solid.","Orlando, Florida, USA","redlight"
4172,"2011-04-11",3.3,"Bottle @ Hotelroom, Denver. Pours dark golden with a huge offwhite head. Aroma is malt, caramel, toast, grassy hops. Taste is sweet, slightly burned caramel, grassy hops. Medium body, soft carabonation. 110411","Hasselager, DENMARK","Camons"
4172,"2011-04-04",2.7,"pours dark ruby brown with an effervescent head. aroma is or raisins, nougat and rum.  flavor is somewhat thin but a toasty dark bread and molasses on the palette. aftertaste was a little funky though, like a iron sink. not worth getting again for me.","St Petersburg, Florida, USA","fluffy"
4172,"2011-03-17",3.4,"Location: 22 oz bottle from Buy Rite - Jersey City, 3/17/11


Aroma: The nose is malty with caramel, toast, earth, and some spice

Appearance: It pours a dark orangish brown color, tan head, decent amount of lace

Flavor: It tastes somewhat sweet with, lots of toasty caramel, and some earth hop for balance

Palate: A medium-full body, lively carbonation, and a slightly sticky mouthfeel with a tingly finish

Overall Impression: 
This is a pretty solid beer.  A fairly interesting attempt at this German style from Fort Collins.  It isnt anything overly exciting, but its a spring seasonal, and it finally feels like spring today, so this one is enjoyable for sipping while I watch the tourney.","Hoboken, New Jersey, USA","ben4321"
4172,"2011-03-17",4.1,"1 pt 6 oz bottle. Pours a reddish amber with a thick off-white tan head. It has a strong caramel malt aroma with a spice aroma. It tastes of bread, caramel, toffee and spices with maybe a little tea thrown in. This a a great beer. Its complex but not overly so and is very drinkable.","Dacula, Georgia, USA","DarkSong"
4172,"2011-03-01",3.4,"poured from 22 oz bomber into a pint glass

Dark Ruby Red in color, like cranberry juice. Looks more like a standard bock more than a Maibock. nice pillowy white head floats atop a finger deep. fades to a light lacing.

smells of tofee and malt with a bit of fig and cherry. I get a little earthy and spicy hop undertone, a little spiciness almost like Chevre(goat cheese) I dont smell much for floral aroma like i expect from a maibock.

taste is malt forward with toffee/caramel and cherry/fig sweetness. the middle comes in a little of the earthy hops but none of the floral attitude i want. there is some breadiness that comes through in here and a finish of bitter earthy hops.

mouthfeel is mellow and smooth but a little thick for a Maibock.

easy to drink but overall, this is off for the style.

Id drink this with mild smoked cheeses, maybe some gamier meats. for some reason i really feel like some Duck Lorange with this.","Bloomington, Minnesota, USA","SourNotes"
4172,"2011-02-17",3.2,"22oz bottle, 2010 vintage.  Small off-white head, dark red-brown body.  Aroma is moderately sweet, caramel, some cherry, light raisin.  Taste is moderately sweet, cherry, caramel, some raisin.  Sticky medium body.","Washington DC, USA","argo0"
4172,"2011-02-01",3.5,"UPDATED: MAY 21, 2012 Translucent dark copper, thin beige head, watery but syrupy full body, medium carbonation.

Aroma: roasted malt, dark fruit, leafy hops.

Taste: roasted malt, caramel sweetness, leafy hops.

Worty malt character, fruitier yeast than traditional examples.","Sanford, Florida, USA","SanfordBrewer"
4172,"2011-01-16",3.6,"Bottle shared by cbk.  Pours a clear amber color with a foamy head.  Aroma of caramel, toasted nuts and chocolate. The flavor is sweet and malty.  A good brew.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
4172,"2010-09-17",3.7,"Bottle on 08/26/2010. Clear dark amber body with ruby highlights and a medium creamy tan head. Sweet toasty and bready malt with some light caramel. Sweet toasty and bready flavor with faint caramel and molassas. Medium full body with moderately low carbonation.","Baltimore, Maryland, USA","maniac"
4172,"2010-08-26",3.7,"Bomber split with maniac.  Pours a clear dark amber and small tan head ring.  Nice caramel nose.  Flavor is biscuit, and caramel sweetness, but not over the top.  Balanced.  Not really a huge fan of this style, but this is damn good.","Richmond, Virginia, USA","Butters"
4172,"2010-07-13",3.7,"bomber courtesy of cbk 3/21/2010.

clear. old copper penny color with a small off white to tannish head. 

it smells of straw, grain, brown sugar/caramel, spicy hops, faint fruitiness akin to raisins and yeast. 

the flavor is wort-ish... sweet malty grain, brown sugar, faint chocolate and a mild husky bitterness on the finish. 

medium bodied, slick with prickly carbonation and hops. not bad. 7/4/7/4/15/3.7","scottsdale über alles, Arizona, USA","hellbilly"
4172,"2010-07-11",3.1,"Savannah, Ga - Habersham Beverage Warehouse (on Habersham) - 22 oz bomber. Dark orange pour, thin, quickly dissipating white head. Sweet aroma with some date accents. Flavor is sweet and belly warming with some caramel. toffee. dates and raisins. Decently thick mouthfeel.","Tallahassee, Florida, USA","PorterPounder"
4172,"2010-07-07",4.0,"22 oz bomber from Spirits Toms River. Poured a deep reddish/amber with a nice large bright white head. Aroma was excellent and just the right balance of sweetness and more earthy aromas. Notes of raisin, toffee, vanilla, caramel, honey, grass and earth. The flavor is very similar to the aroma with lots of sweet malts, honey, toffee, vanilla caramel and then a slight dry waxy flavor of slight oxidation creeped in to cut the sweetness down. Medium bodied with average carbonation that was easy to sip and went down far too easy. I wasnt expecting much from this beer for some reason but boy was I suprised by this one.","Toms River, New Jersey, USA","dmac"
4172,"2010-06-13",3.9,"22oz bottle.  clear reddish/brown under a small, frothy, beige head.  chocolate cake, caramel, black tea, dog food aroma that is fairly sweet.  flavor is very malty with a chocolaty caramel flavor.  light to medium body.  above average.","","SSSteve"
4172,"2010-05-31",3.4,"Bottle shared by cbkschubert at Hellbillys Shootout in Sosco Tasting. Thanks Craig!  Pours clear amber with an off-white head.  The nose is sweet caramel, toasted nuts and chocolate.  The taste is toasted malts, caramel, honey and some hops finding their way in the finish.  Medium body.  A little sweet for my tastes but it hides the alcohol.","Phoenix, Arizona, USA","Sparky"
4172,"2010-05-09",3.0,"Bomber.  Pours a clear, dark, garnet to crimson color with a small, smooth head of beige tinted foam.  A thick wash of suds leaves tiny, scattered spots of sugary lacing on the glass.  The aroma is based in dark, caramelized sugars (think toasted marshmallow), prunes, raisins, and bread dough.  Theres a hint cocoa, though it is more savory than sweet, almost as though its been baked right into the bread element.  Flavors follow suit, again quite sweet initially with loads of dark, fruity sugars, yet somewhat balanced by the toasted, doughy bread element.  Prunes and plums both play a big role, while raisins and cocoa seem more secondary.  Earthen hops are present, but not in great proportion.  On the palate, dense sugars offer most of the substance, coating the mouth in a sticky, sugary glaze that hangs around too long.  Though its a pretty decent representation of the style, this one just doesnt do much for me.","Orlando, Florida, USA","Beerlando"
4172,"2010-04-19",3.5,"Pours clear orange-copper, with a thick beige head, fine and lasting lacing.  Aromas of biscuit, apple, toffee, and hay.  Medium body, smooth and creamy, medium carbonation.  Pretty sweet up-front, not cloying, notes of dough, apple and toffee, medium bitter mid-palate nearly balances out the initial sweetness, a gentle bitter finish, hay and a hint of citrus.","Fort Collins, Colorado, USA","scoth"
4172,"2010-04-17",3.8,"Bottle Clear ruby lager with a mid-sized, fizzy, lightly-tanned head. Good, small, creamy retention. The nose is of toasted malts, caramel and praline with just a splash of port. Full-bodied with an oily mouthfeel and medium carbonation. The flavor is bursting-at-the-seams with malty heartiness and goodness  caramel, buttery toffee and praline. Balanced nicely by measured hop bitterness - not so much as to detract from the beers lavish maltiness. The finish is a continuation of the rich, malty flavor that transforms and fades into a nice light bitterness that gently coats the tongue and hangs out for a while.","Vero Beach, Florida, USA","hopscotch"
4172,"2010-04-13",2.6,"The aroma is right for the style with slightly toasted caramel malt and hops but its not a great smell. The appearance is deep amber with a nice head. The taste is like the aroma but has both paper and astringent hops. The palate is fizzy. Overall I am not impressed.","Tampa, Florida, USA","nick76"
4172,"2010-04-13",2.9,"this beer is tasty but it has a carbonated that dilutes the flavor. some caramel. average","Brandon, Florida, USA","Palidor19"
4172,"2010-04-02",4.2,"Deep rum raisin nose with hints of chocolate.  Deep reddish brown color, medium thick head with nice lacing.  Rich malty cola sweetness with a perfect clean bitter balance.  Solid carbonation, medium body, rich mouth feel, spicy clean malty finish.  This is a fantastic beer, maltiness is deep and rich, but not cloying, spiciness and balance make this one not to miss!","Colorado, USA","VitaminR"
4172,"2010-04-02",3.5,"Pours a beautiful rich deep amber color with a dark tan head. Aroma is caramel, malty, toffee, some chocolate, prune, toast, and some earthyness. Flavor is caramel, toast, some grain, prune, a little toffee, and a light spicy finish.","Atlanta, Georgia, USA","shp555"
4172,"2010-03-28",3.7,"Crystal clear, dark ruby with a stable off-white head.  Very mild aroma, slightly malty.  Medium body, creamy mouthfeel.  Slightly sweet, caramel malt flavor with spicy notes and a slight warmth on the finish from the alcohol.  A little hop bitterness balances this one really well.","Atlanta, Georgia, USA","mrmekon"
4172,"2010-03-27",3.7,"Great beer although darker than any maibock Ive ever had and against the common standard to my understanding. Poured with a medium off white head and some lace. Color is mahoganey. Aroma is malty and caramel. Flavor is like aroma but big on the caramel and a bit of bittlerness in middle and end. Very good body and carbonation. Super easy drinking. Great finish. Session beer.","La Crosse, Wisconsin, USA","drpimento"
4172,"2010-03-23",3.6,"Single 22oz bottle. Nice clear, dark color with very good flavor. One of the better Maibocks, would definitely buy again.","Florida, USA","mohnjyers"
4172,"2010-03-21",3.6,"Brown pour.  Caramel, honey, nuts, light fruit and woody aroma.  Flavor is sweet and has a lot of caramel with some woodiness and light hops.  Not bad, thanks to Craig for sharing!","Scottsdale, Arizona, USA","daknole"
4172,"2010-03-21",3.3,"pours a light caramel w a tan head aroma caramel hops spices flavor the same. light metallic tinge.","Mesa, Arizona, USA","Rusty"
4172,"2010-03-16",3.5,"dark red body with a beige head and heavy lacing. gentle malt presence with a light sweetness.  i wouldnt mind sessioning this one.","Tampa, Florida, USA","Odde"
4172,"2010-03-11",3.4,"Deep amber pour with an off white ring around the glass.  Aroma of caramel, toffee, crackers, light hopping.  Flavor is malty, caramel, and some of those herbal spicy hops.  Some bread.  A bit nutty.  Medium mouthfeel.  Finishes a bit sweet.  Alcohol is not apparent.  Pretty nice bock here.","Lemont, Illinois, USA","HonkeyBra"
4172,"2010-03-10",3.5,"On tap at Mellowmushroom

A: Pours a amberish brown hue with a nice tall tan head. Nice retention and some lace.

S: Aromas of sweet malts, caramel, brown sugar, and toffee. Light mix of dark and sweet fruits.

T: Malty for sure. Nice sweet malt lots of caramel and nutty toffee. Light roast as well. Hints of bread, dark fruit, and light chocolate malt.

M: Medium in body, smooth, nice carbonation.

D: Good, nice sweet malty sessionable treat.","Fishhawk, Florida, USA","MeadMe"
4172,"2010-02-22",3.8,"650 ml. bottle. Per the Fort Collins Brewery web site this was released this month for the first time in two years. This was probably made in 2009. Argonaut in Denver has it. The label has a prominent Maibock with Zum Leben below. No ABV is given. Pours a medium, lasting, light beige head of good duration, with slight lacing, over a clear, light brown, almost ruby red (SRM 20) body..... nose is a box of Raisin Bran with malty cereal, raisin, brown sugar, touches of molasses/toffee/caramel, bit of hop and dried cherry....taste is thick, chewy sweet malts with cherry, raisin, plum, finishing with malted cereal, and a bit of hop bitterness.....mouth feel is thick and heavy, carbonation low. This is a rich, thick, heavy with all the malt richness one can expect. Similar in many respects to a Wee Heavy, this is a really good beer, and meets its style quite well.  BJCP 8/3/16/5/8","Salida, Colorado, USA","drjay44"
4172,"2009-06-12",3.5,"Pours amber with a white head. Aroma of caramel malt and fruit. Big chocolate flavor with some fruit in the finish.","Eastampton, New Jersey, USA","Adam77"
4172,"2008-09-02",4.0,"Bottle picked up in Boulder.  Dont you just love those unexpected surprises?  Well this is definitely one of them!  Must be this years (2008) vintage.  Pours a reddish tones darker brown with a light tan head.  The aroma is HUGEly sweet in the malt field with subtle hints of milk chocolate, and toffee candy.  A load of flavors become available while sipping this 9%er, which smoothly does not taste it whatsoever!  Malt, malt, malt...plums, chocolate, cinnamon bread and more boast.  Very smooth body leads into a sharply spiced herbal finish that blends well with the sweeter side.  Absolutely loved it...and drinking it with even 6 or so months on it definitely added positive notes!","Earth, Washington, USA","skoisirius"
4172,"2007-12-23",3.9,"Smells really good, like chocolate.  Is very smooth with a nice aftertaste.  Has a different taste than other beers I have had.  A somewhat coffee aftertase.  Nice beer.","Las Vegas, Nevada, USA","toddkrem"
4172,"2007-12-23",3.5,"Hazy, deep amber body with a small beige head. Sweet, fruity nose with plenty of vienna malt, grapes and toffee. The flavor is lightly sweet, lightly bitter with toffee, raisins, plums, toasted cracker with herbal hops at the end. Full body is round with moderate carbonation.","Beltsville, Maryland, USA","ryan"
4172,"2007-11-14",3.5,"12 ounce bottle from BeerandBlues2
Pours dark read with a bit of off white head.
Rich toffee aroma with a sort of thick cooked pineapple syrup note to it.
The flavor is very toffeeish as well.  Theres still some fruit here, but this time it comes off as marachino cherry.
Full body and syrupy.  Medium carbonation.  Sweetish finish.
Not a bad beer at all.  Thanks Brad.","Greenfield, Indiana, USA","tjthresh"
4172,"2007-10-10",2.9,"12oz bottle thanks to BlackForestCO. pours ruby with very small off white head. nose is stale and pungent, tar, caramel, and grainy. hops are undected. flavor is syupy sweet, grainy, malty, too sweet, and pretty straight forward. some people are loving this beer so ill have to give it another shot sometime.","Chicago, Illinois, USA","drewbeerme"
4172,"2007-09-26",3.8,"Bottle.  Pours mahogany and opaque with a thin white head.  Smells of dough, caramel, dark fruit, touches of sugar.  Tastes malty and sweet with dates, some earthy hints, cherries and some medicinal hints.  Mouthfeel is thick with a nice sweet finish.  Some moderately alcohol bite is present but subdued.  Another solid brew from this brewery.","Connecticut, USA","Cletus"
4172,"2007-09-01",2.9,"UPDATED: NOV 13, 2010 
Name: Spring Bock
Date: March 08, 2007
Mode: Bottle
Source: Blind Tasting
Appearance: clear dark red, frothy dirty white head, touch of lace
Aroma: big sweet dark caramel malt aroma with earthy hops and a touch of dark fruit, a bit thin
Flavor: rich dry caramel malt flavor, sweetness comes in the finish

Aroma: 7/10; Appearance: 6/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3.1/5.0Drinkability: /10
Score: ** /4

Name: Maibock
Date: September 20, 2010
Mode: Bottle
Source: Brusin Ales, Asheville NC
Appearance: clear dark amber, fine beige head, drippy bits of lace
Aroma: dry dark caramel aroma with a touch of chocolate and a lot of earthyness
Flavor: rich malt flavor, touch of caramel sweetness, light dry chocolate, lots of earthyness

Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 3/5.0Drinkability: 7/10
Score: ** /4","Woodstock, Georgia, USA","kp"
4172,"2007-08-27",3.8,"Pours dark amber with off white head. Aroma of caramel malt and fruit. Big chocolate flavor with some fruit in the finish. Smooth.","Hainesport, New Jersey, USA","johnadam2002"
4172,"2007-08-06",3.2,"pours deep copper.  aroma is big malt (very grainy) with touches of caramel and fruit.  taste (aroma) is very worty with lots of grainy malt some chocolate and fruit.  finish is a little watery with some tart fruitiness.  seems more doppelbockish. ok stuff.","Cabot, Arkansas, USA","smhncabot"
4172,"2007-08-01",3.8,"Chestnut russet. Creamy custard froth deposits sparse but intricate lace with each sip. Complex malt aromas of caramel-drenched nuts, bread pudding, plums and butter toffee. Extremely raisiny with a hint of red licorice. Carbonation is fluffy yet tight on the palate. Full bodied. Soothingly malty and pillowy with a delicate nuttiness which gracefully rolls over the palate as it links up with a pronounced yet beautifully composed plummy fruitiness. Powdery notes of hay-tinged malt imparts texture and depth as it contrasts with the slick and succulent plummy fruitiness. Very clean and well extracted maltiness. Candied malt flavors are firm with a honeyed biscuit, toffee-glazed and candy apple quality. Red licorice also exudes in plentitude. Faint metallic twang harmonizes with the fruitiness to perfectly balance the sweetness while providing lift and drinkability. Attenuation is outstanding. Despite the fruitiness, the yeast and coarse minerals manage to keep the body from becoming limp as they provide plenty of snap.  Residual sweetness imparts butter toffee as well as a hint of vanilla nougat. Balance is impeccable, and overt sweetness never plagues the flavor. Finishes relentlessly malty with lengthy notes of hay, nuts and caramel adorned with raisins and plums. Complex and highly quaffable, two essential elements in a well made bock.","Blue Ridge Mountains, North Carolina, USA","TAR"
