"beer_id","date","rating","text","user_location","user_name"
3158,"2016-09-12",4.0,"Pours a hazed ruby red color with no head at all.

Smells of acetic, unripe wild cherries with a gentle funkiness to em, which allows a riper, sweeter fruit quality to unfold on the nose as well, adding to the beers prominent tartness, with an earthy stone pit quality. 

Has a higher, well fitting carbonation, with a light, very refreshing and challenging, complex body.

Tastes of sweet cherries right from the beginning, which turn more sour the longer they remain on the palate. This is due to a sparkly, stony mineral uprising, as well as an uncompromising acetic tartness, which almost swallows the cherry complexity as for its dry and pungent impact. Finishes with more funk, leather, dried hay and old mushrooms among grilled cherry stones, an opposing crispness resulting from white lemon zest and a late but taste defining sweetness of sun ripened cherries.

Wow, this is a great gateway sour between classic Lambics and AWAs. It certainly got a higher acetic level than its belgian counterparts, while it sucessfully lends an unexperienced sweetness to the cherries, like adding salt to caramel, just to emphasize its sweet qualities. It manages to appear naturally with a very silk mid palate and finish, which brings many well desired funky and tart nuances to light, complimenting to the refreshing cherry fruitiness.","GERMANY","aleigator"
3158,"2016-08-18",3.8,"RBSG 2016 shared at the Grand Tasting after-party in the hotel lobby. Bottle. Hazy deep pink. Aroma is crushed dark cherries, notes of yoghurt and singed hair. Cherry yoghurt, light vinegar, moderate leathery and cheesy funk character. Very nice.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3158,"2016-08-17",4.0,"Sample from bottle at fofa. Bright red pour with thin white head. Aroma is quite nice, tons of cherry, tart cherry, lactic notes, plain yoghurt. Taste is tart, quite lactic and citric, nice cherry flavor, not really sweet. Palate is light-med bodied with good carbonation. Tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3158,"2016-08-14",3.9,"Bottle pour at FoFA. Beautiful slightly hazy bright red with a small white head, some retention, leaving little lacing. Aroma is really cheesy and lactic along sweet - but not jammy - cherries, some funk, soft leathery brettanomyces and mild herbal/leafy notes. Taste is moderately acidic with again a rather strong cheesy/lactic presence, more cherries than in the aroma, leathery brettanomyces, mild mineral spiciness and herbal notes. Medium body. Soft carbonation. Lactic and cherries finish. The fruits comes out beautifully in this one. Acidity level is controlled and drinkability is good. Might be a tiny bit too cheesy for my liking but otherwise a world-class cherry sour.","Quebec, CANADA","tom10101"
3158,"2016-07-29",4.1,"Taste at rbsg hotel. Thanks DJ. Pours a clear reddish purple with no real head. Aromas of big cherry and sour. Taste is sour cherry but not like cough syrup like some can be. I usually dont like cherry sours but this was nice.","Pittsburgh, Pennsylvania, USA","Art"
3158,"2016-07-22",4.2,"Bottle shared at RBSG. The beer is a clear red with a pinkish head of foam. The aroma has rich, sweet cherries. Jammy. Acidic taste that complements the sweet cherry notes. Medium body and medium carbonation. Very nice.","Devola/Marietta, Ohio, USA","JStax"
3158,"2016-07-16",3.9,"Sampled at rbsg. Bright red with a pink head. A funky berry aroma. Dry malty start. Cherries and berries. Rich malts. Tart cherries. Intereresting. Nice.","Wood River, Illinois, USA","Strykzone"
3158,"2016-06-30",4.3,"UPDATED: JAN 9, 2017 Cloudy read color. Small red head. Big 5 gum flavor (cinnamon and cherry taste) cinnamon nose. Medium mouthfeel. Medium sourness Very good

Batch 3 on draft at the source. Bigger cinnamon note than batch 2 fresh. Low sourness. Dark red color.","Bellaire, Texas, USA","gephross100"
3158,"2016-03-02",4.2,"Another awesome bottle shared by DJ at RBWG. Glad I stayed up late on my last night there to enjoy these with the boys. One of the better American made cherry sours I have had. Reminded me some of 3F Intense Red Kriek. Great balance between cherry flavor and acidity. Really well done.","Durham, North Carolina, USA","TURDFERGUSON"
3158,"2016-02-29",4.1,"500 ml bottle shared by djd07- thanks again, DJ! Bout 2, February 2015. Pours a hazy ruby color with a small pink-tinted ring for a head. Big cherry character, tart and earthy, with rose petal, oak, grapes, mild spices, and apple skins. Medium-bodied, with moderate carbonation and a tart, fruity, earthy mouthfeel. Excellent cherry sour.","Cincinnati, Ohio, USA","phaleslu"
3158,"2016-02-02",4.1,"Bottle. Hazy light red liquid with small to medium light pink head. Aroma of cherries, almonds, lemon, light cinnamon and apple skin. Taste is dry and medium sour with notes of cherries, cinnamon, light funk, lemon and red apple skin. Medium bodied with medium carbonation. Great.","Stockholm, SWEDEN","VsXsV"
3158,"2016-01-04",4.1,"Bottle. Big tart sour cherry nose. Hazy and weirdly bloody red and clear color. Large tart cherry initial, light vinegar, slightly salty with some funk, and a small fruity finish. Thin body, with medium astringency. Smooth as can be.","Hirakata, JAPAN","maekchu"
3158,"2016-01-03",4.0,"500 ml Italian-style bottle. PRetty pink-red color with lace. Nice tart cherry nose, a bit of yogurt. Flavor is cherry, including a nuttiness from the stones, and yogurt. Not hugely sour like a lambic, but lovely funkiness.","Kyoto, JAPAN","KyotoLefty"
3158,"2015-09-07",4.0,"Bottle share courtesy of Rich. Cherries dominate this brew, sweet and tart. Pours out a nice pink hue, with small frothy head. this ones all about the cherries","Boise, Idaho, USA","stevoj"
3158,"2015-09-06",4.1,"Little sexy bottle thanks to Rich. Pours out a maroon berry color topped with a small pink head. Nose is nice cherries wood barrel notes nice funk tart great. Taste is more of the cherries tartness sweetness funk very nice.","Boise, Idaho, USA","BuckeyeBoy"
3158,"2015-08-31",4.0,"500mL bottle, pours an opaque dark reddish brown with a small off-white head. Aroma brings out lightly tart cherries, some light funk, and wood. Flavour is full of pitted cherries, with subtle tartness and some wood to finish it off. Quite a unique flavour profile to it. Woody, pithy and complex. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
3158,"2015-07-20",4.1,"Bottle sample. Hazy to cloudy reddish color, off white head. Aroma of dusty, funky overripe cherries. Taste is softly sour leathery cherry. Good stuff.","Charlotte, North Carolina, USA","Travlr"
3158,"2015-06-28",4.0,"Courtesy of umich03jm
Bottle: The aroma consists of light-moderate cherry, more sweet than tart, with a touch of cinnamon and vanilla. Its pours a murky deep pink with a small pink head that quickly fades to a minimal film outlined by a thin ring. The flavor starts with a quick dose of sweet cherry. The finish quickly turns heavily tart with tart cherries, lemon, faint vanilla, cinnamon, and oak. Its medium bodied with mild carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3158,"2015-06-28",4.2,"Bottle thanks to errl! Aroma is packed with sour cherries with some rich honey, light cinnamon and oak. Tastes sweet at first and quickly turns tart and dry by the finish. Loads of tart and slightly sour cherries. Awesome.","Flat Rock, Michigan, USA","umich03jm"
3158,"2015-06-03",4.2,"Bottle.Hazy deep red beer with an small offwhite/pinkish head. Sour fruitystrawberry funky aroma with rubber notes. Sour Cherry funky Woody red berries hay flavour. Really a nice one :-)","Göteborg, SWEDEN","Aniela"
3158,"2015-06-02",4.0,"Murky poured at WTWBA. Nose is rich fruits. Tastes of cherry, chocolate, wood, wine, spices, pepper, drying finish. Deep fruit. Very good.","New York, USA","Jow"
3158,"2015-06-01",4.4,"Bottle, bout 2, pour is clear pinkish red with low head. aroma is funky tart cherry.. taste is soft and tart sour with ripe cherry, love this","Annapolis, Maryland, USA","devman171"
3158,"2015-05-23",4.4,"Bottle. Pours deep red with pink head. Aroma is strong of sweet cherry, fruit forward, light sour funk coming through. Taste is light bodied, medium carbonation, very fruity. Overall, delicious fruit forward beer.","Colorado, USA","Danyel"
3158,"2015-04-22",3.7,"Bottle, courtesy of a chill br, shared in a location remote of my living room. 
Pours a dark pink with a very small head. 

The aroma is funky with some cherry pie, some odd ash, and an all around nice tart on sweet cherry presence. 

The flavor is tart & cherry forward. Its oaky with a nice lever of sourness... again the play on tart cherries and pie cherries is a thing here. I know almost nothing about the two cherry varieties here, but if theyre trying to play a tart cherry against a sweet cherry theyre doing a great job of representing that. The beer has a mild bitterness & is lightly nutty. Its satisfyingly dry for sure. 

Fun","Pouring Bus, Iowa, USA","CanIHave4Beers"
3158,"2015-04-13",3.6,"sample at big texas beerfest Semi hazy reddish pour, with an off white head. Super juicy beer, tons of fresh ripe cherries, cherry pie, tartness, mild funk, and oak. This is good, really good fruit beer.","Ft. Riley, Kansas, USA","unclemike"
3158,"2015-04-11",4.4,"UPDATED: JUL 9, 2016 Lightly hazy red pour with a pink head. Aroma is tart cherry, wood, caramel, spice and funk. Taste follows the nose. Very complex with nice sweet notes and great sour notes. Dry palate. Really great beer.","Corinth, Texas, USA","jhamp9"
3158,"2015-03-22",4.3,"Pours a hazy dark ruby red with pinkish head. Cherries, tartness, and funk on the nose; follows onto the palate. Some slight sweetness from the cherries on the middle of the palate, but well balanced out with a tart and dry finish.","Dallas, Texas, USA","TXBadger"
3158,"2015-03-01",4.5,"UPDATED: MAR 4, 2015 Treasured bottle from my main man errl. Batch 1, with about a year of age on it. Light gusher. Murky brownish red. Amazing nose of tart and earth cherry flesh, woody pits, light funk. Tremendous sour cherry fruit essence still, incredibly smooth, very slight yogurt/lactic quality, no acetic character. Sourness is really kept in check making this highly drinkable and un-fatiguing. A rare sour I could drink a ton of. Probably the best JK beer Ive had to date. Incredible.","Denver, Colorado, USA","wchesser"
3158,"2014-12-20",4.3,"Bottle. Pours reddish pink white head. Nose/taste of cherry lemonade, oak, white wine, funky sourness. Medium body.",", New Jersey, USA","jtclockwork"
3158,"2014-11-22",3.6,"Nice deep red colored pour. Small white head. Not much in the way of lacing. Pleasant cherry aroma. Very cherry. Awesome cherry taste. Very nice fruit beer.","Crestview, Florida, USA","suprchunk"
3158,"2014-10-12",4.3,"Bottle shared at pre-BBF14 tating at ABC Beers, Den Haag. Nice light cloudy red colour, little head. Incredibly fuity cherry and red fruit nose, light and tart body, fruity taste. Nice!","Linden, BELGIUM","gEUS"
3158,"2014-10-06",4.1,"Bottle from unknown via Justin D. Pours a bright reds little to no head. Nose bright, slightly Brett, a bit funky. Body lively and a bit dry. Very approachable","Eugene, Oregon, USA","ericdevin"
3158,"2014-09-29",4.3,"Bottle at pre-borefts tasting .
Pours unclear pink-red . No head at all . 
Smell is sour, funky , and reminds a lot of Cantillon funk . Taste is sour , oak, brett , cherry , dry . Very ful ( fleshy-fruityness ) . Nice. Very nice !","Antwerp, BELGIUM","kraddel"
3158,"2014-09-25",3.4,"bottle shared @ Pre Borefts tasting
No head or carbonation. Hazy red pour. Cherry aftertaste.","Chiang Mai, THAILAND","deanso"
3158,"2014-09-25",3.6,"Poured murky red with no head. Aroma of sour berries. Medium body, flavour as the aroma, muted cherry, not particularly sour.","Leiden, NETHERLANDS","sic1314"
3158,"2014-09-25",3.4,"Bottle shared at the Pre-Borefts Tasting. Pours hazy red with no head. Aroma of cherries, light funk, light tart red fruit. Flavour is light sweet and light moderate acidic. Light medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3158,"2014-09-04",4.3,"Bottle 50 cl. Pours a lovely pinkisk red with a slight haze and a small, white head. Amazing amareno-like cherry aroma, incredibly deliciois. Medium body, slightly tart, but more dry than really sour. Very intense cherry flavours. A little sulphur. Amazing really. 040914","","CloakedDagger"
3158,"2014-08-09",4.2,"Wow. Beautiful beer here all around. Huge bouquet do sweet cherry. Flavor is tart cherry. Very sexy.","Tampa, Florida, USA","MikeLuke23"
3158,"2014-08-08",4.0,"Plum red with a cotton pink head. Nose is cherry, wood, acidic, sour, and earth. Great palate, tart cherries, faintly acidic, dry, wood, excellent.","Dallas, Texas, USA","mar"
3158,"2014-08-05",4.1,"Batch 1 from January 2014. Reddish pour with a white head. The aroma is full of a ridiculous amount of cherry notes as well as some light oak. The flavor is also super heavy on the cherries. There is also a bit of oak and some light funk. Very juicy overall with a nice bit of tartness as well as a bit of sugary sweetness. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3158,"2014-08-03",4.2,"Bottle..Pour is pink with a pink head..Nose is a crazy mingle of cherries, funk, juice, amazing funk...Taste is juicy cherry, cherry, dry, tart, herbs, bugs .","Plano, Texas, USA","Errl"
3158,"2014-07-27",4.2,"Appearance: Pours a cloudy magenta with visible floating yeast and fruit. White film a top.


Aroma: Big cherry pie filling. Subtle funk..

Taste: Sour and sweet cherry. Wild yeast, mild barrel character. Finishes tart. Low bitterness..

Mouthfeel: Mild carbonation. Full bodied,pretty thick for the style..

Overall: The beer was super tasty. With that said, Ive tried a few of these amazing Jester King fruited sours, and they are not very sour. For those lucky enough to have multiples, I am curious to know if these beers get more tart or sour with time. Ill do my best to try and hang on to them longer. Think of New Glarus fruit beers, but more rustic.","Los Angeles County, California, USA","LtDan"
3158,"2014-07-19",3.9,"Bottle. Pink pour with white head . Spice, cherry and tart aromas. Cinnamon, tart cherry flavors, although the finish is not very sour/tart.","Wayne, New Jersey, USA","vtafro"
3158,"2014-07-15",4.2,"Pour is cloudy dark pink with some chunks floating around and a light pink head. Nose is strong cherry up front with notes of oak and jam. Light musk and brett. Taste has more oak and musk, cherries arent quite as strong, more subtle but well integrated and tasty. Cherry is very pitty and earthy. Body is light and well carbonated on the softer side.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3158,"2014-07-08",3.9,"Aroma: Tart Cherries, Cranberries

Appearance: Reddish/Mild Brown Hue, Passes Some Light, Pink Head Ring, Some Lacing

Taste: Tart Cherries, Red Plums, Mild Oak

Mouthfeel: Decent Carbonation, Medium Bodied, Semi Tart, Mildly Drying","North Tonawanda, New York, USA","merc7186"
3158,"2014-07-07",4.3,"Pinkish red color with a small, fleeting head. Bright nose with cherry, cherry pit, and slight oak notes. Bracingly tart up front with a little sweetness coming in. Fruit and oak on the tongue, as it should be. Tangy, dry finish. Very well done.","Leesburg, Virginia, USA","Elwood"
3158,"2014-07-01",4.3,"Dark magenta in color, fair amount of sediment in suspension... Aroma of fresh cherries.... Flavor is slightly acidic and tart up front, not terribly sour, notes of oak... Finishes with bold cherry notes... Amazing

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3158,"2014-06-12",4.0,"Poured from bottle to glass. Red hue with pinkish head. Aroma is lactic, wood, cherries. Mouthfeel is great with a medium light body and sharp zesty carbonation. Taste is dry sweetness throughout with a nice tannic tartness to balance it out. Overall this is a great Kreik brew.","Sweet Home, Oregon, USA","Salmoniform"
3158,"2014-06-10",3.6,"Bottle at the Sippers tasting from Jacquiline the Sipper, 12/05/14.
Lghtly hazed cherry red with a moderate crimson spotting.
Nose is cherry skins, bitter red fruit, smoke, berry sherbets, light smoke, spice, dank cherry tinged straw.
Taste comprises cherry skins, pommegranate, tangy red berry fruits, red wine tinge.
Medium bodied, fine carbonation, semi drying close with tarte cherry licks.
Nice easy drinking sour.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3158,"2014-06-01",3.2,"Bottle 1 pt 9 fl oz at Fruits of the Foeder, 2014-05-17.Hazy reddish color with fruit particles, very small white head. Cherry, acidic, sugar, cherry pip/stone, almond paste scent. Acidic to sour taste, also almond paste, slight vinegar, some sugar. Fruity aftertaste. Low CO2 mouthfeel, very low bitterness.","Mölndal, SWEDEN","gnoff"
3158,"2014-05-31",4.0,"Bottle to snifter (shared by Dogbones). Looks good; a semi-transparent pinkish red with foamy light head. Smells good too; tart and funky with notes of cherry. Tastes like it smells with a good mouthfeel. Great beer!","Indiana, USA","b3shine"
3158,"2014-05-18",3.5,"12th May 2014Tasting at Bruces pad. Thanks to Jack the Sipper. Cloudy orange - red beer. No real head. Smooth palate, light fine carbonation. Smooth cherry, lightly sour. Little skins. Sour but not too sour. Touch of lemon. Light finish. Smooth sour cherry beer.",", Essex, ENGLAND","madmitch76"
3158,"2014-05-17",4.2,"Bottle received in trade. Thank you very much Jeffrey! Pours vibrant hazy red with a frothy pinkish white head that leaves some lacing on the glass while dissipating, smell is very fruity with heavy cherries and sour cherries, lemon juice, hay, dry soil, moist wood, cherry hard candy, unflavored yoghurt and moist wood. Taste is sour and fruity with lemon juice, cherry flavored unsweetened yoghurt, heavy sour cherries, black cherries, moist hay, dry soil, sour grapes moist wood and hints of cherry stones. Mouthfeel is dry, tart, mouth-puckering and light bodied. Finish is sour and fruity with sour cherries, lemon juice, unflavored yoghurt, moist hay, leather, cherry hard candy, lemon zest and moist wood. Concentrated cherry goodness...","Göteborg, SWEDEN","_angst_"
3158,"2014-05-17",4.1,"Fruits of the foeder @ Alex
Red with large particles. 
Sourish aroma with cherries and cherry-seeds. 
Cherries and cookie-dough in the flavour. Sour.","Billdal, SWEDEN","larsniclas"
3158,"2014-05-17",4.1,"Bottle at Fruit of the Foeder, 2014-05-17. Cloudy deep red beer with big particles, small offwhite/pinkish head. Sour fruity aroma, cherries, strawberry notes, funky, woody notes, cherry seeds, caramel, some rubber. Sour cherry flavor, funky, red currant, woody, floral, wild strawberries, funky, hay, cherry seeds, hay, grapefruit notes. Sour grassy finish with cherries, citrus and red currant. Really nice!","Göteborg, SWEDEN","rlgk"
3158,"2014-05-17",3.4,"Flaska på provning hos _angst_ röd oklar dryck med tydliga partiklar. Doft av körsbär. Aning tunn smak av körsbär.","Mölndal, SWEDEN","RoNo"
3158,"2014-05-17",3.9,"Pours hazy ref with some sediment floating around in glass, fruit it looks like. Aroma is cinnamon cherries sour some.almonds funky. Flavor is sour a bit thin dryish very berry fruity cherries a bit astringent.","SWEDEN","tkrjukoff"
3158,"2014-05-12",4.0,"Bottle shared in London - many thanks to Jaques Elle. Pours lightly hazy red with a fine, pink frothy head. The nose has clean, dry berries, cherries, raspberries. Medium sweet flavor, moderately funky, sweaty, some raspberry. Medium bodied with fine carbonation. Tangy, jammy finish, more raspberry, some cherry, light acidic sweat bite. Lovely stuff.","London, Greater London, ENGLAND","Leighton"
3158,"2014-05-12",3.6,"Bottle @ jack the Sipper. Deep red with a small head. Nose is compote of cherry and cocoa. Some spice. Leaf pile. Very spicy,vibrant cherry and cranberry flavour. Some rhubarb taste. Medium body, soft carbonation. Good.","Minneapolis, Minnesota, USA","jackl"
3158,"2014-05-12",4.0,"Bottle thanks to Jack to the L. It pours bright red with a small off white head. The nose is fresh, fruity, blackcurrant, blackcurrant, wood, acidity, light vanilla and decent acidity. The taste is tart, blackcurrant, sherbet, candy, acidity, lemony sherbet, wood, Granny Smith apple and jam with a dry, tart finish. Medium body and prickly carbonation. Fresh, tart and tasty,","Croydon, Greater London, ENGLAND","Scopey"
3158,"2014-05-09",4.0,"500ml bottle in a tulip. Pours reddish pink with a pink head. Aroma of cherries, some light tartness, some funk, light malts, and hints of oak. Flavor the same with a really cool blend. Average texture. A really cool beer.","Connecticut, USA","jkwood04"
3158,"2014-05-09",4.0,"bottleshare thanks to DexterCat. Pours a slightly murky stark red with no head. Nose catches you behind the gills so to speak. Lightly fruity in the nose but not a lot of cherry per se. Taste is initially very tart and puckering. With some cherry on the flavor, slight tannins. Pretty solid but could use some more cherry, but my taster has been off lately too. Cherry comes thru more as it warms. Some slight wood as well.","Melboring, Florida, USA","Homer321"
3158,"2014-05-09",4.2,"Pours a murky deep red color, no head, seems to be some fruit particles. Big cherry aroma, tart, sour, funky, juicy. Big initial sourness, followed immediately by a huge cherry flavor, cherry syrup, very tart and sour. Overall a very fruity, tasty, well balanced sour, very enjoyable.","Melbourne, Florida, USA","DrewFace"
3158,"2014-05-06",3.4,"Bottle sampled at dark lord day. pours a deep hazy red with an off white head. big juicy cherries and slight oak taste","fort wayne, Indiana, USA","olr1984"
3158,"2014-05-02",4.0,"Bottle thanks to Alex. Cloudy, dark red hue. All dem cherries in my face. Fresh, bright fruits. Barnyard funk balances perfectly with the cherries. Zero medicinal character; instead, these two cherries augment each other superbly. JK is killing it these days.","Dallas, Texas, USA","brystmar"
