"beer_id","date","rating","text","user_location","user_name"
1519,"2017-02-24",3.5,"33 cl bottle @ Olutravintola Konttori.
Pours hazy golden color with a large white head. Aroma is wheaty, spicy and yeasty, quite citric too with hops and herbal notes. Flavor is citrus and yeast, subtle spices, gooseberries, wheat and lemon. Refreshing light brew.
3335","Tampere, FINLAND","olio"
1519,"2017-02-24",3.8,"Bouteille 33cl, BB 16/12/2017, batch# Y16B0020.
Dorée sur léger voile, col blanc généreux épais et soyeux.
Arôme au nez fortement bien houblonné, résineux, fleuri, rétro léger tropical avec une petite note de grains en rétro.
Palais est houblonné très plaisant avec un côté persistant de tropical, résineux, pamplemousse, citron vert avec petite note de fruits à noyaux.
Amertume reste bien placée avec un fini grains qui ajoute une petite rondeur.","Enghien, BELGIUM","sebletitje"
1519,"2017-02-22",3.2,"Small white head over lightly carbonated, lightly hazy golden beer. Sweet-fruity, perfumed, rosewater, citrus. Light-bitterish flavour, ultra-diluted fruitjuice Bit rootspice bitterness. Dont get any sourishness from the wheat. Wheatslcik, light body, near undercarbonated. Diluted hop- and fruitjuice.","Ursel, BELGIUM","JorisPPattyn"
1519,"2017-02-21",3.9,"Bottle at home. Slightly hazy pale golden with white head. Hopped into oblivion. Sweet malt, tangerine, orange peel, cookie dough, fudge, marijuana, chalk, dry grassy notes. Medium sweet and bitter. Under medium body and light chalky mineral feel, soft carbonation. Fruity, bitter, bittersweet and very dry finish. Very quaffable. Very sessionable. I just said quaffable. Amazing base lineup by Uiltje. These would all make for great great great beers at concert venues.","The Hague, NETHERLANDS","sjogro"
1519,"2017-02-20",3.9,"Bottle thanks to MonsterMagnet. My first Uiltje Brewing rating. Aroma: Intensive, citrus, tropical fruit, white fruit. Appearance: Golden hazy body, nice head. Taste: Dry, hoppy, zesty, tropical. Palate: Low body, low carbonation, dry finish.","Szczecin, POLAND","ArtificialCyst"
1519,"2017-02-19",3.7,"Bottle at home, 19th February 17. Pours a light straw colour. Aroma is aromatic hops, wheat. Taste is clean, crisp, bitter hops, perfume, wheat character. Nice gear","London Town, Greater London, ENGLAND","CraftBeerNick"
1519,"2017-02-13",3.8,"Aroma:

Medium aroma of malts, wheat, orange, tropical fruit, hops and citrus.

Appearance:

Turbid/opaque golden/amber beer with heavy yeast and with a medium white head.

Taste/Palate:

Starts medium sweet with malts, wheat, orange and tropical fruit; ends slightly bitter and dry with hops and citrus.

Overall:

This beer is rather intense, complex and balanced. Great idea to match these two hops together with a wheat ale. Great soft flavours with loads of refreshing fruit, complimented by a fitting palate. Great appearance as well, but the aroma could have been stronger though.","NETHERLANDS","MelvinKalksma"
1519,"2017-02-11",3.0,"Helder lichtgeel bier met weinig schuim. Smaak is fris, licht bitter hoppig met iets van grapefruit en tarwe. Geslaagd wat mij betreft.","Etten-Leur, NETHERLANDS","Icedwarf"
1519,"2017-02-04",3.4,"33cl bottle at home. Pale golden with a medium white soapy head. Light to medium body with moderate carbonation. Subtle bitter and sweet tones. Wheat, yeast, citrus, hops and spices. Quite refreshing.","Amersfoort, NETHERLANDS","DwarfeD"
1519,"2017-02-04",3.6,"Nice golden color, decent head. Smells grapy, tastes tropical fruit, wheat grain, slight pine bitterness.

---Rated via Beer Buddy for iPhone","Rennes, FRANCE","samdee"
1519,"2017-02-03",3.9,"Bottle. Golden color. Aroma has white grape, citrus, malt and fresh hop. Nice taste of white grape, citrus, pineapple, soft wheat, subtle bitter pine and mango. Delicious, could drink liters of this.","NETHERLANDS","MarcoDL"
1519,"2017-01-30",3.9,"(lane Browariat) barwa złota, piwo lekko przymglone, piana ładna, białą, trwała. Aromat intesnywnie chmielowy (owoce tropikalne, cytrusy) z podbudową słodową: białe pieczywo, mokre ziarno.
W smaku lekkie i soczyscie chmielowe, bardzo orzeźwiające. Goryczka średnia, grejpfrutowa.","Tychy, POLAND","heman"
1519,"2017-01-26",4.0,"Bottle, pours a hazy yellow with a white head. Lovely hoppy aroma (tropical fruit, grass, light pine) and and very tasty. Not thin at all, excellent balance. Good stuff!","NETHERLANDS","MonsterMagnet"
1519,"2017-01-25",3.8,"Really nice nose - grainy, wheat, tropical fruits, also some nice orange and grapefruit notes, pine. Slightly candy and caramel. Medium sweet, refreshing, and fruity. Really good brew.","Sosnowiec, POLAND","BlazerT"
1519,"2017-01-25",4.0,"bottle from dutch care package, hazy blonde colour with a white head. nose of crisp grains, green apples, citrus, soft wheat notes, white grapes, light tartness, limes and sweet pineapple, refreshig light tart aftertaste, bitter finish tasty","Alingsås, SWEDEN, SWEDEN","markextrae"
1519,"2017-01-22",3.4,"troebel witgeel... licht grassig fruitig, tarwe... licht zoek, subtiel bitter, zuurtje achterin... fris, hele lichte carbs...","Rotterdam, NETHERLANDS","LomYst"
1519,"2017-01-20",3.4,"33cl bottle at home from Nederlandse Bieren Festival Wintereditie Delft 2017. Nose is grass, citrus. Body is opalescent yellow peach, head is small, white, frothy, mostly diminishing, good lacing. Aroma is tropical fruits, honey, citrus, peach. Medium sweet, light bitter, light fruity sour. Finish is short lasting fruity medium bittersweet. Medium body, slick texture, soft carbonation. Easy, refreshing fruity summer beer, interesting, nice one.","Maarssen, NETHERLANDS","androman"
1519,"2017-01-17",3.4,"(bottle)
Aroma:citrus fruits,resin,grass.
Appearance:gold color,hazy,small white head.
Taste:dry,flavour of citrus fruits and stalk,dry finish.
Palate:low to medium body,low carbonation.
Overall:OK-ish.","POLAND","creppyiceman"
1519,"2017-01-15",3.3,"Bottle
Aroma-lemon, coriander, grass
Appearance-pale, hazy, white foam
Taste-medium bitterness, light sweetness, lightly sour, 
Palate-light body, thin feel, lively, abrupt finish
Overall-very drinkable","Krakow, POLAND","msbernac"
1519,"2017-01-13",4.1,"Bottle @ home. Hazy golden colour with a small white head. Smells lovely hoppy and fresh. Tastes fresh, hops, slightly floral and fruity. Lovely beer to start with. Thin body without being watery.","Oirschot, NETHERLANDS","DutchDrebus"
1519,"2017-01-11",3.5,"donker gouden, wazig met schuimige witte kraag, aroma mouten, citrus, stro, grapefruit, gras, lekker hoppig smaken zijn matig zoet, matig/redelijk bitter, citrus/grapefruit/den, goed fris, stro.hooi beleving. medium body, dun van textuur, normale co2, en lange hoppige afdronk die ook wat droog is.","Leeuwarden, NETHERLANDS","ShivanDragon"
1519,"2017-01-09",4.2,"Growler brought by jerohen, 1 hr old, 15cl sample. Slight hazy golden color, medium frothy head. Aroma has lovely citrus and grapefruit, soft grainy malt and a slight hint of candy and caramel. Soft to medium bitterness, nicely balanced. Refreshing, great balance. Great.","Bunnik/Utrecht, NETHERLANDS","caesar"
1519,"2017-01-09",3.8,"Bottle. Blonde, hazy. Grass, tea and a hint of citrus in the aroma. Wheaty yet dry, citric flavor. Herbal, tea. Very nice and tasty.","La Tropica, NETHERLANDS","bierkoning"
1519,"2017-01-08",3.7,"33cl bottle. Clear pale golden pour with a white head. Notes of bitter hops, citrus hops, light malt sugar, a bit of amarillo funk, unripe tropical fruit and passion fruit. Light body, medium carbonation, extremely drinkable.","The Hague, NETHERLANDS","mariuspoenari"
1519,"2017-01-06",3.9,"On tap at Uiltje Taproom. Hazy golden colour, white head. Aroma of tropical fruits, passionfruit, grapefruit, wheat, hint of pine. Flavour is crisp, wheat, tropical fruits, grapefruit, pine, firm bitter finish. Light bodied. Good stuff, nowhere near Dwerguil, more like DL3B or F* the Caravan.","Zaandam, NETHERLANDS","Borresteijn"
1519,"2017-01-06",4.4,"On draft at brewpub. Clear golden colored, huge lasting rocky white head. Beautiful hoppy nose, tropical fruit, wheat. Very pleasant hopbitter flavor, extremely refreshing, lots of fruit, wheat. Very impressive easy to drink session ale.","Bussum, NETHERLANDS","jerohen"
1519,"2016-12-24",4.0,"Sterk aroma van tropisch fruit en een licht zeep achtig aroma.
Smaak is tropisch fruit, licht zeepachtig en wat mout. Drinkt zeer makkelijk weg.","NETHERLANDS","basjansen14"
1519,"2016-12-16",4.2,"Cask @ Thornbridge Pub, Den Bosch. Almost clear a bit pale yellow color, small white head. Smell and taste lightly malts, a lot of fruity hops, tropical fruits, moderately bitter. Very nice light resinous and piney notes in the aroma as well. Nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1519,"2016-12-10",3.6,"From the barrel at Foots Uiltje tap takeover, Den Haag. Very hazy orange with a small bubbly off white head. Aroma of big citrus, peach and light tropical fruits. Flavour is light sweet and moderate bitter. Light bodied with barely any carbonation,","The Hague / Amsterdam, NETHERLANDS","kermis"
