"beer_id","date","rating","text","user_location","user_name"
1810,"2016-05-04",3.9,"Draft. Smooth vanilla, caramel and marshmallow in the nose. The flavor adds a rich dark fruit character that combines with sugary bourbon and creamy vanilla, giving the impression of a boozy yogurt raisin. Lingering bitter cacao at the edges of the tongue. Clean lager finish and incredibly well-hidden ABV make the glass go down much more quickly than it should.","","PartyFowle"
1810,"2016-05-04",4.2,"July 24, 2015. On tap at Lord Hobo. 
Black with a small tan head. Aroma is rich milk chocolate, vanilla, caramel, bourbon, light roasted notes. Taste is medium sweet with toffee, caramel, vanilla and bourbon with a light smooth bitter roasted finish. Medium bodied, soft carbonation. 
Great, rich yet very drinkable.","Stockholm, SWEDEN","hackobock"
1810,"2016-05-02",3.9,"Bottle from the brewery shop. Poured into a snifter. A very dark, brownish black. Thick frothy tan head settles to a thin lace. Sweet roasty vanilla aromas and flavors. Very smooth. Alcohol is very well masked. Kinda sweet though. Dry bittersweet finish.","Taunton, Massachusetts, USA","MaBeer1972"
1810,"2016-05-02",3.9,"Iphonephan (5610) - McLean, Virginia, USA - MAY 1, 2016
From a bottle share at the DC gathering May 1, 2016. It is a clear dark Amber color with a slight head. The Aroma is toffee. The taste is vanillas with cream with barrel Oak
Overtones. Nice","mclean, Virginia, USA","Westchesterco"
1810,"2016-05-01",3.2,"50cl bottle. Medium beige head atop black body with brown edge. Aroma is moderately sweet, caramel, some Bourbon, vanilla. Taste is moderately sweet, vanilla, some caramel, light Bourbon. Medium body, some stickiness.","Washington DC, USA","argo0"
1810,"2016-05-01",3.8,"From a bottle at the DC gathering May 1, 2016. Pours a clear cola with an off white head. Aroma of toffee. Flavors of vanilla and oak. Smooth finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1810,"2016-05-01",2.9,"Bottle. Clear dark brown color. Aroma of peppery vanilla on a roasty background. Taste is bib, boozy dark fruit, roast, vanilla.","Charlotte, North Carolina, USA","Travlr"
1810,"2016-04-26",4.2,"2 oz pour on draft at Jacks Abby. Consumed on 4/21/2016. 2016 release at 10.3% ABV. Dark brownish black with tan head. Aromas of vanilla, chocolate. Tastes of vanilla, dark chocolate, light oak, caramel. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1810,"2016-03-10",3.8,"Bottle. Poured a dark brown/black with no head. Aromas of bourbon, vanilla, and chocolate fill the nose. Flavor was vanilla, chocolate, bourbon booziness, brown sugar. Had some sweetness to mix with the alcohol presence. Full bodied, creamy, soft carbonation, and a bit of alcohol burn to finish.","Jamestown, New York, USA","bigda83"
1810,"2016-02-04",3.8,"Bottle thanks to Reynolds314! Pours black with a medium beige head that dissipates quickly to a bubbly ring with decent lacing. Aroma is vanilla, chocolate, hints of anise and molasses. Flavor is medium sweet, medium bitter, loads of vanilla, some cocoa, light licorice, roasted malts, bourbon notes fairly prominent as well. Medium body overall. Solid","Sunnyvale, California, USA","bytemesis"
1810,"2015-12-08",3.9,"Bottle to glass. Pours a deep brown to black color with a creamy tan head. Huge vanilla in the aroma. Boozy flavor. Not bad.","Norfolk, Virginia, USA","Dr_Fellini"
1810,"2015-11-28",3.6,"Bottle thanks to AirForceHops: Poured a black brown with tan. Aroma is very strong vanilla. Taste is very alcohol burning forward, but has a sweet with vanilla side.","Wasilla, Alaska, USA","SHIG"
1810,"2015-11-26",3.8,"Bottle. Black pour with thin just off white head. Aroma is super vanilla forward, lots of sticky bourbon notes, mild chocolate, vanilla. Taste is mildly sweet, nice and mellow, good vanilla flavor. Palate is full bodied,nice silky texture, enjoyable.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1810,"2015-10-31",3.9,"Bottle shared at dbarnolds, 10/31/15. Really nice malty aroma with vanilla, chocolate, and bourbon. Brown with a tan head. Excellent flavor. Sweet and smooth. Rather drinkable for a beer of this ABV.","Hoboken, New Jersey, USA","ben4321"
1810,"2015-09-26",3.7,"Dégustée en compagnie de David-Samuel. Bière sombre mais laiteuse à la mousse off-white. Arômes de vanille, de porter. On se croirait face à une milk stout tellement cest riche et vanillé. Un important fond de café, qui se fait dabord sentir au nez, nous suit tout au long de la dégustation. La vanille est omniprésente et riche sur un alcool bien dissimulé qui reviennent somme toute dans une attaque du revers par le bourbon. Très agréable mais un peu sucrée pour moi.","Montréal, Quebec, CANADA","yourilevesque"
1810,"2015-08-14",3.9,"Poured from bottle dark cola with a lacey tan head. Aromas of caramel booze chocolate and vanilla. Taste follows with a nice balanced alcohol finish.","Middleton, Massachusetts, USA","Chalumeaux"
1810,"2015-07-25",3.9,"Tap @ Pony w James. Black w med-brown head. Nose is sweet slightly boozy vanilla bean. Same palate, warms on the back end. Medium or even heavy mouthfeel especially in the style. Fan.","New York, New York, USA","hivemind"
1810,"2015-07-23",3.8,"Aroma: Mild Vanilla, Mild Roasted Chocolate Malts

Appearance: Dark Hue, Passes No Light, Thin Brown Head Ring, Some Lacing

Taste: Vanilla, Dark Roasted Malts, Milk Chocolate, Mildly Boozy

Mouthfeel: Decent Carbonation, Medium to Full Bodied, Mildly Sweet, Mildly Boozy","North Tonawanda, New York, USA","merc7186"
1810,"2015-07-14",3.7,"Thanks to Mr. J! Pours a very dark brown with a rich tan head. The smell is cream, chocolate, vanilla, dark fruit. The taste is vanilla, alcohol, cocoa, dark fruit, licorice sending dry and roasty. The body is full with fine carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1810,"2015-07-13",3.9,"Many thanks to Rian for sharing! The beer starts smooth and fresh. Malty nice vanilla-bitter nose. Fresh and smooth. Deep malty with a nice vanilla fresh malty-deep body. Very intense milk-chocolate vanilla malty aroma. Great!","Wuppertal, GERMANY","Erzengel"
1810,"2015-07-13",3.6,"Weiche Vanillenoten, geringe Süße, etwas künstlich wirkend. Die alkoholische und schokoladige Malzigkeit gefällt, brennt aber zum Ende etwas. Nett. 10/9/12/12/9/11","Köln (Cologne), GERMANY","Koelschtrinker"
1810,"2015-07-10",4.3,"Bottle shared by a friend. Poured a dark black colour with a small tanned head. Leaving a tanned ring. Nose of dark roasted malts, lots of vanilla, oak, sweet bakers chocolate, fudge, caramel, sweet sticky bourbon, campfire, charred oak, full bodied mouthfeel. With subtile sweet bourbon notes in the finish. Very balanced amazing stuff","Alingsås, SWEDEN, SWEDEN","markextrae"
1810,"2015-07-08",3.9,"Bottle..Pour is black with a bubbly tan head..Nose is vanilla, chocolate, brownie, spice,..Taste is vanilla, very nice balance, fudge, spice, chewy..","Plano, Texas, USA","Errl"
1810,"2015-07-03",3.0,"Bottle sample at a tasting at Alexeys place. Thanks Ariel. Black with a tan head. Aroma of chocolate, caramel, vanilla, licorice. Sweet flavor with vanilla, caramel, chocolate, some booziness, and a bitter finish. Medium-bodied. A bit too boozy.","Tel Aviv, ISRAEL","DSG"
1810,"2015-06-21",3.8,"Black pour from 16oz (I think?) bottle at Lakehouse. Tan head. Vanilla bourbon flavor. Fig and grapes. Good shit","Chicago, Illinois, USA","kaser"
1810,"2015-06-14",4.1,"Black pour, small of white to espresso head. Nice vanilla and roast on the nose, with some background booze as expected. Flavor follows with just the right balance of roast and vanilla. Really enjoyed this one.","Florida, USA","BMMillsy"
1810,"2015-06-12",4.0,"Bottle at home with my dad. Pour is deep brown with a big tan head and and sticky lacing. Fresh vanilla beans, graham crackers, roasted malt, caramelly, bourbon notes, some coconut, raisins, and oak in the aroma. Taste is dark cocoa, vanilla beans, caramel, some coffee, bourbon, lactose, milk chocolate, marshmallows, and raisins with a rich finish. Full mouthfeel with soft carbonation. Nice Baltic porter.","Denver, Colorado, USA","Steve_0"
1810,"2015-06-04",4.1,"Great example of what a solid barrel and flavored beer can be. Aroma had the light notes of vanilla and sugar. The mouth is rich thick and heavy. Color is deep black. Tap","norristown, Pennsylvania, USA","katrinaez"
1810,"2015-05-28",3.9,"Pours the part, mild vanilla nose. Taste continues but subdued. Mild chocolate, and roasted malt. Medium silky body.","Saint Johns, Florida, USA","UDBeernut"
1810,"2015-05-23",3.7,"Bottle shared by Joes & Judyvv @ ""Zunt Om Nog Langer Te Bewaren"" tasting (ZONLTB). Opaque dark brown color, small off-white head. Aroma is malts, dark chocolate, vanilla. Taste malts, dark chocolate, vanilla, decently bitter with a nice sweet touch from the bourbon, liquor, light roast. Not super lovely but pretty interesting. Vanilla lovers will dig this though.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1810,"2015-05-23",4.4,"Bottle @ SONLTB tasting. Dark brown to black colour with a small beige head. Smells quite sweet, chocolate, cocoa, vanilla. Tastes vanilla, roasty, sweet, lovely, coffee, deep, nice. Full body, soft carbo, nice.","Oirschot, NETHERLANDS","DutchDrebus"
1810,"2015-05-02",3.8,"Brown-black body, thin tan head, spotty lacing. Nose has some sharpie, vanilla bean, light roast, oak, and bittersweet chocolate. Medium bodied, moderate sweetness, lingering finish, smooth carbonation throughout","Philadelphia, Pennsylvania, USA","callmemickey"
1810,"2015-04-26",3.9,"Pours a black from a bottle with a toffee-colored head, minimal lacing. Aroma is of vanilla, oaky, burnt toffee, flavor is bourbon, chocolate, vanilla. Lots of alcohol burn, almost off-putting, but very similar to bourbon overall. Good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
1810,"2015-04-17",3.9,".5 liter into a glass. Pours a thick syrupy black, muddled in brown tar and molasses. Lacing is creamy tan and all over, head is average and encompassing. Aroma of vanilla coffee bean, bourbon cascades, chocolate bar, dark malts, raisins, hoppy lingerings. Taste of dry vanilla coffee, dark choco, bourbon vessels, vanilla shake, oak trodden wood, and fun spastic brown sugar cubes. Abv is in and out the whole time, gliding smooth then knocking one down. A deep, hearty and solid brew, good for soul searching, sharing, or moderate ingestion. Memorable.","Pittsfield, Massachusetts, USA","PhatB420"
1810,"2015-04-10",2.9,"Bottle. Pours nearly black with light creme colored head. Mouthfeel is a bit light for the style. Mild bourbon heat and vanilla. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
1810,"2015-03-31",3.6,"500ml bottle pours a dark brown color without much head. Low carbonation. Nice vanilla flavor, but noticeably harsh alcohol.","California, USA","Bule"
1810,"2015-03-11",3.5,"Bottle - Thinner black pour with mocha head and little retention. Typical metallic porter nose with a hint of vanilla. Taste follows the nose. Thinner on the palate with a semi dry finish. 

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
1810,"2014-12-16",3.4,"rate #993; bottle from phatdog1. held this back; loved the regular version (4.4 rate) but rated this much lower which is odd, thought I would enjoy more with the vanilla. not sure if it is me or ?? but bourbon in aroma and taste ruined this for me - just overpowered everything...",", Texas, USA","crajun"
1810,"2014-12-11",4.0,"Bottle - Rich milk chocolate with a nice sweetness. Deep jet brown and no head. Lots of milk chocolate, sweetness and well balanced. No booze notices and very creamy on the palate. Vanilla was not really prominent although lots of sweet notes.","Burnaby, British Columbia, CANADA","Ferris"
1810,"2014-11-27",3.9,"A- an opaque mahogany pour with cola edges. No head or lacing to write home about.

S- it easily draws comparisons to BA Framinghammer with vanilla added. Some oak, vanilla, coffee and chocolate notes start off. Raisin bread, clay, tangy cacao, rhubarb, roots, brown sugar and molasses create a solid presence. Mild morning after bonfire and clean green pepper. A little bit of fire roasted marshmallow. 

M- medium oily body like all Framinghammers. Alcohol is well hidden. 

T- vanilla beans are proud and prominent from the get go. Chocolate is dry and somewhat secondary but not to be outdone. Earth notes are strong in the middle. Oak and dried fruits show up fashionably late and welcomed. Some herbal and vegetal notes follow, like green pepper, grass and tarragon. Ending is on the dry side with bakers chocolate, more grasses and light licorice.","San Francisco, California, USA","deekyn"
1810,"2014-11-25",3.5,"Bottle shared by Michael - thanks! Clear cola color. No head. Coconut, chocolate, vanilla beans, alcohol, toast. Sweet, rich, boozy, warming. Overall: compared to earlier vanilla beer, this is surprisingly a bit harsh. Still, Id drink this again. Almost perfumey at times?","Moscow, Idaho, USA","Prufrockstar"
1810,"2014-11-24",3.9,"Bottle that I took to RBSDG at the Dad Pad. Pours a deep black with thin tan head. Roast and cocoa on the nose, a bit of vanilla and touches of wood. Medium bodied, warm vanilla and soft roast. Smooth and long lingering tannins with gentle roast and cocoa. Long and warm. Yummy.","Poughkeepsie, New York, USA","j12601"
1810,"2014-11-24",4.1,"Bottle generously shared by my friend Dave. Pours just about black with a tan head. Very pleasant aroma that is ample vanilla, bourbon, oak, and lightly roasted malt. The flavor is vanilla, chocolate, bourbon, oak, lightly roasted malt, just a bit of molasses. There is some alcohol heat at the finish, but that only serves to intensify the flavor. Fairly well-rounded mouthfeel. Excellent.","Laurel, New York, USA","beerbill"
1810,"2014-11-11",3.8,"Bottle. A smoother, less boozy version of barrel framinghammer. Creamy mouthfeel with a bitter finish. Great.","Middletown, New Jersey, USA","John25"
1810,"2014-11-11",3.8,"Bottle. Pretty much identical to the normal barrel aged Framinghammer but with some light vanilla bean notes in the aftertaste. The vanilla takes a little edge off the booziness of the base. Still very good.","","conway"
1810,"2014-11-09",4.3,"Black pour, brown head. Huge aroma of chocolate and oak. Flavor is amazing chocolate, oak, brown sugar, and huge intense vanilla sweet finish. Amazing beer.","Somerville, Massachusetts, USA","williamstome"
1810,"2014-10-23",3.8,"Bottle, brown pour, tan head, nose and taste are both coffee but the vanilla smooths it out","Santa Monica, California, USA","DedicatedToFun"
1810,"2014-10-20",4.6,"Comme le reste de la série, un corps visqueux et svelte mais riche en saveur. Vanille puissante, dominante et fraiche qui na dégal que le volet chocolaté. Lalcool goûte mais la chaleur ny est pas. Fantastique version.","San Diego, California, USA","Marheb"
1810,"2014-10-06",3.8,"[ Bottle ][ 500mL ][ Ernesto987 ][ Bonus ][ Mini Globe ][ 10.4.14 ]
>> Clear deep cola brown pour, tan foam. Big barrel nose, fumey bourbon, soy, cherry cola, flash of mushroom. Taste is rich bourbon, brown sugar, warming alcohol, flash of mushroom. Palate is fairly bitter, earth, soil, black tea. Rich, barrel forward. Quite nice.","San Diego, California, USA","GT"
1810,"2014-10-06",4.0,"Bottle @ GTs Cat Cabana. Thanks, GT. Black pour with a small khaki head. Really nice combination of vanilla, cocoa, and nice roasted aroma. Slight nuttiness, a bit of coffee, burnt sugar, and dark chocolate. The flavor has a nice mix of chocolate, vanilla, and sugar cookie. A lot of roast and coffee, too. Slight roasty bitterness.","Dublin, California, USA","brokensail"
1810,"2014-09-18",4.6,"Pour from a bottle is a nice black with a tan colored head aroma is a little boozy but has notes of a smooth vanilla. Taste is a malty with hints of vanilla and coffee. Leaves a dry after taste with a little licorice taste.","Hamburg, New Jersey, USA","WanderinCelt87"
1810,"2014-08-25",3.9,"Bottle. Pours near black with a beige head. Lighter roasted malts, a solid hit of vanilla, and not too much sweetness. Theres a great balance between the roasted notes and the vanilla sweetness that provides great drinkability, like when you add just the perfect amount of cream to your coffee. Good stuff.","La Mesa, California, USA","blipp"
1810,"2014-08-14",4.0,"(500ml bottle) medium brown, soapy tan bubbles. Nose of vanilla, chocolate malt, maple, french toast, toasty, oak. Taste is rich, vanilla, toasty, french toast, caramel, burnt sugar. Medium thick body, chocolaty linger.","Dallas, Texas, USA","thirdeye11"
1810,"2014-07-27",4.3,"Bottle shared by a friend. Darkest brown color with a medium tan head. Aroma of vanilla, bourbon and chocolate. Malty flavor with vanilla and bourbon before a chocolate and vanilla finish.","Capital City, Ohio, USA","JaBier"
1810,"2014-07-27",4.2,"Bottle at RBSDADG 2014, courtesy of Jay I believe. Pours a deep brownish black body with thin brown lacing. Aroma is rich vanilla bean, sweet chocolate, soft roast and coconut. Mouthfeel is smooth and creamy, really delicious vanilla, coconut, butter and chocolate working very nicely together. Almost dont believe this is 10% - a well-crafted decadent porter.","New York, New York, USA","jredmond"
1810,"2014-07-24",3.8,"Bottle... Pours hazy and dark brown. The bouquet is an opulent fusion of vanilla, mocha and whiskey. Medium to full-bodied with a skim-milk mouthfeel and reserved carbonation. The flavor is a burnt, bitter intermingling of dark, un-Dutched chocolate, deeply-roasted coffee and whiskey. Lengthy charcoal and whiskey finish. Bottle courtesy of landhoney!","Vero Beach, Florida, USA","hopscotch"
1810,"2014-07-15",4.1,"I brought the whole 2012 set to our monthly tasting. 


A - Pours jet black with a decent one finger tall tan head, slowly dissipating down to a light film, leaving small webs of lace down the sides of the glass. 


S - Smells of strong vanilla, chocolate, bourbon, oak, coconut, coffee and smoked dark malt. The vanilla is strong, but not as strong as the coffee version is, while still being well balanced. 


T - Starts off with plenty of sweetness from the vanilla and chocolate malt slowly being joined by the dark roast, day old coffee, toasted coconut, cream and warming woody bourbon. Finish is pretty roasty with some nice vanilla sweetness, lingering long after the finish.


M - Heavy body with moderate carbonation. Smooth, sweet feel with some mild roastiness to balance it out. A bit of booze creeps in as it warms up but it never gets in the way of the other flavors.


O - It is tough for me to choose between this one and the coffee, I give the slightest edge to the coffee because it integrates so well with the other flavors but this one is just as good. I would love to have this one again in the future.","Pennsylvania, USA","orangesol"
1810,"2014-07-10",3.8,"Bottle; I Had this one after the ""Regular"" Barrel Aged variant. I found the labeling confusing. Going into it, I expected this to be a vanilla bean version of the regular (non barrel aged) default beer. I guess Vanilla Barrel-Aged Framinghammer doesnt fit :) But I get it now. The nose is chocolate morsel, mild astringent, with a strong vanilla presence and light brown sugar. I found the additional sweet vanilla character to impact this bourbon barrel variant negatively. I say negatively light, but I found the regular barrel aged version to feel nearly perfect for the style. The additional vanilla over powers the nuances somewhat, but either way : Chocolate, light bittering hop presence, moves to velvet grain, light brown sugar, vanilla syrup , light smoke, and a very light barrel presence. I highly enjoyed trying this beer","Illinois, USA","Hair6a11"
1810,"2014-06-27",4.3,"Roasted malt. Vanilla. Toffee. Dark toast. Pours solid black with a thick lasting dark tan head. Bourbon. Vanilla. Smooth hard candy texture. Sweet. Light to medium bodied. So smooth with a slight gentle warmth in the throat. Excellent.","","sjohnny"
1810,"2014-06-16",3.9,"500 ml. bottle. Pours a very dark black with a nice tan head. Aroma of malt, chocolate, and vanilla. Taste is roasted malt, vanilla, dark chocolate, bourbon, wood, and a touch of coffee. Very nice.","Lansing, Kansas, USA","RobertDale"
1810,"2014-06-16",3.6,"Bottle: Thanks, Alex. Black, deep brown edges & a khaki tinted head that recedes quickly to a foamy collar. Aroma is lightly boozy with notes of roasted malt, faint vanilla, a touch of wood, & some timid chocolate. Taste is heavier on the milky cocoa side with lightly sweet vanilla behind it. The chocolate is actually stronger than the vanilla, in this ""vanilla"" porter. Burnt caramel malt, faint roast, strong & velvety finish with a commanding but not overly harsh boozy presence. Similar body to the other Framinghammer porters, medium & lightly creamy. An extremely solid beer, for sure, but definitely a few steps behind the original Barrel-Aged & Coffee variants.","Michigan, USA","tectactoe"
1810,"2014-06-11",3.7,"Bottle thanks to tectactoe for sharing. Dark brown pour with very little head. Aroma is packed with vanilla. Just hints of roast, campfire, and chocolate. Tastes like vanilla ice cream mixed burnt wood and coffee. Some light chocolate in the finish. Finish is a little rough and slightly boozy. My least favorite of the Framinghammers. Great vanilla aroma and taste but for some reason this was not nearly as smooth as the others. Still enjoyed it overall though.","Flat Rock, Michigan, USA","umich03jm"
1810,"2014-06-10",3.7,"Bottle split at Bruces pad, big thanks to Leighton for another one in this series of goodness, 12/05/14.
Black with a moderate tan swirl clearing to edgework.
Nose is roast malt, chocolate, light spice, light vanilla essence, puff of smoke.
Taste comprises much the same, solid robust Baltic Porter with a rub of vanilla.
Medium + bodied, fine carbonation, semi drying close.
Another decent offering from this series.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1810,"2014-06-07",3.9,"Courtesy of tectactoe
Bottle: The aroma consists of light-moderate vanilla, chocolate, molasses, and light coffee. It pours a dark brown with some faint orange highlights and a small soapy light brown head. The flavor starts with chocolate, caramel, and light molasses. The finish has light-moderate vanilla with a somewhat light roasted coffee.","Rochester Hills, Michigan, USA","Pailhead"
1810,"2014-05-29",3.3,"Pours a dark brown, nearly black. Small beige head. Aromas of booze....light roasted malt and faint vanilla. Taste is thin, boozy and unbalanced. A bit disappointed, actually. The base beer is too far in the background here. The oak and bourbon dominate, leaving the middle ground muted. I wish there was a bit more body to this one.","Buchanan, Michigan, USA","Clownoisseur"
1810,"2014-05-22",3.9,"Bottle thanks to Russell. Pours a cloudy brown with beige head that lasts. The aroma is strong vanilla, roast, oak. Medium mouthfeel with sweet vanilla, light roast, hides alcohol well. Very good.","Houston, Texas, USA","djd07"
1810,"2014-05-18",3.9,"draft at Tap & Mallet, best of the bunch IMO. medium bodied black pour. smooth cohesive bourbon & vanilla flavors. solid roastiness, dark chocolate. very nice","Buffalo, New York, USA","swoopjones"
1810,"2014-05-18",3.7,"12th May 2014Tasting at Bruces pad. Thanks to Leighton. Opaque.dark brown beer, little tan head. Airy palate, light fine carbonation. Airy lght dark malts. Nice light vanilla ice cream. Light minerals. Finishes light. Nicely joined up. Strange how a little vanilla just lightens everything.",", Essex, ENGLAND","madmitch76"
1810,"2014-05-18",3.7,"Sampled this at Tap and Mallet total tap takeover. Dark brown, thin beige head. Sweet vanilla bean, coffee roast, milk chocolate, brown sugar, and bourbon. Sweetness of the vanilla is countered by a dense wood flavor. A little more than medium bodied. Finishes with a little booziness.","Rochester, New York, USA","Ron"
1810,"2014-05-17",3.0,"Whoa . This was hot, and not much notes of a baltic porter. I was not impressed, and this was supposed to be one of the best of the group. And satisfied my curiosity to try any more of these.","Rochester, New York, USA","jb"
1810,"2014-05-17",3.8,"Bottle acquired via trade from ClarkVV. Thanks, dude! Pours a nice darker blackish brown hue, not opaque but dark enough. Brownish lighter glow on the edges shows a bit. Frothy tannish / light brown head hybrid meets with gentle stick around. Aromas are decent vanilla bean, touches of roast and mellow cocoa, faint coffee elements. Mellow oak grows a bit, subtle spirits, touches of caramel, biscuit and mellow brown sugar. The vanilla bean is present but not overwhelming or done to death. Initial is medium bodied, perhaps a bit heavier. Touches of bitterness and roast meet some decent smoothed out vanilla, touches of cocoa flourish, some biscuit and mellow spirit cling. Middle shows a touch more body but still a bit thinner overall. Some smoothness, creamy vanilla hits as we start to taper out. Oak and barrel element seems well integrated, not hot. Perhaps the base just isnt that full to begin with as Im not getting any offensive or overdone barrel elements. Finish is dry, a bit tannic and flavorful, decent vanilla and gentle roast, touches of oak and cocoa, coffee elements hold together. Solid stuff.","Aurora, Illinois, USA","TheAlum"
1810,"2014-05-15",3.9,"Bottle shared by b3shine. Poured a dark brown color with a large light brown head that was mostly lasting with good lacing. Good roasted coffee, vanilla and chocolate aroma. Medium to full body with a dry smooth texture and flat carbonation. Well balanced vanilla sweet toasted malt flavor with a medium to heavy sweet finish of moderate to long duration. Very good porter.","Cincinnati, Ohio, USA","Tmoney99"
1810,"2014-05-12",3.2,"UPDATED: MAY 13, 2014 Bottle thanks to Leighton. It pours near black with a small tan head. The nose is fresh, roasty, toast, cocoa, milk choc, toffee, treacle and rocky road. The taste is rich, roasted malt, sweet, candy, treacle, milky choc, candy, vanilla, intense sweetness, touch of alcohol warmth and dirt with a dry, sweet finish. Medium body and fine, prickly carbonation. A bit sweet for my liking.","Croydon, Greater London, ENGLAND","Scopey"
1810,"2014-05-12",3.9,"Bottle shared in London - picked up at the brewery. Pours clear, deep brown with a frothy, tan head. The nose has lots of dark bread, some chocolate, light roast. Medium sweet flavor with further sugary, dark bread, milk chocolate, slight vanilla extract, hints of burnt earth. Medium to full bodied with fine carbonation. Sweet finish with a bit of charred toast, further vanilla, cocoa, dark chocolate. Solid.","London, Greater London, ENGLAND","Leighton"
1810,"2014-05-11",3.0,"Sweet and thick. Bourbon aroma and flavor that dominates everything, far too much bourbon character for me.","St. Louis Park, Minnesota, USA","JK"
1810,"2014-05-11",3.2,"Bottle from Liquors 44. Pours black with a thin khaki head. Doesnt leave much lacing in the glass. Has a big licorice nose. I get a touch of the vanilla on the tongue but its more licorice booze than anything. Eh!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1810,"2014-05-11",3.9,"500 ml bottle shared by b3shine. Pours dark cola brown in color with a small beige head. The aroma and flavor have rich roasted malts, big vanilla, caramel, chocolate, bourbon, wood, coconut, light coffee and earth. Medium bodied, lasting finish. Very good, but not blown away.","Cincinnati, Ohio, USA","alexsdad06"
1810,"2014-05-10",4.1,"At my place over an empty pool with group. Pours black with circle of white head. Aroma is huge vanilla with bourbon barrell, smooth tasty lightly roasted malt. Taste is by vanilla and more vanilla, and smooth bourbon barrel. Fantastic beer, but not quite as drinkable as regular due to so much vanilla; but better than regular due to so much more flavor.","Dallas, Texas, USA","Experiment_Ale"
