"beer_id","date","rating","text","user_location","user_name"
1345,"2011-04-15",3.3,"on tap at the brewpub. pours brown amber with a nice, thick off white head. leaves lots of lacing. not much going on in the aroma, some light notes of grain and caramel malts. taste is also simple, but delicious and refreshing. very malty, with a slight wooden edge to it. medium body, not much carbonation. a good beer.","Montréal, Quebec, CANADA","godofsky"
1345,"2011-03-18",3.6,"On tap at the brewpub. Pours a deep ruby color with a medium grey head. A sweet fruity nose, some toast. The flavor is a basic but nice Scottish Ale; sweet dusty dry malts, fruity. Enjoyable. Hefty.","Portland, Oregon, USA","douglas88"
1345,"2010-11-05",3.8,"Nearly opaque brown with a lightly opaque light foam head. Aromas and tastes of toasty, rich malt. Finishes absolutely balanced, neither sweet nor dry yet both - a killer session Scot!","Toronto, Ontario, CANADA","DerWeg"
1345,"2010-11-01",3.6,"On tap at the Brewpub. Opaque brown body with a good, lasting beige foamy/creamy head. Good malty/hoppy taste with caramel and woody hints. Its well balanced hoppy taste carries woody and some roasted cereals notes. Ends with a decent bitter/grainy finish. Enjoyable!","Gatineau, Quebec, CANADA","Eructoblaster"
1345,"2010-10-31",3.9,"My first beer at the Montreal beer Valhalla.  Slight caramel aroma.  Good lace, deep reddish amber.  Caramel malt focus, very slight roast note, balancing bitterness.  No hop flavors.  Nice.","Glen Allen, Virginia, USA","Kinz"
1345,"2010-03-10",3.2,"A dark reddish copper ale with a thin light moka head. In aroma, a rather earthy fresh grain malt, with dark fruits and bits of butterscotch. In mouth, a nice roasted malts with light earhty malt, with light coffee notes, veering on a brown ale, lighter bodied. On tap at brewpub, Feb. 12 2010.","Ottawa, Ontario, CANADA","Lubiere"
1345,"2010-02-06",3.7,"Une belle pinte sur place. Belle bière brune, mousse durable et épaisse, le goût de malt est agréable et prédominant avec un super goût de fumée et de chocolat, une des meilleures scottish ale bu si non la meilleure.","Longueuil, Quebec, CANADA","rodenbach99"
1345,"2009-09-01",2.9,"Appearance: Deep ruby red, small white head. Aroma: Leather, grass, vinyl and oats. Flavour: Malt and vanilla, wood, hard water and rose water.","Dublin, IRELAND","garthicus"
1345,"2009-08-26",3.4,"Draught.  At Dieu du Ciel during Mondial 2009 - day 1.  Cloudy amber with a diminishing foamy/creamy beige head.  Simple aroma, light cereal grain and sweet caramel malt, a little floral, if not perfumey.  The taste is less sweet, a little dry herbal bitterness balances it out nicely, hardly any alcohol presence at all.  Sticky, light, weakly carbonated mouthfeel, quick-finishing, leaves a slightly earthy aftertaste - would be easier to drink in quantity than most of the Scottish Ales I have tried.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1345,"2009-07-13",3.3,"Draught at Dieu du Ciel, Montréal, QC. Pours a hazy deep amber with a small creamy off-white head. Somewhat mild aroma of grain and caramel malt
Flavours malty with a hint of smoke and a decent bitter finish. Light to average bodied. Nothing great but a fine beer nonetheless.","Toronto, Ontario, CANADA","blankboy"
1345,"2009-06-16",3.2,"Red-orange pour with a one finger frothy white head. Aroma holds smokiness, along with light citrus and lemon- subtle overall. Flavor is very bready, with yeast, wheat, and other subtle malt notes. Palate is decent for a lighter style. Well crafted brew.","Seattle, Washington, USA","craftycarl21"
1345,"2009-06-16",3.3,"Dark amber pour with 1/2 a finger head. Smoke and citrus lemon with bits of orange dominate the aroma. Flavor is biscuity malt with caramel and an excellent citrus character. Medium body with bone dy finish. Interesting, but not outstanding.","New Hampshire, USA","oteyj"
1345,"2009-06-10",3.5,"On tap at DDC.  A funny name for a Scottish Ale!  Dark brown, creamy white head, looks good.  Some caramel malt in aroma.  Malty taste, no alcohol, slightly bitter, creamy body - standard stuff that is well done but unremarkable.","Ontario, CANADA","Gorbalev"
1345,"2009-06-07",3.6,"On tap @ the Brewpub.

  Aroma of candied malt, caramel, ruby, sporting a small toffee tam. Flavour is mild malt, caramel and toffee. Light bodied, very well balanced, creamy smooth, mildly sweet. Great!","Toronto, Ontario, CANADA","DougShoemaker"
1345,"2009-06-01",3.3,"En fût. Verre de 12 oz dégusté directement à la brasserie. Arôme: Odeur de caramel légèrement fruité. Apparence: La couleur est ambrée voilée. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel avec une pointe de noix et de céréales. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Faible effervescence en bouche. Légère présence de caramel en arrière goût. (Rating #2437)","Montréal, Quebec, CANADA","TaktikMTL"
1345,"2009-03-26",3.7,"Tap at the brewpub.  Pours a deep amber with a nice beige head.  Aroma is a bit buttery, diacetyl, yeasty, nice caramel malt aroma, nutty and hints of roast and earth.  Flavor is sweet smooth, modest buttery character, caramel malts, toasty, nutty, fruity- figs, raisin, etc- turns dry toasty, and nutty in the end with hints of herbs and earth.  Pretty nice.","Hoboken, New Jersey, USA","Dickinsonbeer"
1345,"2008-10-03",3.5,"Dark brown color, with a beige head, but falls quickly, toasty, roasty malt nose, with some caramelized dried fruit notes of fig, but mostly raisin, and a good toffee aroma follows through on a medium-bodied palate with a toasty, grainy, raw malt character, with some earthy biscuity malt, roasty accents, with a good background of caramel and toffee, and a faint flowery hop leafiness, leading towards a malty, roasty, bitterness finish.","montréal, Quebec, CANADA","rederic"
1345,"2008-08-08",3.3,"UPDATED: AUG 7, 2009 [1409-20080530] Tap. Faint yeasty grains aroma. Clear, dark brown red body with a quick creamy white head. Generic grainy yeast flavour has watery plant notes. Medium body. Average. (6/3/6/3/12) 3.0
(@ Dieu du Ciel!; Montreal, QC)

[2256B-20090606] Tap. Aroma has a little smoky grains. Hazy, dark red brown body with a long-lasting creamy light tan head. Nice bitter base malt flavour and smoky wood. Medium body. Repeatable, drinkable. (6/3/8/3/14) 3.4
(@ Diel du Ciel!; Montreal, QC)","Toronto, Ontario, CANADA","mabel"
1345,"2008-06-09",3.5,"In short: A richly malted earthy original Scottish Ale.  
How: Tap at brewpub
The look: Cloudy dark ruby body with a medium beige head
In long: Interesting malt bill with a graham cookies and rye bread flavour.  Some dried fruits in caramel.  Even a little side of fruit salad with a light cherry sourness.   I particularly enjoyed the earthy notes, birch trees and tree bark flavours.  It was my second First Communion and I really enjoyed both of them.  This last one was a really satisfying pint of beer and the first one was even more fun with the farts noises on the wooden church bench.","Montreal, Quebec, CANADA","Glouglouburp"
1345,"2008-06-04",3.4,"2008-05-30. Ruby tinged brown body with a small beige/tan head. (3+) Sweet malty flavour with light caramel and an earthy note in the background. (6+) Muted aroma, light malt profile with notes of caramel and earthy undertones. Average plus palate. Decent lower abv scotch ale. Draft, Dieu Du Ciel, Montreal","Toronto, Ontario, CANADA","jercraigs"
1345,"2008-05-31",3.7,"Lots of malt in the aroma, big notes of caramel, and sweet malt. Flavour is the same, lots of malt, but well balanced, and not over powering. Excellent for the style.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1345,"2008-05-27",3.4,"(Deguste avec french tickler) Apparence rouge vin ambre avec un beau collet. Arome de caramel, epices, noisettes, cremeuse. Gout tres cremeux, cafe, noix, sucre.Bonne biere","Gatineau, Quebec, CANADA","Pyrozoid"
1345,"2008-05-27",3.5,"On tap @ DDC

App.: 
Clear dark copper poor, rubis highlights, nice thin beige head


Aromas: 
Pepper, caramel malts, nutty, salty


Palate:
Creamy, velvetty, nice long lasting bitterness, well balanced sweetness.


Flavors: 
Caramel, chestnuts, tootsie rolls

Notes: N/A","Aylmer, Quebec, CANADA","french tickler"
1345,"2008-05-14",3.3,"Bu sur place en fut (12 oz), le 14/5/08. Rousse acajoux, peu de collet. Arome de malte caramelisé avec des notes de fruits des champs et un soupson de scotch. Goût de scotch très légé, avec de la cassonade, sensation boisé avec de lorge malté doux.","Boisbriand, Quebec, CANADA","Quevillon"
1345,"2003-02-02",3.5,"Copper color, caramel aroma with roasted notes and a bit of resinous hops.  I have to agree with Martin that the cask version isn't as interesting.","Montréal, Quebec, CANADA","SimonPatrice"
1345,"2003-01-29",3.5,"A faithful fellowship is consecrated by the graceful union of caramel and white grapes...Sweetened lemon cough drops and light strawberry jam chant all around, respectful...A frugivorous scottish ale...The cask version, of course, is less effervescent but so much so that the aforementioned ceremony seems feeble and uninteresting...A diascope of its regular self...","Montreal, Quebec, CANADA","MartinT"
