"beer_id","date","rating","text","user_location","user_name"
1938,"2017-04-20",3.3,"Ciemne, szybko opadająca piana. Czekolada, kawa, ciemne owoce, trochę jakby cynamon. Ocena na podstawie notatek pisanych przed założeniem konta na RB.","Warsaw, POLAND","AaronIPAAPA"
1938,"2017-04-20",3.9,"Piwo czarne, piana szybko znika. W aromacie czekolada, paloność, słodkie owoce cytrusowe, marcepan. W smaku podobnie do tego przyprawy - cynamon. Wysycenie niskie. Gładkie, fajne piwo.","Warszawa, POLAND","chrisko82"
1938,"2017-04-17",4.3,"Tonkowy marcepan, czekolada, słodkawa kawa. Pomarańcz nieco uciekła po 4 miesiącach od premiery (przechowywane w lodówce), ale już wcześniej była tylko tłem - i bardzo dobrze. Przyjemne ciało. Za mocno wysycone, co jest jego jedyną wadą. Wybitnie smakowite.","POLAND","NightHawk91"
1938,"2017-04-14",3.7,"Aromat jest mocno czekoladowy z domieszką kakao. Do tego dochodzą lekkie ciemne owoce i kawa. Po jakimś czasie wychodzą przyprawy i marcepan.

W smaku jest przyjemnie. Gałka muszkatołowa ukryta pod ogromną dawką mlecznej czekolady Toblerone. Do tego migdały, kakao, wanilia i korzenne przyprawy. Tonka daje tu o sobie znać. Tak samo pomarańcza. Wszystko smakuje jak dobre, czekoladowe-kakaowe ciasto z kawałkami skórki od pomarańczy i dodatkami. Goryczka jest palona, średnia w stronę niskiej.

Dwa minusy piwa to wysokie nagazowanie i troszeczkę jakby za mało ciała.
Piana beżowa, znika, pozostawia pierścień na tafli. Kolor czarny.","Warsaw, POLAND","piwnanuta"
1938,"2017-03-27",3.7,"Pachnie kawowo-zbożowo. W smaku migdały, kawa, lekko kawowo kwaśne, dość gładkie i lekkie, niezbyt intensywne.","POLAND","pjotrapostou"
1938,"2017-03-26",3.8,"Tobacco is the most dominant note. Slight orange note is also noticeable. Beautiful head and color. Not very stoutish.","Warsaw, POLAND","czlowiekmotyka"
1938,"2017-03-23",4.0,"Bottle received in a trade with Grzegorz. Prost, my friend!

Dark brown body, nearing black, with a beige cap. Aromas of chocolate, roast, spice, fruitiness. Dark chocolate cake with orange peel. Medium bodied with cocoa notes and a hint of bitterness. Complex, interesting, and tasty. Well done.","Washington DC, USA","Huhzubendah"
1938,"2017-03-23",3.8,"Piwo czarne, z obfitą, średnio-pęcherzykową pianą. Po otwarciu butelki uniósł się zapach kandyzowanej pomarańczy w czekoladzie. W szkle doszły nuty kakao i przypraw świątecznych. W smaku pomarańcza też jest obecna, pojawia się tu słodycz czekolady, kakao i przypraw w rodzaju cynamonu i gałki muszkatołowej (zapewne od dodatku tonki). Finisz jest kawowy, palony, po którym na podniebieniu pozostaje słodko-przyprawowy posmak. Interesujące, inne od wszystkich, bardzo dobrze wykonane piwo. W kategorii stoutu znacznie odbiega od normy, kwestią osobistą pozostaje czy komuś ten świąteczny charakter pasuje czy nie.","","Bush_Docta"
1938,"2017-03-20",4.0,"Pub Artezan. Kolor czarny, nieprzejrzysty, piana solidna oblepia szkło, drobnopęcherzykowa. Aromat to intensywna czekolada z lekkimi nutami korzennymi, w smaku to samo, słodkie piwo bardzo łagodne na podniebieniu, świetnie ułożone.","Warsaw, POLAND","Manslow"
1938,"2017-03-11",2.9,"Bottle (from boxbeers). Pours black with brownish head. Aroma is dominated by spices, cinnamon, malt, roast. Flavor is sweet and bitter, christmas cakey, spices, cinnamon, dark chocolate, roast, coffee. Finish is more spices and dark chocolate bitterness, ohh and some booze too. Overall: drinkable, but doesnt really work for me. Too much adjunts and not enough beer. This is a lot more in S/H/V category than in Foreign Stout one ( I was expecting nice foreign stout - may be the reason why Im not really enjoying it).","Tallinn, ESTONIA","martjoobolut"
1938,"2017-03-03",3.5,"Barwa czarna, piana brunatna intensywna, redukuje się do obrączki.
Aromat intensywny - mieszanka skórki pomarańczowej, nut kakao i czekolady. 
W smaku mocno wysycone, pół-pełne, ale wyraźnie słodkie (z każdym łykiem męczy bardziej). Słodkie kakao, czekolada i pomarańczowy, lekko palony finisz.","Tychy, POLAND","heman"
1938,"2017-02-20",3.5,"Butelka; barwa czarna. Piana opada do zera. Aromat żubrówki, pomarańczy. Smak podobny. Jak dla mnie zbyt przytłoczone ta tonką.","Kraków, POLAND","Gregus"
1938,"2017-02-14",3.3,"O ile w aromacie jest w porz?dku, bardzo kakaowo i czekoladowo. Odrobina migda?ów. Wygl?da konkretnie. Tak w smaku rozczarowanie. Jest kakao, czekolada, ale ca?osc troche wodnista i przede wszystkim kwaskowata. Pomara?czy nie czuj?, migda?y odrobin? wyczuwalne. Jest oblepiaj?ce, pe?ne ale kwaskowo?? troch? zabi?a to piwo, nie podzielam zachwytów. Jest ok, nic wi?cej.","Zgorzelec, POLAND","Jaceks21"
1938,"2017-02-14",4.2,"Ocena z pamięci.
Zapach bogaty: kakao, czekolada, wanilia, akcenty korzenne. W smaku dominacja kakao, do tego czekolada, wanilia, kawa i migdały. Pyszne.","POLAND","Hardened"
1938,"2017-02-13",4.5,"Wygląd: czarne, nieprzejrzyste, piana drobnopęcherzykowa
Aromat: czekolada, pomarańcza
Smak: czekolada, pomarańcza, piwo gęste, pozostaje długo na języku","Warszawa, POLAND","5eba88"
1938,"2017-02-11",4.6,"Jedno z najlepszych piw jakie piłem. Kolor czarny, piwo jest nieprzejrzyste. Bardzo ładna kremowa piana. Aromat intensywny. Czuć mocną gorzką czekoladę, oraz nieco mlecznej, pomarańczę (owoc i skórkę pomarańczy). W smaku bardzo podobnie. Jest pełne, słodkie, oblepiające usta. Czuje się jakby się jadło czekoladkę z nadzieniem pomarańczowym - świetny efekt. Po ogrzaniu wychodzi także sporo wanilii. Piwo jest aksamitne, świetnie się je pija. Goryczka średnia, przykryta przez słody. Wysycenie dość niskie.","Sosnowiec, POLAND","pawos"
1938,"2017-02-10",4.0,"Really nice one, I am really starting to love this tonka after Herod and 3bean Stout.","POLAND","Olo13"
1938,"2017-02-05",3.8,"Very good Foreign Extra Stout, but really I have expected so much more after reviews. But nonetheless very good beer.","POLAND","s00sl"
1938,"2017-02-04",4.1,"Aromat i smak zdominowany przez czekoladę. Czekolada w płynie. Świetne piwo choć dla mnie nieco jedno wymiarowe.","Pabianice, POLAND","Dimitri8"
1938,"2017-02-01",4.5,"oo young to be Herod ma barwę raczej czarna z brunatnymi przebłyskami. Piana na początku średniej wielkości, drobnopęcherzykowa, opadająca dość szybko, nie pozostawiająca po sobie lacingu. Jeżeli chodzi o aromat to na pierwszym planie czuć wyraźnie ziarna kakaowca, następnie delikatną kawę oraz nuty paloności, w tło pięknego aromatu rzuca się delikatna skórka pomarańczy oraz dość nietypowy dodatek w postaci ziaren tonka, które wnoszą do piwa przecudne aromaty wanilii. Smak to po prostu bajka, mieszają się przyjemne nuty kawowo-palone z ziarnami kakaowca, na dalszym palnie skórka lekko słodkiej pomarańczy oraz wcześniej już wspomniana wanilia, która pochodzi z dodanych ziaren tonka, ziarna te również wprowadzają to piwa lekkie nuty pikantne oraz bezapelacyjne nuty wanilii. Jeżeli chodzi o fakturę piwa jest gładkie, aksamitne, zapewne poprzez dodanie do trunku płatków owsianych. Nasycenie jest niskie co tylko potęguję chęć wzięcia kolejnego łyku, goryczka delikatna, niezalegająca w sam raz jak na ten styl. Znowu Artezan pokazuje dlaczego warto czekać na ich piwa, które wypuszczają raz do roku, jak zwykle jakość na najwyższym poziomie","Szczecin, POLAND","BrewGuide32"
1938,"2017-01-29",3.1,"Tonka to chyba nie jest mój ulubiony dodatek do piwa. Ogólnie niezłe, ale mi przeszkadzała.","POLAND","StanTheMan44"
1938,"2017-01-26",3.9,"Degustacja dnia 04.12.2016. Butelka 0,5l z datą do 01.04.2017

Aromat:Od razu wyczuwalna pomarańcz, praliny czekoladowe z pomarańczą. Kakao, wanilia i kokos. 

Wygląd: Barwa czarna, nieprzejrzysta. Piana niska, skąpa. Po chwili pozostaje nikły ring na powierzchni. Nie ma zbyt co oblepiać szkła.

Smak: Raczej w stronę półwytrawną, jest trochę słodyczy, ale nie jest to ilość by móc powiedzieć, że jest to słodkie piwo. Sporo nut przyprawowych (jak mniemam od Tonki), bo czuć tu wanilię i ja czuję zdecydowanie smak wiórków kokosowych (dla mnie kojarzy się bardziej z kokosem a nie marcepanem jak większość mówi). Pomarańcz gdzieś się schowała po chwili. Jest tez trochę czekolady deserowej i delikatne nuty słodów palonych.

Odczucie w ustach: Wysycenie niskie, prawie zerowe. (mogło by być go więcej ciut). Przez to piwo ma trochę wodnisty i płaski smak. Choć dodatki robią robotę zdecydowanie.

Ocena ogólna: Bardzo fajne i ciekawe piwo. Pomimo 2 małych mankamentów (wysycenie i lekka wodnistość), jest ono smaczne i nietuzinkowe. Polecam.","Wroclaw, POLAND","marko330"
1938,"2017-01-25",3.9,"Bottle
Lots of marzipan in the aroma (i like it), also chocolate, a bit of coffee and coconut. Very sweet smell.
Tasteis also on the sweet side, with low bitterness barely countering the sweetness. Chocolate, marzipan and pralines in flavor.
A bit too watery. Nice low carbonation though.","POLAND","andniz"
1938,"2017-01-25",3.8,"Tap at Cesky Film some time ago. Aroma: Marzipan, coconut, chocolate. Appearance: Black body, nice head. Taste: Sweet, lots of marzipan, coconut, chocolate, cocoa, some orange peel. Palate: Quite sweet finish,medium-high body, low carbonation.","Szczecin, POLAND","ArtificialCyst"
1938,"2017-01-25",3.8,"UPDATED: MAR 15, 2017 Wygląd: Czarne, piana dość ładna, ale szybko zanika.
Aromat: Pomarańcze/mandarynki, kakao, marcepan, wanilia. Po ogrzaniu pomarańcze ulatują, wychodzi likier czekoladowy i migdały, intensywnie, to na pewno od tonki.
Smak: Podobnie, jak w zapachu. Kakao, marcepan, później wychodzi reszta. Goryczka niska, posmaki dość krótkie, ale jest gęste i gładkie.","POLAND","KraftowyJakup"
1938,"2017-01-23",4.3,"UPDATED: FEB 26, 2017 Zapach z butelki o rany jakie to jest bogate. 
Leje sie ciemne w szkle czarne piana bardzo niska brunatna i brzydka ale to tam kij z nią. 
Zapach o jezu jakie to jest piękne aż sie wzruszyłem,kakao,czekolada,pralinki marcepanowe, migdały, czekolada pomarańczowa taka jak lindt z pomarańczą. Mogę wąchać i wąchać cudo. 
Smak pierwsza fala to słodycz, później przychodzi fala gorzkiej czekolady i ziaren kakaowca po czym przychodzi marcepanowy finish który trwa długo. Ciężko sie opisuje te piwo ponieważ jest bardzo wielowymiarowe i skomplikowane, w smaku też majaczy pomarańczowa czekolada. 
Wysycenie bardzo niskie idealne goryczka czekoladowa i kakaowa bardzo przyjemna taka jak dobra gorzka czekolada która pozostawia aksamitny posmak. Piwo wybitne moim zdaniem i rzekłbym że bardziej smakuje mi niż omnipollo noa pecan tylko fakt inna kategoria wagowa.","Tarnowskie Góry, POLAND","Noform"
1938,"2017-01-13",4.2,"Pitch black colour with medium head. Medium intensive aroma of chocolate, vanilla, marzipan, hint of coconut. Taste is medium sweet, light to medium bitter with medium long duration chocolate and bitter finish. Soft carbonation. Full body. Very rich and full of different flavours. Remerkable beer. Artezan confirms top position on polish craftbeer market.","Ząbki, POLAND","Majek"
1938,"2017-01-10",4.1,"Black. Head low. The aroma of medium intensity. Very complex and rich. Cocoa, vanilla, then marzipan. Effect as the Bounty. Taste. semi-sweet chocolate, cocoa, marzipan. Dark, bitter chocolate on the finish. Medium body, low saturation. Smooth, velvety.","Kraków, POLAND","Kiezmar"
1938,"2017-01-09",4.1,"Brak piany trochę psuje wygląd. W aromacie od razu skojarzenie z marcepanem, jest kakao, słodko ogólnie. Świetnie pełne w smaku, gładkie, ciasto marcepan z czekoladą w płynie. Klasa piwo.","Rybnik, POLAND","majk"
1938,"2017-01-09",4.2,"Hmm.
Zapach wyborny, kojarzący się z piernikiem. Takim toruńskim z dżemowym nadzieniem. Piana kawowa. Początkowo obfita o zróżnicowanych pęcherzach. Bardzo szybko znikająca. Stojący obok tyskacz dużo dłużej utrzymywał pianę. tu praktycznie po kilku łykach nie było po niej śladu. barwa czarna, smolista.

Tłusta i gęsta konsystencja. W smaku na początku atakuje alkohol.Później przebijają się pomarańcze. Bez szału.
Raz wystarczy","POLAND","LiwkoLiwko"
1938,"2017-01-07",4.4,"keg./Wybitne piwo , gęste ,gładkie , oleiste w odczuciu , w aromacie kakao , czekolada , praliny , to samo w smaku z lekka nutą marcepanu , dodatkowo na podniebiieniu ma się odczucie mączystosci zapewne od tonki , jedno z lepszych piw 2k16","POLAND","rmilo"
1938,"2017-01-07",4.4,"Wspania?y zapach czekoladowego deseru, lekka kawa. W smaku jak p?ynne lody czekoladowe. Pyszne.","POLAND","wwonsz"
1938,"2017-01-07",4.0,"Chocolate, vanilla and almonds in aroma with hints of orange oils. Mostly chocolate and vanilla in taste, Little warming, very smooth on palate. Much more better and complex than previous edition.","Ruda Slaska, POLAND","ogonczyk"
1938,"2017-01-05",4.0,"Vanilla, chocolate, full body, smooth. Very well balanced, totally great stout","Gdañsk, POLAND","hajsman"
1938,"2017-01-03",4.2,"UPDATED: JAN 19, 2017 Draught. Good chocolate and roastiness in base beer, then lots of vanilla, marzipan, spiciness, some orange and more tart hints. Medium body (we need imperial version!), soft carbonation, oily texture, sweetish finish with light acidity and spices.","Poznań, POLAND","mateuszk"
1938,"2016-12-31",4.1,"Aromat bardzo interesujący, czekolada kakao, mi na myśl przychodzi od razu nutella. W smaku podobnie, na pierwszym planie słodycz czekoladowa. Istna piwna nutella. Na finishu goryczka na poziomie średnim. Moim zdaniem jedno z lepszych w tym roku","","KmMat"
1938,"2016-12-30",4.3,"Butelka, sklepzpiwem.pl
Aromat wyrazisty, nie pamiętam w którym piwie czułem aż tyle czekolady, ba, niektóre tabliczki czekoaldy nie pachną aż tak intensywnie. Nie jest to ani czekolada mleczna, ani też mocno palona kojarząca się z RIS-ami czekolada gorzka, raczej coś w kierunku bombonierek, pralin, raczje polskich wedlowskich niż belgijskich, holenderkich.
Smak to poezja, rozkosz dla łasuchów na czekoladę. Arcysmaczny likier czekoladowy, a piwo... piwo dba żeby słodycz tej czekolady nas nie zamuliła i zmęczyła. Nie pamiętam które innego piwa które przy takiej słodyczy było dla mnie tak pijalne. 
Petrada, czołówka piw z 2016 roku","Gdańsk, POLAND","crimson75"
1938,"2016-12-29",4.0,"Bottle. Upscale dark chocolate, orange zest and tonka. The latter is reminiscent of gingerbread, Aachen-style almond gingerbread to be precise, but also a bit of Zubrowka vodka. Very flavourful beer with a robust body and a moderate sweetness. Far from being over-spiced it manages to capture the Christmas spirit.","Mikołów, POLAND","ElDesmadre"
1938,"2016-12-27",4.0,"Piwo w kolorze czarnym minimalnymi przeblyskami i ladna lekko bezowa sredniopecherzykowa piana. W aromacie czekolada, lekka kawa, marcepan, kakao a nawet wanilia. Nie jeden Ris chcialby miec takie zalety. W smaku nie za slodkie z odrobina karmelu, przypraw i odrobina kwaskowej pomaranczy na finiszu. Pelne cialo i wysycenie na niskim poziomie, kremowe i delikatne w odbiorze. Koniecznie trzeba sprobowac, Artezan jak zwykle nie zawodzi i wprowadza wysokie standardy w Polskim crafcie.","POLAND","bonev"
1938,"2016-12-27",4.2,"Kolor czarny, lekkie przebłyski przy dnie. Piana nikła, szybko znika. Aromat głownie czekoladowo - kawowy, z nutą pomarańczową w tle. Do tego migdały, marcepan, nuty karmelowe. W miarę ogrzewania również pojawiają się akcenty świątecznych przypraw, głownie cynamonu. W smaku czekolada mleczna, kakao proszkowe, pomarańcza, piernik wraz z gamą przypraw, kawa i marcepan. Słodko, ale z balansem w postaci nut palonych. Goryczka niska, wysycenie również. Piwo bardzo złożone i ciekawe, bardzo polecam.","","Deon"
1938,"2016-12-26",4.3,"UPDATED: FEB 3, 2017 Czarna barwa, niska piana, dość szybko znika. Bardzo bogaty aromat. Dominuje marcepan, migdały, kakao, w tle pojawia się skórka pomarańczy. Smak również bardzo złożony. Tutaj pierwsze skrzypce gra kakao. Do tego mleczna czekolada, marcepan i wanilia, ale ewidentnie prym wiedzie kakao. Wyczuć można także subtelną nutę pomarańczy. Na finiszu czekolada deserowa pozostawiająca przyjemny posmak. Choć goryczki zbyt wiele tutaj nie ma piwo jest bardzo dobrze zbalansowane. Słodycz nie jest przesadna. Bardzo przyjemna faktura, dzięki kremowości można odnieść wrażenie, że piwo ma więcej ciała niż sugerowałby ekstrakt. Wysycenie mogłoby być nieco niższe. Rewelacja, bardzo dobre, bogate piwo. Idealne na zimowy wieczór","POLAND","MatiF96"
1938,"2016-12-26",3.9,"W nosie wyraźnie intensywnie, czekolada, kakao, wanilia, korzenny piernik w tle likier czekoladowy. Barwa czarna, nieprzejrzyste, piany zero. W smaku kakao, mleczna czekolada, marcepan, kokos, piernik, wanilia. Finisz lekko cytrusowy, wysycenie ciut za duże. Goryczka niska, palona. Bardzo dobre. Butelka do 01.04.2017","Warszawa, POLAND","romanstep"
1938,"2016-12-26",4.2,"Kolor czarny, nieprzejrzysty. Piana małą. Aromat czekolady i kakao, lekka pomarańcza też. Trochę likierowy aromat i bardzo bogaty,intensywny i złożony. W smaku bardzo dużo kakao, lekka skórka pomaranczy zaznaczona. Dość słodkie, bardzo treściwe i bogate.","POLAND","Jurgos"
1938,"2016-12-25",4.2,"Barwa bardzo ciemna, piania niska i niezbyt ładna ale kogo to obchodzi. Aromat jest zniewalający. Potężne uderzenie kakao i wanilii, z czasem wychodzą owoce - głównie wiśnia - i nuty szlachetnego alkoholu, pomarańcza nieco w tle. W smaku słodko, mnóstwo czekolady, zaznaczona paloność i lekkie jakby marcepanowe szczypanie w język. Genialne piwo.","Warsaw, POLAND","fidgetymidget"
1938,"2016-12-23",3.6,"Pierwsze wrażenie to aromat waniliowy, piernikowy, odrobinę likierowy oraz czekoladowy. Pomarańcza nikła, stanowi raczej udane dopełnienie. Piana beżowa, szybko znikająca, barwa ciemnobrunatna. W smaku podobnie jak w zapachu, przyprawa do pierników, cynamon, migdał?, na końcu wyższej klasy czekolada. Nagazowanie poniżej średniego, wyczuwalny, choć niezbyt przytłaczający alkohol. Tekstura gęsta. Goryczka w sam raz. Cóż, warto spróbować.","POLAND","smakosz1993"
1938,"2016-12-22",3.8,"Barwa ciemna, piana koloru kremowego mało trwała, nie pozostawia śladów na szkle. W aromacie wyczuwalna kawa, gorzka czekolada, marcepan bardzo delikatnie. W smaku marcepan już więcej wyczuwalny, do tego dochodzą standardowe stoutowe aromaty. Słodkie, nisko nasycone przez co nie wiem czy dałbym radę wypić kolejne jeden za drugim. Jedno od święta wchodzi bardzo dobrze.","Katowice, POLAND","camber"
1938,"2016-12-20",4.1,"Z piw świątecznych ad 2016 najlepsze. Ocena przepisana z untapped celem uzupełnienia profilu.","Tczew, POLAND","makapaka"
1938,"2016-12-18",2.8,"Kolor: ciemnobrunatny, klarowny.
Piana: niska, drobnopęcherzykowa, niezbyt trwała.
Zapach: dominuje aromat tonki, migdałów, siana, delikatna wanilia, lekkie aromaty ciemnych słodów, czekolady, kakao.
Smak: lekka pełnia, również dominuje tonka, migdały, trochę kakao, gorzkiej czekolady, wyraźna goryczka z nutą migdałów.
Wysycenie: w kierunku niskiego.","Łódź, POLAND","rafael52"
1938,"2016-12-18",4.3,"Całkowicie czarne, piana bardzo szybko całkowicie znika, ale przez tą krótką chwilę ma bardzo ładny brązowy kolor. Aromat: wiśnie, pomarańcza, bardzo łagodne (ale intensywne) kakao, marcepan, słodowość, bardzo delikatne muśnięcie wanilii. Generalnie niesamowicie bogato, ale całość świetnie ze sobą zgrana. Średnie ciało, wysoka słodycz, niska goryczka. W smaku pierwsze skojarzenie to czekolada z pomarańczą, bardzo kremowe, sporo czekolady mlecznej. Finisz kawowy. Całość fajnie ułożona, i niezwykle bogata jak na (nie aż tak) niewysoki ekstrakt.","siemianowice, POLAND","gr_pa"
1938,"2016-12-16",4.2,"Stout z dodatkiem skórki pomarańczy z Kalabrii, ziaren kakaowca i tonki.  
 Data ważności:  01.04.2017 
 Kolor:  Czarny jak noc bezgwiezdna nac nad Betlejem. 
 Piana:  Początkowo niska, niewielkich rozmiarów, blado kremowa, zbudowana z drobnych ziarenek.
W miarę ogrzewania piwa i upływu czasu zmniejszała się coraz bardziej, aby na koniec opaść do zera.
Na szkle nie ma najmniejszych śladów jej istnienia. 
 Zapach:  Aromat jest super przyjemny, intensywny, trwały. Od razu po pierwszym niuchu można zauważyć jak dużo się tutaj dzieje.
Pierwsze skojarzenia zapachowe - ziarna kakaowca, kakao z mlekiem, kostki czekolady, dużo, duuużo czekolady.
Kolejne sugestie zapachowe pokazują skórki pomarańczy, nieco korzennych przypraw i lekki piernik świąteczny.
Finał uniesienia to oczywiście ziarna ! (Piwny Donosiciel xD) tonka ;)
Stanowią one połączenie nut migdałów, miodu i odrobiny wanilii.
Miazga! I to nie tylko kakaowa xDDD 
 Smak: W smaku składowe rozkładają się dokładnie w taki sam sposób jak w aromacie.
Pierwsze akordy gra kakao, bardzo dużo mlecznej czekolady, delikatne orzechy włoskie, mnóstwo migdałów, pierniki świąteczne.
W drugim rzucie odrobina przypraw (kardamon, cynamon) i kopa solidnej kawy.
Nad całą górą smaków i posmaków pobocznych góruje oczywiście bezsprzecznie tonka - słodkie ziarna, niczym wysuszone rodzynki powodują zamroczenie w głowie świeżością wanilii, migdałów i miodu gryczanego.
Goryczka jest umiarkowana, z umiarkowanie słodkim finałem. Gęsta, ale jeszcze nie oleista tekstura, mistrzowskie ukrycie 8 Vol., pełne ciało - to dodatkowe zalety tego iście królewskiego trunku.
Jedno z najlepszych Piw Świątecznych Ever! 
 Wysycenie: Średnie. 
 Podsumowanie:  

Poprzednia warka Haroda kompletnie nie przypadła mi do gustu. Była zdominowana w moich oczach przez kakao i szorstką goryczkę.
Tutaj dodano magiczne ziarna fasoli (""magic beans""), czyli ziarna tonka, które dodały odpowiedniego szyku i powera do tego Stouta.

Ziarenka tonki są dla mnie absolutnym hitem!

Pisałem już o nich kiedyś w przypadku degustacji ""3 Beans Stout"" z Lervig.

Poczytajcie w linku: 

https://www.facebook.com/Biroholikblog/posts  

Tonka nadała tutaj elementów wanilii, migdałów, miodu gryczanego.
Całość uzupełniły akcenty bardzo intensywnego kakao, nie mniej wyraźnej mlecznej czekolady, skórek pomarańczy (które wprowadziły chwilową cierpkość w ustach), kawy z mlekiem, pierniczków świątecznych i orzechów.
Kropeczkę nad ""i"" postawiły przyprawy dodawane do wypieków bożonarodzeniowych (kardamon, cynamon).
Stout doskonale ułożony, zbalansowany i nie ma się tutaj do czego przyczepić.

Póki co najlepsze 
Christamas Ale w moim życiu ;)

Wasze zdrowie! 

Cheers! 🍻","Sosnowiec, Poland, POLAND","Biroholik"
1938,"2016-12-16",4.1,"Czarne, niemal nieprzejrzyste, pod światło rubinowe prześwity. Mankament - piana. Aromat świetny - czekolada, kakao, migdał, wanilia, trochę pomarańczy. W smaku te same nuty z trochę innym rozłożeniem - dużo więcej pomarańczy, więcej wanilii, masa kakao, czekolada ale trochę schowana. Do tego migdał, orzech. Przyjemna, gładka faktura, szkoda że nie gęstsza, cięższa. Szkoda, że nie ma więcej ciała. Szkoda, że to nie jest imperialny stout, bo już jest genialny. Imperialny by zniszczył. Rewelacja.","Poznan, POLAND","adasko"
1938,"2016-12-14",4.4,"Tap. Cocoa and coconut in aroma, white coffee. Awesome coconut in taste again, cocoa too, light roastiness and sourness from dark malts. Alcohol very well hidden. Great beer.","Warsaw, POLAND","szagi"
1938,"2016-12-14",3.6,"Bottle. Pint. Pitch-black with small, light brown, semi-thick head. Poor head retention and lacing. Aroma id moderately to heavy malty - mainly roasted malts, toffee, pralines, fudge, the ABV is noticeable in the background and along with some vanilla, cocoa and tonka gives specific aroma. Taste is moderately sweet and moderately bitter, slightly increasing thru the degustation. Medium body, watery to oily texture, soft to flat carbonation, finish is bitter, semi-dry with hint of vanilla, moderately ABV warming. Summary: This was nice experience. The good thing is that the beer is like a slimed down RIS, so it correctly follows the style. The bad thing is quite noticeable ABV content (aroma, palate) and IMHO too bitter as for foreign stout. Podsumwanie: Zupełnie obiektywnie patrząc... Piwo na pewno wybija się ponad przeciętną dzięki świetnym zrównoważonym aromatom, znakomice ze sobą współgrających, wysokiej pijalności. Na minus wygląd (z pompy pewnie byłoby inaczej), zbyt goryczkowe jak na FES i alkohol zbyt bardzo wyczuwalny. Dobra polskie, kraftowe piwo, ale nie wybitne.","Sosnowiec, POLAND","BlazerT"
1938,"2016-12-14",4.1,"Barwa czarna, nieprzejrzysta. Piana beżowa, niska, szybko znika. Aromat czekolady, marcepanu, wanilii. W smaku jest jeszcze fajniejsze, dość słodkie, kakaowe, palone, spora pełnia, są wyczuwalne nuty pomarańczowe i przyprawowe. Dość wysoka goryczka, alkohol jest dobrze ułożony.","Piastów, POLAND","jakubwloszcz"
