"beer_id","date","rating","text","user_location","user_name"
606,"2016-04-09",3.9,"New York
Deep black, brown head
Aroma of coffee vanilla
taste bitter coffee.
Strong bitterness and balanced sweetness","SWEDEN","Malin_aiisa"
606,"2016-04-09",3.9,"Draught at Mikkeller Bar, Victoriagade. Pitch black with a fluffy, tanned head. Roasted aroma with dark malts, chocolate, coffee, roasted, bitter notes. Toasted bread and red berries. Taste is bitter-roasted. Medium to full body with a creamy texture and a soft carbonation. Finishes dry and roasted with lingering dark, bitter chocolate and toasted notes. Lovely Stout.","Copenhagen, DENMARK","brnandersen"
606,"2016-04-08",4.0,"Tap @ Mikkeller Aarhus. Aroma of roasted and burnt malt and coffee, vanilla, bitter chocolate. Black with tan head, mostly lasting. Taste is moderate malt bitter and light+ sweet. Full body, oily texture, avg. carb., long malt bitter finish.","Aalborg, DENMARK","DroolYeast"
606,"2016-04-08",3.8,"Tap. Black body with a small beige head. Aroma of roasted malt, coffe, chocolate notes and a hint ofvanilla. Sweet flavor that ends up more dry and with bitter notes. Medium bodied, oily texture and soft carbonation. A very nice Stout indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
606,"2016-04-08",3.8,"Draught @ Mikkeller Bar Viktoriagade. Pours black with a medium sized mocha head. Aroma is plenty of coffee, roasted malt, caramel, chocolate, vanilla and slightly earthy. Taste is medium bitter and medium sweet. Medium bodied, thin texture, soft carbonation. Finish is roasted and coffee, pretty straightforward but a decent coffee stout.","Copenhagen, DENMARK","Zakoon"
606,"2016-04-08",3.9,"fra fad
duft. stor kaffe duft. chokolade ristet malt 
smag. super voldsom kaffe smag ristet malt mest kaffe smag i denne øl","århus, DENMARK","llkc"
606,"2016-04-07",4.2,"On tap at Mikkeller bar Barcelona. black colour with tan head. Roasted, coffee and chocolate aroma. Roasted, chocolate, coffee, caramel, sweet taste. Medium to full body.","Barcelona, SPAIN","BRW"
606,"2016-04-07",4.3,"(Tap at Mikkeller Bar Aarhus)
A black full-bodied stout, with a rich coffee aroma and flavour, on top of caramel and roasted malt. Full taste, with balanced sweetness. Delicious and very drinkable.","Århus, DENMARK","Echon"
606,"2016-04-07",3.9,"Tap @ Mikkeller & Friends. Black with medium beige head. Nice retention and good lacing. Coffee, roasted malts, vanilla and toffee, accompanied by a hint of black berries, and a bit peated in the taste. Full body and oily texture, very soft carbonation.","DENMARK","Speko"
606,"2016-04-07",3.9,"Keg. Black with a medium sized light brown head. Roasted malt, vanilla, light chalk, chocolate, fudge. Medium/full body, oily texture, soft carbonation, some sweetness, pleasant long bitter finish. Nice.","DENMARK","SlackerMads"
606,"2016-04-07",4.3,"(20 cl on tap @ Mikkeller Bar)
Poured at the usual too-cold fridge temperature into a Mikkeller signature glass reveals a mostly black body with one finger of toffee head that subsides after a while leaving little film but beautiful lace. Solid regeneration. Left to sit in the window sill for half an hour but still pretty cold during appreciation. Aroma is dominated by roasted malt with a notable absence of disharmonic notes and the roast itself being decidely augmented by the tangible yet not rough or unpleasant coffee notes. Coffee can take many forms in a beer and some of them make you think more of the coffee grounds. That is not the case for this beer where you get the best of the aroma notes from freshly roasted beans as far as I can tell. Its like the aeropress of stouts perhaps. Imbibing the brew reinforces the impression of a smooth, no-nonsense coffee stout. The mouthfeel is sufficiently oily to support the aroma and flavour yet not viscous in a bottom heavy sense. Oats have been dispensed competently of course. Is there sugar in this coffee? Well its certainly not harsh, ascerbic or rough but it would be a lie to say I could taste the sugar cube or that it got cloying in any way. This is a fine specimen for a coffee stout and it probably replaces Gammas La Cabra as my #1 contender for a breakfast beer in real life. It may not be as gratifying aromawise as the Maple Bacon but its certainly much more smooth, elegant and refined in the flavour and the mouthfeel.","DENMARK","humlelala"
606,"2016-04-07",3.9,"Tap c4. Pours pitch black with a brown head. Aroma of coffee, sweet malts, huge coffee, hoppy, roast, light choko. Taste is quiet sweet, huge coffee, quite hoppy, roast, light choko. Very lingerin coffee.","Odense C, DENMARK","MrOrla"
606,"2016-04-07",4.2,"Tap @ Mikkeller Aarhus. Very dark brown with medium beige head. Aroma is roasted malts, chocolate, coffee, espresso, wood and hop. Flavour is roasted malts, chocolate, coffee, espresso, medium sweet, hop, caramel and medium bitter.","DENMARK","chrisv10"
606,"2016-04-07",4.3,"Tap @ Mikkeller, Aarhus. Nice head woth good duration. Color is black. Aroma and taste are rich coffee, roast malt, chocolate, hops and has a nice rich coffee fnish.","Højbjerg, Aarhus, DENMARK","saxo"
606,"2016-04-07",4.3,"Draught @ Mikkeller Bar, Aarhus. Pours black with a small brown head, lacings. Aroma of roasted malt, rich coffee, expresso, caramel. Flavor is rich malty, rich coffee, caramel, expresso, some dark chocolate. Medium body, soft ot average carbonation, dry light bitter finish. 070316","Hasselager, DENMARK","Camons"
606,"2016-04-07",4.0,"Tap @ Mikkeller, Aarhus. Black with a brown head. Aroma is sweet, roasted malt, chocolate, caramel and coffee. Flavor is quite sweet and rather bitter. Dry and roasted moderate bitter finish. 070416","Beder, Aarhus, DENMARK","Rasmus40"
606,"2016-04-04",4.5,"Pours pitch black with a nice brown head. Aroma is deep coffee chocolate roasted malts. Flavor is fruity crisp pungent astringent chocolate coffee bitter.","SWEDEN","tkrjukoff"
606,"2016-04-04",4.1,"Sample at The Trillium and Tree House-tasting in Kville, Göteborg. Extra bottle. Opaque black beer with a nice lasting beige/brownish head. Roasted dark chocolate and coffee aroma, licorice, cocoa powder, soot, licorice, some tar. Roasted chocolate flavor, cocoa powder, coffee, espresso, soot and tar, well hidden alcohol. Full bodied, very well balanced coffee style stout.","Göteborg, SWEDEN","rlgk"
606,"2016-04-03",4.1,"Bondurants, NYC tap: pours black with a dark tan head. Aroma is chocolate, vanilla, coffee, hops, roasted malts, and hints of smoke. Taste is rather bitter for a stout, but not in the black IPA way. Very roasty. Hints of vanilla. Finish is nice and does not linger too long. Heavy on complexity and flavor. Quite nice.","Nueva York, New York, USA","mansquito"
606,"2016-03-31",4.0,"Pours pitch black with a beige creamy head. Aromas of dark chocolate, dark coffee, dark fruits, liquorice, and caramel. Taste is coffee, dark fruits, chocolate, toffee and vanilla. I only wish it had a touch more carbonation, but otherwise a fine, soothing stout.","Massapequa, New York, USA","VincentAnthony"
606,"2016-03-30",3.8,"750mL growler filled 3/18/16 and drunk 3/25/16.Perfect pour as expected; massive tan head tops an ebony body with strong retention. Clarity undetermined.Rich and bready in the nose, with strong roast, vanilla and treacle suggestions. Very fudgey, especially with warming but the dry, cellar/plaster-like house yeast character helps allay some of this. The coffee is strong but not overbearing and pretty well integrated with the malt character. No alcohol or flaw noted.In the mouth its a bit more difficult to rate. The flavors are certainly rich and well-developed, with tons of chocolate fudge, espresso and vanilla. Coffee is not intensely bitter or heavily roasted and theres a fair amount of syrupy treacle-meets-marshmallow-meets-chocolate-toffee flavor. Carbonation is low though not particularly so for a stout. No alcohol or flaws with a very malty, somewhat syrupy texture. Though there is some amount of enjoyable ash/char, it could still use some more dryness and I dont think this is supposed to be a sweet stout, though it would work better as one of those. Nonetheless, quite drinkable and flawless in the flavor category.","Boston, Massachusetts, USA","ClarkVV"
606,"2016-03-28",4.0,"Draught at Blind Tiger alehouse. 
Pours black with a tan head 
Smooth brew with roasted malts, chocolate And licorice","Stockholm, SWEDEN","finol"
606,"2016-03-27",4.1,"Pours black with a nougat creamy head. Aroma; cocoa, medium roasted coffee malt, dried dark fruits, liqourice, chocolate and caramel. Flavours; Loads of coffee, dried dark fruits, cocoa, liqourice and some vanilla","SWEDEN","Jokestereo"
606,"2016-03-27",4.2,"March 27, 2016. Bottle, courtesy of James, thanks! 
Black with a creamy medium sized brown head. Aroma is roasted ground coffee, dark berries, notes of cocoa, dried dsrk fruits, licorice.
Taste is light to medium sweet, very soft roasted bitterness. Finish is lots of roasted coffee, soft bitter, berry sweetness, notes of toffee, light cocoa. Medium to full bodied, very creamy, soft carbonation. 
Very creamy with lots of soft roasted coffee, great!","Stockholm, SWEDEN","hackobock"
606,"2016-03-27",4.2,"Bottle courtesy of Hackobock. Pours viscous black with a rather big creamy dark mocha head that leaves lots of spotty sticky trace on the glass while dissipating. Smell is malty and roasty with roasted malts, caramel, burnt cookies, dark roast coffee, bitter chocolate, dried cherries, dried cranberries, sweet liquorice candy, moist soil and hints of alcohol. Taste is sweet, bitter, heavy malty, roasty and tiny fruity. Mouthfeel is fat, creamy, velvety, round, roasted astringent and near full bodied. Finish is tiny sweet, bitter and extremely rich in the roasty malts and fruity coffee. Lovely full bodied coffee treat.","Göteborg, SWEDEN","_angst_"
