"beer_id","date","rating","text","user_location","user_name"
1959,"2012-10-27",4.0,"32oz Growler from Beverage World.  Served at around cellar temperature.

Pour black with some red highlights under light and a small light brown head that leaves some lacing and recedes to a wispy cap and ring.

Aroma features warm bourbon notes, vanilla and oak, brown sugar, dark fruits, coffee, some chocolate, roasted malts.  Very good strength.

Flavor features vanilla, oak, bourbon, dark fruits, dark chocolate, coffee, Belgian yeast esters, some sweetness, minimal bitterness, alcohol is pretty well hidden.

Mouthfeel is medium bodied, good carbonation.

I like this.  Ive enjoyed the regular Allagash Black and this adds a nice layer to an already good beer.  The bourbon isnt overpowering, mixed in very nicely with the nice balance of a roasty Stout and Belgian Ale.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
1959,"2012-10-05",4.1,"Draft. Nice lacing. Upfront yet not overbearing bourbon aroma. Smooth taste. Not thick. Bourbon is prevalent throughout. One of my favorites. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
1959,"2012-10-04",4.5,"UPDATED: FEB 21, 2013 Draft at Jerrys. Black with decent, foamy, tan head (barrel-aged) / Medicinal woody, lightly sour nose of chocolate and bourbon barrel / Medium body, elegant, creamy and soft, dry with beautiful balance and bitter finish / Complex, mellow flavors of bittersweet chocolate, coconut, banana, plum, dark roast coffee, bourbon, and oak / Great stuff.","Chicago, Illinois, USA","jstraw"
1959,"2012-09-08",3.4,"Pours reddish black with creamy head.  Mild chocolate smell.  Chocolate stout flavors.  Some bourbon notes, but not overpowering.  Bit of pepper on finish.","Norfolk, Virginia, USA","kindacold"
1959,"2012-08-23",3.8,"Deep black color with a small tan head and considerable lacing. Huge aroma of bourbon, vanilla, roasted malt, and some raisins. Flavor was very high on sweetness with dark fruits and a bourbon flavored finish slightly dry.","Durham, North Carolina, USA","chandler0201"
1959,"2012-08-21",3.3,"Very dark brown pour, tan head. Not much aroma; disappointing. Flavor is bourbony; sweet and strong.","Somerville, Massachusetts, USA","williamstome"
1959,"2012-08-16",3.7,"Draft at ChurchKey in DC. Dark pour with a tan head, big lacing. Nose is oaky, smokey and a hint of bourbon. Mouthfeel is nice, smokiness continues with some fun Belgian spice and just a hint of bourbon. Quite good!","Twin Cities, Minnesota, USA","Bacterial"
1959,"2012-08-13",3.7,"(draught) cloudy deep brown, creamy fine tan head. Nose of raisin, cream, light bourbon and vanilla. Taste of banana, light whiskey, vanilla, nutty, alcohol. Medium carbonation, tasting some alcohol on the palate. Decent but wish it was richer or smoother.","Dallas, Texas, USA","thirdeye11"
1959,"2012-08-11",3.9,"On tap @ Stags Head.  Deep brown/black with a small frothy tan head and notable lacing.  Huge aroma of bourbon, plum, vanilla, and roasted malt.  Taste is similar with notes of bakers chocolate, vanilla, dark fruits, and slight booziness.  Nice creamy mouthfeel and dry slightly bitter finish.","Mamaroneck, New York, USA","RoyalFlushing"
1959,"2012-08-10",4.0,"Pours a nice dark brown. It has nice vanilla, oak and bourbon tast. It goes down nice and smooth. Got in in a growler at holiday.","Manahawkin, New Jersey, USA","kennydiaz"
1959,"2012-07-18",4.0,"Tap at City Beer in downtown SF-June 2012-pours deep brown almost black with a froathy tan head.  nose is sweet foregin stout, with sweet vanilla and oak.  WOW!  crazy roasty chocolate vanilla flavors, like an ice cream cone!  fantastic!  rich lush body, especially for this style.  never becomes viscus.  A fairly complex brew however, i wish i had a bigger sample (6 oz).  I was not a fan of City beer-over hyped and over priced!","St. Louis, Missouri, USA","Terminus"
1959,"2012-07-15",3.3,"The pour is a very dark brown color with a creamy off-white head.  Nose is heavy on the roast with light bourbon aroma (more oak than anything).  Lightly peppery with a hint of fruit, mostly banana.  There is just a touch of coffee.  The flavor has an interesting smokiness to it, perhaps from the char of the barrel?  Mild bourbon and vanilla notes, some dark fruit, pepper, and lots of roasted malts.  A hint of bitter chocolate, some banana, and a bit of booze.","Dublin, California, USA","brokensail"
1959,"2012-07-14",3.7,"On tap at The Map Room. Pours a cloudy, darker brown body with a few amber highlights around the edges. Finger-width, dense and creamy, tan head that dissipates slowly and leaves a nice lacing throughout. Aroma is big bourbon and wood with a moderate roast, a light vanilla, a touch of dark chocolates, some dark fruits, and a light Belgian yeast. Flavor is similar. Big bourbon and wood up front with a bit more of a dark chocolate and moderate roast backing. Some vanilla in the middle with a light dark fruit and Belgian yeast hint. Bourbon, vanilla, and chocolate lead this into the finish where it ends pretty dry with a medium-light roastiness, some wood, and a bit of a cookie malt sweetness. Lengthy aftertaste following a pretty creamy, medium body and a soft, moderate carbonation. Overall, a nice beer. Lots of bourbon, wood, and vanilla with a solid chocolate, moderate roast, light dark fruit, and touch of Belgian yeast. Highly enjoyable.","Woodridge, Illinois, USA","Pawola22"
1959,"2012-07-12",4.0,"On tap at Barcade when we all went there for Euguenes visit.  Pours a dark brown to black with caramel tones throughout under a thin beige to tan head.  Bourbon, wood, roast, vanilla pudding on the nose.  Medium to thick bodied, bourbon and sweetness.  Bourbon, wood, roast, warming alcohol, but never harsh.  Very smooth with vanilla, wood, and long roast and chocolate.  Long sweet bourbon and vanilla with wood into a dry bitter oak finish.","Poughkeepsie, New York, USA","j12601"
1959,"2012-07-10",3.7,"On tap at TnD and served way too cold. Pours opaque black with moderate black head. Smell is all bourbon, oak, and vanilla. Flavor is the same with a little roast/toast.  Taste is moderately bitter. Body is relatively light and creamy. Much less intense than say, Kentucky Breakfast Stout. A decent beer, but I think I prefer the plain Allagash better.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
1959,"2012-07-01",4.1,"Rustico, Ballston tap ($9): Pours black with a small creamy head. Aroma is very complex: vanilla, bourbon, light roast coffee, and a hefty hint of booze as it warms. Taste is pretty similar. The alcohol is noticeable, but the taste is actually not offensive to me in the least bit. For me this was a definitive sipper, but each sip was very nice and mellow. At no point did I feel that any taste is overpowering. The roast is kept in moderation. There is very little bitterness, but at the same time very mild sweetness.","Nueva York, New York, USA","mansquito"
1959,"2012-06-16",3.9,"Draft to snifter. Looks good; dark with nice head. Smells pretty good too; malty and boozy. Tastes good. The base beer and the barreling wed well together. Good on the palate too. Tasty!","Indiana, USA","b3shine"
1959,"2012-06-13",3.6,"Draft. Pour is murky black with a small tan head, no retention/lace. Aroma of oak, vanilla, cocoa, cream. Taste is nice bourbon, vanilla, chocolate, dark fruits. Palate is a bit thin, slick texture, long bourbon finish.","Indiana, USA","tastybeer"
1959,"2012-06-08",4.2,"Tap at Brouewrij Lane. Nose is bourbon , malty and sweet. Smooth yet intense bourbon quality. The base beer holds up well to the bourbon but the Belgian aspect seems to take a backseat. Rich chocolate mesh with the barrel aging to make this a smooth and delicious sipper.","jericho, New York, USA","TeamTrappist"
1959,"2012-05-19",2.2,"I generally dont like ""bourbon barrel"" stuff, but I like Allagash and figured Id give this a try.  Bad idea.  Both aroma and flavor are overwhelmed by a harsh, boozy bourbon flavor.  If you like beer, get the regular Allagash Black instead of this.  If you like bourbon, order a bourbon.","Taunton, Massachusetts, USA","annunz123"
1959,"2012-04-16",3.2,"Pour on tap at Avery Strong Ale 2012, dark brownish black with thin tan head, aroma brought nasty notes of cabbage, green bean, mineral and some rotten fruits, some slight vanilla maybe but the smell is awful.  Taste however is completely different, nice roasted and ester notes, hints of vanilla and slight bourbon into a dark fruit middle, slight chocolate and espresso goes into a roasted finish.  Interesting how different the aroma and taste were.","East Lansing, Michigan, USA","arminjewell"
1959,"2012-04-15",4.4,"Underrated beer here! On draft at Armsby abbey and it was probably my second favorite beer of stoutfest behind the CBS.  Really rich and spicy with great bourbon character and creamy mouthfeel.  Taste was pleasent and the barrel aging was lightly done to perfection.  Awesome work.","Connecticut, USA","Reynolds314"
1959,"2012-04-14",4.4,"On tap at armsby abbey, this is awesome. Huge Belgian roasty flavors and great bourbon notes","Arizona, USA","Ernesto987"
1959,"2012-04-13",3.1,"Growler Pours clear and very dark with a crimson shimmer and not much of a head. To me, the aroma smells of bourbon and wood  no more Black in here all gone. Full-bodied with lively carbonation. The flavor is all about alcohol heat and American oak with a smidge of vanilla. Finishes boozy and bourbony. The bourbon barrel treatment took away my Allagash Black and left me with something less. Not bad, but its not Black. Growler courtesy of ElliesBrown!","Vero Beach, Florida, USA","hopscotch"
1959,"2012-04-10",3.7,"On tap at Timberwood grill. Black with a quarter inch head. Light aroma of malt. Medium to full bodied. Not a lot of bourbon barrel taste. Maybe less interesting than the regular black.

---Rated via Beer Buddy for iPhone","Boulder, Colorado, USA","TheGB"
1959,"2012-03-30",3.9,"Draft from fireworks. Pours black with a thin brown head. Big bourbon scented wood on the nose. Lots of oak and vanilla on the tongue. Silly smooth mouthfeel. Finishes clean. Very Nice!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
