"beer_id","date","rating","text","user_location","user_name"
1262,"2012-09-20",4.0,"Cask at the brewery

A: Pours a transparent copper color with a medium-sized white cap. Retention is decent

S: Soft pale malts give a light toasty note, hops give lots of earthy and spicy notes. Well balanced, and definitely English

T: The low carbonation + the cask makes this really English. Subtle hops and malts are nicely balanced. Hops are spicy, earthy, slightly citrusy. Malts are light, slightly bready, and balance well

MF/D: Carbonation is low, body is medium for the style. Finish is of spicy hops","Parkland, Florida, Florida, USA","scottyshades"
1262,"2012-05-28",3.1,"Sampled on cask at Zenos in State College PA this beer poured a dark orange color with a small tan head that faded quickly and left good lacing. The aroma was faint with notes of orange and honey. The flavor was orange blossom, honey and caramel - somewhat bitter with light floral and fruity undertones. The finish was long honey, orange and caramel. Moderately full bodied. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1262,"2012-04-06",3.4,"On tap at Mad Mex. I am a big fan of Victory and this beer is OK, but not great for type. Nice dark honey color, enough malt and hops but a bit off flavor, not the mouthfeel one expects with some musty notes","Wexford, Pennsylvania, USA","kassner"
1262,"2012-02-02",3.4,"Draft. Pours copper with small head. Smell is minimal and taste is medium bitter. Overall solid.","Spring City, Pennsylvania, USA","boxofrane"
1262,"2012-01-07",3.7,"Pours darker amber with a tan head.  Aroma is florals, citrus, caramel and nutty.  Taste is sweet with medium bitters and a little earthy.  Very refreshing and easy to drink with a crisp finish.","Clarks Summit, Pennsylvania, USA","Leafs93"
1262,"2011-12-28",3.9,"UPDATED: NOV 26, 2013 Orange red with a off white head.  Aroma is of toasted malts, dark fruit, yeast, grassy hops, sweet malts, and caramel. Taste is pretty similar to the aroma.   Has a medium body with a semi creamy mouthfeel and. Semi dry, semi bitter finish. Overall, a tasty ESB.","Philadelphia, Pennsylvania, USA","skmikeg"
1262,"2011-12-26",3.6,"In a growler from Victory, ruby tan in color, hoppy malt clover with a malt finish. Very good beer.","Bristol, Pennsylvania, USA","Lightrider"
1262,"2011-12-26",3.8,"Pours a clear bright amber with a medium tan head.  Aroma has lightly toasty malts...toffee notes...mild hoppiness.  Flavor has caramel but not too sweet...nice subtlet spicy hop notes...clean and crisp.  Mouthfeel is light and lively and the finish is dry and mildly hoppy.  I hate giving vbc props, but this is a great esb.","The dub c, Pennsylvania, USA","reggiedunlop"
1262,"2011-12-24",2.9,"Poured from a growler to a pilsner glass.  Pours a nice dark yellow / amber color.  For me, it was a little light on the palate, but nothing offensive.  More malty than hoppy, but pretty good.","Bitterville, Pennsylvania, USA","badwhale"
1262,"2011-03-17",3.7,"Cask at he brewpub. Reviewed from notes.

Pours a nice ted copper with an off white head and plenty of lacing. Nose brings earthy, herbal, and floral hops plus a touch of caramel. The flavor adds in a tiny amount of citrus plus some mild bready notes. Floral hops prevail. Lovely feel with great bitterness levels. A really solid and fantastically drinkable beer.

Serving type: cask

Reviewed on: 10-20-2010",", Illinois, USA","Thorpe429"
1262,"2011-03-05",3.4,"Tap at Ithaca Ale House. Pours golden brown. Lift aroma with some mild hops and a faint melt presence. Taste is fairly hoppy, dry, decent bitterness. A very solid and drinkable ESB.","New York, New York, USA","murphym45"
1262,"2011-03-01",2.9,"On tap at Holy Smoke.  Pours a clear light orange amber.  Soft caramel, buttery vanilla.  Quite sweet, more butterscotch flavors.  Too sweet.  Big bitter finish.  Butter bomb.","Poughkeepsie, New York, USA","j12601"
1262,"2011-02-20",3.0,"Draft at Kraftwork on 2/17/11.

Pours a clear golden amber/orange color with dark golden orange hues when held to a light and one finger frothy white head that quickly fades into a very thin lasting ring. Minimal lacing.

Slightly earthy hop aroma but the nose is dominated by a sweet malt character. Hints of earthy pine and very faint sweet citrus balanced by toasted caramel malt, rye and biscuit.

Medium bodied but fuller than expected with a hop forward flavor that lingers into a dry finish. This is quickly countered by a strong malt backbone with hints of caramel and biscuit. Although this is decently balanced, the hops are the star here with a lingering bitterness and dry finish. The ABV is decently masked but this beer is still a bit harsh.","philadelphia, Pennsylvania, USA","corby112"
1262,"2011-02-12",3.5,"on hanpump.  Thick white head and orange appearance.  Nose of fruity and citrus hops.  Solid bitterness before a lot of above hop flavor and a touch of sweetness from the maris.  A dry finish results in a drinkable and solid version","Cleveland, Ohio, USA","joshwilfong"
1262,"2010-05-04",3.4,"(Old BA rate - tap)
Poured with a nice frothy and bubbly slightly off-white head. Great lacing throughout the sample. Deep, dark brown color. Sweet malt/prune-like aromas. Hop bitterness is not present. Deep, rich maltiness, dried fig flavors stick out. Dry hop bitterness finish. Medium MF, and nearly mouth-coating. Very little carbonation for the style, but not anything that detracted too much. Not nearly as drinkable as other ESBs that Ive sampled. This is mainly due to the lack of hop bitterness to balance out the malty richness. Overall, definitely within the style, but leaned a bit too heavy on the malt side of the equation. Could have used a bit more hop bitterness","Alexandria, Virginia, USA","Nickls"
1262,"2010-03-22",3.4,"Handpull. Decent malt, some cookie dough and honey, light herbal hops; Moderately bitter. Just a touch stale. Possibly wasnt at its freshes. Outshined by the Uncle Teddys.","Beltsville, Maryland, USA","ryan"
1262,"2010-03-21",3.5,"On Tap.  sampled next to Fullers ESB.  Victorys is not as sweet and more bitter.  Brownish amber body with medium head.  Flavor is filled with malts mixed with hops and hints of fruit.  Dry and bitter finish.","Lancaster, Pennsylvania, USA","KornDogg"
1262,"2010-02-08",3.7,"Had this on cask at Victory; nice background notes with a clean backbone; very true to style as I understand it.","Texas, USA","docsteigs"
1262,"2010-01-03",3.1,"(draft @ The Old Toad - Rochester, NY) Copper color with a thin white head. Aroma is light and slightly bitter with some mild caramel malts. Flavor is rather plain. Some malts and some hops with a nice balance. Subtle sweetness at the end.","Henrietta, New York, USA","zach8270"
1262,"2009-12-31",3.5,"Draft.  Pours a copper toned body with a white head.  Spicy body with bread yeast notes, some light tea, herabal bitterness and toasted amtl.  A dry earth toned with with a light malt bill.  Nice bitter.","Exit 15W, New Jersey, USA","Rciesla"
1262,"2009-12-04",3.2,"The chalkboard says 6%... Big lacing medium thin head, clear amber... subtle aroma, mild english malts and hops dominate, expecting a bit more... Flavors follow suit, very nice, but not enough punch for what is being advertised to me as a 6% ESB....","West Chester, Pennsylvania, USA","jeff789"
1262,"2009-11-22",3.6,"Orange-red clear pour with lots of carbonation and bubbles.  Creamy malt flavor with a bitter hop finish.","Seattle, Washington, USA","EricE"
1262,"2009-11-16",3.8,"Copper body and white head. Smells of slight esters with bread. Tastes of biscuit, bread, slightly sweet and fruity with some hop spice. There is a light butterscotch finish with no bitterness.","Pennsylvania, USA","demsoc"
1262,"2009-11-15",3.3,"Sampler at the brew pub.  Amber body with tan head.  Slight sweetness and very bitter finish.","Reading, Pennsylvania, USA","TreborWhip"
1262,"2009-07-26",3.7,"Tap at BT for the Victory Promo.  Pours a mostly clear clean copper with a nice frothy lasting head- good lace. Aroma is nicely fruity esters, and a light toasty cracker malts, light crystal and toffee sweetness, herbal tea like hops and slight earth.  Strange bready malt flavor, some toast toffee, sharp floral hoippiness, grass and light earth- more fruits sweeten it up a bit and a slight buttery toffee thing in the finish.  Fairly traditional and very tasty. Nice ESB.","Hoboken, New Jersey, USA","Dickinsonbeer"
1262,"2009-07-06",3.8,"Tap at the Blind Tiger. Maybe it was just the hot, humid weather, but this beer was delicious and supremely quaffable. Creamy pour, with a rich, luxurious bready/biscuit aroma. Great body, with earthy German and English hops, and a crispy and refreshing finish. Loved it.","New York, New York, USA","puzzl"
1262,"2009-05-28",3.7,"Tap at Barcade.  Clear amber beer.  Aroma is lovely.  Lots of fresh earthy hops.  Crisp crackery malts.  There is a touch of biscuity/caramel malt sweetness and a bright lingering hoppiness.  A little bit spicy with almost a noble floral character to the nose.  The yeast and malts are quite clean and the beer itself is fantastically refreshing.  A lingering spiciness on the back.  A pretty nice pint really.  It even gets a little bit citrusy as it warms up.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1262,"2009-05-13",3.4,"Overall Impression:
A genuinely nice ESB from a really solid brew house.  Definitely something I would drink again.","Hoboken, New Jersey, USA","ben4321"
1262,"2009-01-19",4.0,"Golden amber with a rich aroma of caramel and bread with citrus and earthy hops.  Flavor has English and American hops throughout with a satisfying finish.  One of the best American ESBs hands down.","Bucks County, Pennsylvania, USA","JB175"
1262,"2009-01-06",3.7,"Draft  Pours a good amber with a small white head.  Very carbonated.  Has good aroma of toffee and malts with hints of citrus hops.  Has a good strong hoppiness.  A very smooth drinking beer.  Good aftertaste and another great beer from Victory.  A couple more quality products and they may become my favorite local.","Perkasie, Pennsylvania, USA","Birdiebeagle"
1262,"2008-12-08",3.4,"On tap at Tria, Philadelphia 17-11-08. Tasty and very decent ESB, if poured just a touch too cold. Pours classic amber with a slim white head and some busy carbonation. This beer has a lovely palate and is a damn decent ESB good nuttiness. A6 A4 F6 P4 OV14      3.4","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1262,"2008-11-28",3.8,"On tap at Victory.  Pours a translucent amber with a medium off white bubbly/creamy lacing head.  Aroma of toasted malt, grains, pretzels, noble hops and light citrus notes.  Flavor of toffee, toasted malt, hard pretzels, light hop bitterness and noble hop flavor.","Milton, Delaware, USA","TomDecapolis"
1262,"2008-11-27",3.2,"Sampled at the brewpub.  Golden pour and a caramel malt nose.  Surprisingly high level of bitterness in this one.  Lots of toasted, bready malts.  A lingering bitterness sticks on the tongue.  Just eh.","Middletown, Delaware, USA","Goodgrief"
1262,"2008-11-26",4.1,"tap from the Downingtown pub. Very much like the Uncle Teddys but for some reason much colder and not as much of a creamy head. Very good Bitter! Very good session beer indeed. This may be the best ""American"" Bitter I have had yet. I’m very partail to the English bitters and this is very close and very good in it’s own way. A bit of fruit and hops comes through in a subtle way. Looks great and goes down great!","conestoga, Pennsylvania, USA","moseslikesbeer"
1262,"2008-11-20",3.1,"Draft. Pours amber with a white head. Light grainy malt aroma with light bitterness. The flavor has honey and syrup, with light hops in the finish. Pretty good.","La Mesa, California, USA","blipp"
1262,"2008-11-20",3.7,"From the tap poured a nice amber color with a fair amount of head.  Nice strong hoppy flavor with a lasting aftertaste.","Swedesboro, New Jersey, USA","jeremytoni"
1262,"2008-09-13",3.7,"On tap at Victory. Cask. Poured a deeper orange color with a smaller sized head. Aromas of caramel and citrus. Tastes of caramel, citrus, and floral.","Lansdale, Pennsylvania, USA","hopdog"
1262,"2008-04-30",2.6,"Cask at CAH with maltdawg and maniac.   Medium head dissipates to nothing very rapidlly atop a deep amber body exhibiting a beautiful orange glow.  Pleasnat fruity notes with floral hops with a small twinge of tabasco.  Flat body with a dry finish.","Richmond, Virginia, USA","Butters"
1262,"2008-04-30",3.5,"On cask at Capital Ale House - Downtown. Clear copper amber color with a medium frothy off-white head. Citrus and grassy hop aroma with faint caramel. Strong citrus and grassy hop flavor, light caramel, and a firm lasting bitter finish. Medium body with moderate carbonation and a dry bitter finish.","Baltimore, Maryland, USA","maniac"
1262,"2008-04-29",3.4,"Draft from the hand pumps at Capital Ale House. A cloudy red/orange with a small white head. Citrusy lemmon-like and floral aroma. Flavor is hop accentuated of citrusy, floral,and piney hops with enough caramel malt background to support. Light mouthfeel, moderately carbonated, with some residual hop bitterness in the finish. Very nice american interpretation of an ESB that would make a good session beer.","Richmond, Virginia, USA","MaltDawg"
1262,"2007-12-06",3.5,"Draught:  Sweet aroma is malty and smells of floral hops, nuts, grains, and fruit.  Poured amber in color with a medium-sized, creamy, rocky, white head.  Lightly sparkling.  Clear.  Very good lacing.  Flavor is medium sweet and lightly bitter.  Tasted of floral hops, crystal malts, caramel, brown sugar, nuts, fruit, and 12-grain bread.  Medium body.  Average texture.  Average carbonation.  Malty finish.  Overall, not very bitter.","King of Prussia, Pennsylvania, USA","michael-pollack"
1262,"2006-07-31",3.0,"Flour City Brefest 06.  Alot of hoppy beers at this years brewfest.  Amber in color.  Hoppy aroma.  There was some tangy flavor to this one that was different then the rest.","Rochester, New York, USA","Ron"
1262,"2006-05-04",4.1,"Another real nice beer from Victory. I recommend this brewery to any that likes hand crafted ales and brews.","Phila, Pennsylvania, USA","Fergz99"
1262,"2005-01-13",3.5,"On tap at Andys.  beaconstreet spent a semester in London and so I guess he knows something haha.  From my personal experience however, I find this to be a delicious, refreshing, and very well hopped beer.  I really should have had more.","Nutley, New Jersey, USA","Jine"
1262,"2005-01-13",3.3,"Yeah, its not completely watery, a mistake many American breweries seem to make with this style, so I guess its on par to mediocre in comparison to an average English real ale.  Not sure about the bracing hop presence, more like giving in and just creating an ESB.","Washington DC, USA","beaconstreet"
1262,"2004-08-06",4.0,"VERY impressive ESB.  Well-hopped and a nice kick.  Reminded me a bit of Rogues Brutal Bitter in its hoppy/smooth paradigm.  Well made and thoroughly enjoyed.  Wished they bottled this one so I could have it at home.  On tap at brewery.","Madrid, SPAIN","CamdenD"
1262,"2004-07-30",3.5,"on draft at the brewery.  Dark amber pour with medium white head.  Floral hop aroma with some mild orange peel.  Kind of mild start, mild fruitiness, lingering bitterness to finish.  Decent beer, but resembles a pale ale to me.","Chazy, New York, USA","ChazyRPh"
1262,"2004-07-24",3.3,"Light pleasant nose, amber color, frothy head. Warm fruit malt recalls cherries. Some bitter and fairly hoppy - stings the sides of the mouth. Thicker than British examples of this style. Quality brew but not exciting or special.","GERMANY","pivo"
1262,"2004-07-24",3.0,"Light orange with hints of red. No carbonation, leaving laces on the glass. Fruity nose. Hoppy light bitter taste, goes by fast.","New Jersey, USA","YogiBeera"
1262,"2004-07-22",4.3,"Reddish auburn.  Great nose, caramel and malts, classic.  Sweet malts, toffee and caramel, great bitter hops at the end.  Very creamy.","Eagan, Minnesota, USA","MilkmanDan"
1262,"2004-07-19",3.8,"Orangey-juicy smell, taste slight diacetyl and caramel touch for the malts, citric hop bite, appropriate bitterness, lingering fruity (oranges again, also grapey) aftertaste.  Malt could have used some more complexity.  Better balanced than other ESBs I have had, this seemed more like an actual bitter and not like a watery old ale.  Me like.","Pennsylvania, USA","Probiere"
1262,"2004-07-05",3.0,"(draft) Clear copper body with beige head.  Aroma is medium sweet, floral, caramel.  Taste is medium sweet, caramel, earthy, some floral.  Medium body.  Pleasant beer, but lacking something.","Washington DC, USA","argo0"
1262,"2004-06-27",4.0,"lear light copper with a dense off-white head.  Earthy herbal British hop aroma along with some nice breadiness. Very nice flavors, the bready malts are very well balanced by the huicy hops, Medium crisp almost woody finish. Nice, very nice.","Fairfax, Virginia, USA","jeffc666"
1262,"2004-06-25",3.7,"Exactly the color of amber. Bright, fresh, perfect toffee, malt/nut blend. Slightly spicy hop aroma, not much though.","Roeland Park, Kansas, USA","cb"
1262,"2004-06-05",3.7,"I think that I would have been more impressed with this beer had it been on the hand pump instead of Hop Devil or Milltown Mild. It does have a nice herbal character that works well with this slightly hoppy take on the style. Still, i was more impressed with several other beers I tried during my visit.","Georgia, USA","aracauna"
1262,"2004-05-09",4.0,"Cask... A vibrant hazy gold color with a small, creamy, off white head and nice lacing.  Nice tropical fruit and citrus hop aroma.  Fruity hop taste with a nice creamy mouthfeel.  Beautiful mild mixture with perfect balance.  My cask sample was superior to the sample I had on draft, but that could just be because I have a thing for cask bitters.","Pennsburg, Pennsylvania, USA","egajdzis"
1262,"2004-05-04",4.1,"UPDATED: MAY 7, 2004 Tap @ Victory (Cask Conditioned) Rather dark, cloudy, amber/copper with nice straw head. Nose is spicey, slightly sweet caramel malts with moderate hops. Spicey, fresh, bright, clean, silky smooth flavor balanced well with fresh hops. Was disappointed at first by a somewhat light bodied/thin mouthfeel, but the flavors were excellent and lingered long into a very surprising almost endless, seamless finish. Pleasantly dry and bitter. I could have drank this till I fell under the table. My favorite of the brews I tried that day.","Coeur dAlene, Idaho, USA","billk"
1262,"2004-04-19",3.8,"Pours amber, with medium head.  Aroma of hops, malt, and toffee.  Tastes malty, hoppy, with a slightly bitterness at the end.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1262,"2004-04-18",3.7,"I had it on tap at the brewpub. Nice beer. Malty and hoppy. Well balanced beer. Copper in color. Very nice.","paramus, New Jersey, USA","mkobes"
1262,"2004-04-17",4.1,"Tap at the brewpub. Clear red orange with a whitish head. Hoppy nose with fruity yeast notes. Peachy and apricot notes. Flavor has a nice malty hop balance, and good noble hop characteristics. Very nice and drinkable.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
1262,"2004-04-08",3.1,"Pours a lite amber with very little head. Not much aroma, no dry hops. EKG and brewers gold maybe. Needs dry hops.","Albuquerque, New Mexico, USA","erway"
1262,"2004-02-07",3.9,"Hand pumpped at the brewery.  Deep golden orange apperance. Flowery sweet aroma like fresh blooming honey suckles.  Near perfect balance.  Great hop flavors. Smooth mildly sweet finish.","Hawley, Pennsylvania, USA","tidiaguy"
1262,"2004-02-02",4.0,"Clear, deep orange-amber shade.  The aroma is floral. Tangy, well-hopped flavor balanced nicely by the berry tasting maltiness.  Great Brew!","New Providence, Pennsylvania, USA","axilla"
1262,"2003-05-05",3.0,"Looked tea-like in the glass.  Compared to the typical English ESB, this was more bitter (surprise!) and perhaps a touch maltier, too.","New York, New York, USA","austinpowers"
1262,"2003-05-04",4.0,"Red body with a light, white, frothy head.  Tastes strangely like coriander.  Not too many hops, as I expected it to have.  A little spicy, but very smooth and quiet.  Easy to drink.","Denver, Colorado, USA","apoptosis"
1262,"2003-05-03",4.1,"This is a quality ESB - excellently balanced out between hops and maltiness - much like Hop Devil, but with less malt presence - probably one of the best American made ESBs I've had.","Denver, Colorado, USA","notalush"
1262,"2003-05-01",3.7,"Copper with slight haze.  Aroma - flowers, earth, herbs, light hay, multigrain bread crust.  Dark crystal malts jump out first, followed by curranty, herbal hoppiness and peaty, earthy malts.  Woody, rustic finish.","Vancouver, British Columbia, CANADA","Oakes"
1262,"2003-05-01",3.3,"Flowery nose is fresh and somewhat nutty.  Buttery and bitter, the flowery impressions come in again with the hop bitterness.  Some sweet malt gives this ice-tea colored ESB a nice balance.","Fergus, Ontario, CANADA","daboskabouter"
1262,"2003-04-29",3.8,"Sparkling clear, deep amber hue. Medium-sized, creamy off-white head. Mostly lasting.
The aroma is very floral and earthy.
Well-hopped flavor. Malty as well, but balanced nicely on the backside.
Medium-bodied with a creamy mouthfeel. Soft carbonation with a short, dry, clean finish. Excellent brew!","Vero Beach, Florida, USA","hopscotch"
1262,"2003-04-29",3.7,"Weak aroma. Decent malts and a bit of hops but nothing really of note. Dark amber/brown liquid with no head. Medium, pleasant carb and medium watery body. A good tasting bitter with good balance and sweet malts. Good bittering hops. Refreshing. A good bitter.","Indiana, Pennsylvania, USA","Nate"
1262,"2003-04-22",3.8,"UPDATED: MAY 24, 2003 Normal draught version.  Rich copper color.  Excellent hop aroma.  Full, malty taste, with a good balance of hops.  An excellent Quaff!","Granby, Connecticut, USA","boto"
1262,"2003-04-07",4.6,"UPDATED: JUL 18, 2007 Dark amber, staying head.  Lightly hopped aroma.  Neat bitterness in a malty beer with resounding hop character. Full-bodied.  Quality!","Yorktown, Virginia, USA","Braudog"
1262,"2003-04-06",4.0,"From a growler bottled from tap.  Great complex nutty malt backed by considerable bitterness and an occasional flash of hop flavor.  Finish is long, dry and bitter.  Awesome head and lace.  Major thanks to LiebeBier for this beauty.","Annapolis, Maryland, USA","urbnhautebourg"
1262,"2003-04-05",3.7,"Growler from Draft at Victory - Big, lasting, fluffy head.  Wonderful balance of malt, hops, and bitter.  Gets more and more malty as it warms. Long finish.  Outstanding.","Annapolis, Maryland, USA","LiebeBier"
1262,"2003-04-04",3.9,"I really enjoyed this beer.  Very tasty fruit front and a good hops finish.","Downingtown, Pennsylvania, USA","ConiseurofBeer"
1262,"2003-02-09",3.8,"Ruby red brown color with a cloudy undertone.  Tasty more hoppy than malty, but a nice backboned fruity taste (plums).  Not overly complex and lacking the thick head and lace that I would have appreciated.  But a nice beer to drink with a plate fill of mexican nachos.","Garnet Valley, Pennsylvania, USA","ARMed"
1262,"2003-01-17",3.4,"Enjoyed this on tap at the brewery.  Served in a small glass with almost no head, beautiful deep chestnut or copper color.  Surprisingly for a bigger beer than Uncle Teddy, the mouth was thinner and harsher than I expected, with more pronouned alcohol.  The beer is more bitter than it is malty, a very good copy of Fullers ESB.  Of course, ESB is not my favorite of Fullers' beers and it is not surprising that an accurate American rendition would also not be my favorite of Victory's beers.  However, as always Bill and Ron did a wonderful job of achieving what they set out to do.","Philadelphia, Pennsylvania, USA","WISEGUY572"
1262,"2002-11-25",3.2,"","Bangor, Pennsylvania, USA","SETANTA"
1262,"2002-11-24",3.3,"Nice bitter - good hop presence, slightly flowery.","Ephrata, Pennsylvania, USA","tbookman"
1262,"2002-10-13",3.4,"Hand pump. Rather thin with a tannish body and a white ringlet head. A tad watery though there is some malt sweetness. Wispy bitterness that finishes rather confusingly.","Medford, New Jersey, USA","jcalbi"
1262,"2002-09-16",3.2,"I had the cask conditioned version, very drinkable!","Glenside, Pennsylvania, USA","JFGrind"
1262,"2002-07-12",4.6,"(on hand-pump).
great ESB.
copper color with a soft head. floral hoppy nose. taste is initially malty  then the sharp pungent hops com through, ends with a bitter dry finish.
great smooth  palate, a superlative job of cask-conditioning.","Bombay, INDIA","ravidesai"
1262,"2002-05-19",3.7,"A very nice ESB, definite hop presence balances well with the malt backbone. I think it could have had a slighter stronger malt flavor though.","Jeannette, Pennsylvania, USA","dolemike1"
1262,"2002-03-09",3.4,"Ive had much better ESBs, would have been better on a hand pump, a little watery, not much body to the brew, but a decent taste","Pottstown, Pennsylvania, USA","obxdude10"
1262,"2000-10-15",4.0,"Being a Hophead, any beer that is highly hopped is a hit. Malty, hoppy, high on the flavor scale.","Tucson, Arizona, USA","Gusler"
