"beer_id","date","rating","text","user_location","user_name"
3487,"2015-06-19",3.8,"Bottle, bought @De Molen Beershop. Pours opaque black with a large, creamy, beige head. Good duration. Aroma has roasted malts, hazelnuts, chocolate, a bit of licorice. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has salty licorice, roasted malts, a pinch of cold coffee, hazelnuts, chocolate. Lingering malty bitterness. Nice.","Kolding, DENMARK","thewolf"
3487,"2015-05-30",4.0,"From a 330ml bottle on 31/5/2015. Pours a very dark brown with a medium tan head. The aroma features chocolate, and a hint of fruity hops. Take a sip and its more a black IPA than a mild ale. Its very flavoursome with more chocolate, a touch of caramel and roasted malt, finished off by the very firm bitterness. Cant believe the listed 30 IBU, as it really presents as quite hoppy. The palate is quite creamy and the carbonation average. Not in the least bit mild and very good indeed.","Canberra, AUSTRALIA","Maris"
3487,"2015-05-10",3.5,"Black color, huge brownish head. Aroma is like some kind of stout, with coffee and chocolate being dominant. Taste of roasted malt, dark fruits, chocolate and coffee. Medium body, soft carbonation. Very good, but Im not so sure whats mild about this beer.-- rated with beerbasher/winphone","Pula, CROATIA, ","veceo"
3487,"2015-05-02",3.7,"Bottle 0.33l bought at Hops Beer Shop in Trieste. Dark cloudy liquid with beige gigantic head that lasts forever. Medium to full body, average carbonation. A bit roasted, some coffee and cocoa. Ok.","Pula, CROATIA","azzie"
3487,"2015-04-27",3.1,"Black beer with white foam. Coffee in the nose with roasty but strangely mild notes as well. Same go as for the taste with a decent little carbonation. Slight tart and dry aftertastes finish the beer. The beer is a smooth version of a roasty stout. Not my favorite style, but an impressively well crafted style.","SWITZERLAND","King_Alex_II"
3487,"2015-04-25",3.6,"Dark brown color with nice beige head. Aroma is mild coffee, nuts, and roasted malts. Taste of coffee, roasted malts, dark bread, dry earthy bitter finish, creamy, but still lively carbonation. Impressive.","Garching b. München, GERMANY","SinH4"
3487,"2015-04-20",4.4,"10/III/15 - 33cl bottle from De Caigny (Essen) @ home - BB: 30/V/15 (2015-354) Thanks to Ben for picking this one up for me!
Clear purple brown beer, creamy beige huge fluffy head, little stable, bit adhesive. Aroma: lots of caramel, but nutty, toast, bit of mocha, dried fruits. MF: ok carbon, medium body. Taste: caramel, sweet touch, mocha, coffee, dried fruits, dark chocolate. Aftertaste: pretty hoppy, caramel, mocha, cocoa powder, some coffee, pretty sweet, dried fruits.","Gent, BELGIUM","tderoeck"
3487,"2015-03-21",3.1,"17th March 2015Opaque dark brown beer, tidy pale tan head. Palate is airy with mild fine carbonation. Mellow dark malts, light cream. Mild tangy fruits. Modest spice before a light finish. Standard stuff but fairly drinkable.",", Essex, ENGLAND","madmitch76"
3487,"2015-02-22",3.5,"From a bottle. Pours dark brown with a lasting head, mild roasted aroma, super smooth with a bitter chocolate finish. Very nice.","AUSTRALIA","StevieT"
3487,"2015-02-04",3.7,"Bottle
Aroma-caramel, honey
Appearance-dark brown, hazy, tan foam, 
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-medium body, sticky, average carbonation, bitter finish
Overall-very good","Krakow, POLAND","msbernac"
3487,"2015-01-27",3.6,"Aroma of slightly roasted malts, hint of chocolate and coffee, fruity notes, hops. Flavour is light sweet with a nice medium bitter finish. Not a mild ale at all, but quite tasty.","Steenwijk, NETHERLANDS","tricksta_p"
3487,"2015-01-27",3.3,"Bottle sample at a tasting at Maxs place. Thanks Stas & Vova. Dark brown with a tan head. Aroma of malt, some roast, nuts, some dark fruits and some hops. Flavor is bitter and sweetish with malt, a bit of chocolate, some roast, some fruitiness, hops and a bitter finish. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
3487,"2015-01-11",3.7,"33cl bottle. Appearance: . A dark amber color with a small tanned offwhite head, with a good retention.Head leaves light lacing. Aroma:lychees with roasted malts, coffee. Taste: Far less hoppy and fruity as the arroma: below average sweetness. Toased bread, coffee and. . Aftertaste is coffee with a hint of hoppy lychees. Medium body with average carbonation. 

Nice one.","Hoogeveen, NETHERLANDS","RW80"
3487,"2014-12-30",3.5,"Tap at Maxs Taphouse. Pours clear dark brown with a medium, frothy off-white head, medium retention with good lacing. Aroma is roast and chocolate malt, dates and figs with light earthy hops. Flavor is dark and lightly bitter dark malt, dark fruits, medium hops and bitterness with a dry finish. Light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
3487,"2014-12-24",3.9,"Bottle from the Fyne Ales brewery shop. Pours black with a big frothy cream head. Quite a sweet hoppy aroma. The taste is sweet and spicy with a fairly big bitter finish with pine notes. Very hoppy for a mild. Not so much in the way of malt. Some roasty notes in the background. A very enjoyable beer.","North Yorkshire, ENGLAND","gegwilson"
3487,"2014-12-14",3.7,"33cl bottle. Pours black with a thick bubbly uneven beige head. Aroma is malts, candied fruits, light caramel, chocolate, light acidity, light vegetal note. Taste is roasted malts, ground coffee, chocolate. Robust final bitterness, vegetal hoppy note again, bitter coffee aftertaste. Medium body, medium carbonation.","ITALY","oliodnb"
3487,"2014-12-07",3.6,"Bottle. Pours a black color with a small tan head. Has a roasted malty licorice and chocolate aroma. Roasted malty licorice flavor. Has a roasted malty licorice and chocolate finish.","Malmö, SWEDEN","anders37"
3487,"2014-12-02",3.1,"Bottle 0.33l at home, Helsinki. BBE 30 05 15. Colour i dark brown with large slightly brownish white head. Aromas and flavours: Chocolate, bread, caramel and malts. Easy but nice body.","Oulu/Helsinki, FINLAND","VastActiv"
3487,"2014-11-26",3.6,"33cl bottle from Grand Cru, Rimini. It pours a dark amber color with a small tan head. Aroma is roasty and hoppy, lightly sweet, with notes of citrus, pine cones, toasted bread and toffee. Taste is medium sweet and roasty, with more toffee, vanilla, citrus peel, roasted wood chips and pine cones. Finishes roasty and dry. Medium booed with good carbonation. Overall, tasty brew","Rimini, ITALY","teorn88"
3487,"2014-11-26",3.4,"Bottle shared at Christs post GBBF minidig 16/08/2014. Murky brown coloured pour with no head. Aroma is nice berry, pine, berry hop and some nutty malts. Flavour is composed of soft dark roasted grains, hedgerow berry and light pine hop. Palate is medium sweet with low carbonation. Lingering a little choc and berry hop.","Hertfordshire, ENGLAND","mR_fr0g"
3487,"2014-11-16",2.9,"Bottle shared at chriso Post-GBBF Tasting 2014, London. Hazy brown beer with a small head. Malty caramel aroma, vanilla, licorice, bready notes, some grapes. Fruity flavor, hay and licorice, citrus notes.","Göteborg, SWEDEN","rlgk"
3487,"2014-11-12",3.6,"(Brewfist / De Molen / Toccalmatto / Ducato M.I.L.D.) Bottle 330 ml at home, served into a tulip, ABV 6.5%
Dark brown, almost black colour on the body, with a tall and thick, creamy, beige head. Very good retention. Medium lacing on the glass.
Nice hoppy aroma, light citrus, grapefruit, light caramel. 
Taste also of hops, with lots of citrus grapefruit, orange peels, resin and grass on the finish. Very bitter on the aftertaste, long duration.
Medium body, active carbonation.
Very good, but more like a black IPA.","Arnhem, NETHERLANDS","Christos"
3487,"2014-11-07",3.3,"Bottle 0,33ltr: Very dark brown colored brew with an dry bitter taste and hints of coffee, citrus and some chocolate. Iam more in to an West-Midlands Mild.","Leiden, NETHERLANDS","goozen"
3487,"2014-11-06",3.5,"On tap @ Beachwood Brewing. Very dark brown with a soapy khaki head. Nose is a bit on the roasty side and sort of ashy. Very earthy and grassy hop profile. Some bread, toast, and chalk. A touch of apple. Flavor is much more bitter than expected. Grass and herbs are prominent. A lot of roasted malt and ash. A touch acidic and astringent, in fact. Decent bready malt, at least.","Dublin, California, USA","brokensail"
3487,"2014-10-28",4.0,"Bottle from Mother Kellys, Bethnal Green. Poured a very dark brown, with a dense beige head. Aroma of grain, brown sugar and straw. Roast malt flavours, with coffee and smooth grains. Finish was rye bread, molasses and mellow bitterness.","Watford, Hertfordshire, ENGLAND","Beese"
3487,"2014-10-28",3.8,"In bottiglia. Colore nero, schiuma abbondante colore beige, abb persistente. Aroma erbaceo, fresco, molto intenso seguito da una tostatura importante con sentori di nocciola e caffè nel finale. Al palato corpo medio, alcool ben nascosto, sentori erbacei in primo piano seguti di nuovo dalle tostatura con finale amaro ma non eccessivo. Ottima birra","ITALY","danielecamo"
3487,"2014-10-19",3.4,"Bottle shared at chrisos Post-GBBF 2014 Tasting - London. Pours clear brown with a frothy tan head. The nose has light orange zest, dirt, toast. Light sweet flavor with burnt toast, mellow cocoa, earth. Light bodied with fine carbonation. Earthy bitter finish with grainy coffee. Not bad.","London, Greater London, ENGLAND","Leighton"
3487,"2014-10-14",3.5,"Bottle from the Bier Koning, Amsterdam. Poured a clear dark brown with a reddish hue and a long-lasting frothy white head. The aroma is dry, earthy roasted malt. The flavour is moderate bitter with a rich roasty mineral liqource, light hop palate. Medium bodied with soft carbonation. A lot more bitter than any other mild ive ever had, but very drinkable all the same.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3487,"2014-09-26",4.0,"Bottle from Stewarts Wine Co 270914. I didn't expect it to be so black. Nothing mild about this beer. Great label art as well.","Brisbane, AUSTRALIA","mkel07"
3487,"2014-09-25",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Trappiste - hazy dark brown beer with a solid and long lasting creamy beige foam; nice lacework, biscuity and nutty maltiness; hints of ashes and tobacco; quite full-bodied, creamy palate initially, some sweet maltiness, light astringent and solidly bitter; long hoppy notes of spices and red fruits are meeting the maltiness in the finish","Bienne, SWITZERLAND","Bov"
3487,"2014-09-06",3.6,"33cl Bottle from De Bierkoning. Almost black with a Rudd hue, beige head. Aroma of brown malts, roasted malts, coffee and cream, hops, some grapefruit, milk chocolate. Flavour is dry, ashy, roasted malts, almost soapy hoppiness, grapefruit, bitter, coffee and cream, bitter finish with some chocolate. Light to medium-bodied. Nice.","Zaandam, NETHERLANDS","Borresteijn"
3487,"2014-09-04",3.4,"33 cL bottle at home. Pours hazy dark brown with a medium to large tan head. Aroma has chocolate, some licorice, herbs and a bit of roasted malts. Taste has some chocolate, hops, roasted malts, slightly dry and over medium bitter finish. Medium body and carbo. Decent.","NETHERLANDS","TheJvd"
3487,"2014-08-31",3.5,"Bottle shared at Chrisos post GBBF minidig, 16/08/14.
Dark mahogany brown with moderate light beige spotting and edgework.
Nose carries hoppy vibes, light roast, pine, citric notes.
Taste comprises light roast, liqourice, spice, pine, hoppy backnotes.
Medium bodied, fine carbonation, semi drying close.
Decent enough offering but not at all typical/representative of the style!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3487,"2014-08-27",3.7,"330ml bottle. Darkest brown colour with huge, thick, frothy to creamy, fairly to fully lasting moderately lacing, beige head. Piney, resinous, herbal and grassy hoppy aroma aggregates to liquorice notes on a roasty malt basis. Taste has salty liquorice notes, a baffling ensemble of hardly distinguishable roasty dark malty and resinous, piney, herbal and grassy hoppy flavours, additionally subtle caramel malty sweetness with a cautious chocolately and nuttily touch. Very interesting, you keep up searching for a thorough description till the last drop.","Bielefeld, GERMANY","Idiosynkrasie"
3487,"2014-08-26",3.2,"Murky brown beer with some resin aroma and toasted caramel notes. Not too impressive, kind of strange unbalanced undefined beer.","NETHERLANDS","flip_soeperman"
3487,"2014-08-24",3.6,"0.33l bottle. Pitch black body, light brown head. Aroma of caramel, chocolate, pine and citruses. Taste of cocoa, chocolate and grapefruit. I dont see how is it a mild, but not a bad beer.","Budapest, HUNGARY","kapusil"
3487,"2014-08-20",3.3,"Bottle. Deep dark brown color. Malt, roast, chocolate and ash in the aroma. Malty roasty flavor with coffee and ash. Roasty bitter aftertaste. Laurel. Almost full bodied.","La Tropica, NETHERLANDS","bierkoning"
3487,"2014-08-20",4.0,"Bottle 330ml. @ home. [ As Brewfist / De Molen / Toccalmatto / Ducato M.I.L.D. (Mild Id like to drink) ].Clear dark brown color with a large, frothy to creamy, good lacing, mostly to fully lasting, beige head. Aroma is moderate to heavy malty, roasted, chocolate, light licorice. Initial flavour is moderate to heavy sweet and bitter, finish flavor is moderate to heavy sweet and heavy bitter with a long duration, licorice hops, salty licorice, roasted, chocolate, malt and hops bitter. Body is medium to full, texture is oily, carbonation is soft. [20140803]","VestJylland, DENMARK","fonefan"
3487,"2014-08-19",3.7,"Bottle from GBBF 2014 and drunk at home. Black beer with a lasting thin tan head. Liquorice chocolate malty aroma. Yes a malty dark mild. Very nice though. the malty flavour is excellent. Bit of hop on the finish. Really very good. Love the malts.","Ashford, Kent, ENGLAND","harrisoni"
3487,"2014-08-15",3.8,"Bottle. Near black with a large beige head. Aromas are dark chocolate and gritty, earthy coffee with blackberries. Creamy oak with yeast. Flavours are bitter dark coffee with bready yeast and blackberries. Creamy with gritty cocoa. Dry, woody and addictive finish. Very good.","Wigston, Leicestershire, ENGLAND","leaparsons"
3487,"2014-08-14",3.5,"33 cl bottle. Pours dark brown with a huge tan head. Aroma is roasted. Solid hoppy. Bitter, roasted, dark malty and breadish. Solid hoppy and roasted dark malty. Bitter and breadish finish.","Copenhagen O, DENMARK","yespr"
3487,"2014-08-14",3.7,"Bottle at home. Pours dark brown, nose is smoky, dark sugars, taste is rich and fruity, dry toffee malts.","Edinburgh, SCOTLAND","Stuu666"
3487,"2014-08-10",4.0,"Bottled @ de Molen 2nd Tuesday tasting. 10cl sample. The aroma has roast, bit of chocolate, hints of citrus and some grass. Black coloured beer with an off-white/beige head. The taste is light bitter, roasted, has coffee beans and is very smooth. Great!","Baarn, NETHERLANDS","skortila"
3487,"2014-08-02",3.7,"scura buona schiuma un po grossolana piuttosto persitente naso tostato maltato ciocciolato con note luppolate citricher agrumate leggermente resisnoso scoza agruma lieve note frutti di bosco amaro medio","ITALY","daniele"
3487,"2014-07-25",3.7,"330 ml bottle. Pours a black colour with a large foamy head. Aroma of roasted malts, mint chocolate and cream. Very rich flavour of roasted malts, strong grassy bitterness, burnt biscuit, pine, mint and salty licorice. Medium bodied. Surprisingly rich and heavy for a mild... Im okay with this.","Tampere, FINLAND","lusikka"
3487,"2014-07-16",3.5,"Poured deep dark brown with a frothy tan head. Aroma of dark roast malt, sweet berries, milk chocolate. Medium body, flavour as the aroma, coffee grinds.","Leiden, NETHERLANDS","sic1314"
3487,"2014-07-14",3.6,"33 cl bottle @ hotel room, Amsterdam. BBE 30.05.2015
Aroma has nuts, roasted malts and fruity hoppy tones  is this really a mild? Flavour is somewhat hoppy with grapefruit, gooseberry bush, roasted malt and some cold coffee. Creamy palate, finishes with lingering hops. The coffee notes become stronger towards the end of the glass. 30 IBU and hops come through  not a mild ale in any way. But a good hoppy brown ale by taste.","Tampere, FINLAND","laiti"
3487,"2014-07-12",3.4,"bottle sample. from de molen shop. poured a amber brown colour with a off white head. malty, mocha, caramel, figs, bitter herbal hops, ok beer","Alingsås, SWEDEN, SWEDEN","markextrae"
3487,"2014-07-07",2.9,"Dark brown with beige head. Aromas of coffee & chocolate, slightly burnt. Taste bitter over sweet. Improves over drinking.","Edinburgh, SCOTLAND","Burgers"
3487,"2014-06-22",3.8,"UPDATED: OCT 8, 2014 Keg at fyne fest... Deep black massive tan head... Soft sweet chocolate roast nose... Soft malts... Big sweet roast... Big chocolate...  Bottle on train... Deep black... Big tan head... Dark bitter chocolate malt nose... Dark berries fruit.. Dark roast... Light bitter chocolate 3.9","Edinburgh, SCOTLAND","cgarvieuk"
3487,"2014-06-22",3.5,"Taste of keg at FyneFest. Dark black. Huge head! Quite a smooth one, with medium consistency.","Erskine, SCOTLAND","gowdy"
3487,"2014-06-13",3.7,"Bottle. Dark brown with tan head. Aroma of coffee, chocolate and pine. Similar taste, roasty, coffee, pine. Tad thin with a long finish. Tasty","Edinburgh, SCOTLAND","BenH"
3487,"2014-06-13",3.3,"Bottle from Cornelius. Dark brown, decent tan head. Oddly dusty nose. Mixed hops and malt taste. Ok.","Edinburgh, SCOTLAND","Scottishchris"
3487,"2014-06-12",2.5,"Bottle from Cornelius. Black body with a thin beige head. Nice lacing. Aroma of nuts, coffee, Coco Pops powder and ash. Flavour of stale cigarettes, Twiglets and a hint of marzipan. Medium body with a watery, slightly oily texture. Light fizz. A complete mess.","Edinburgh, SCOTLAND","jamestulloch"
3487,"2014-06-11",3.3,"Bottled @ de Molen tasting, BB 30 05 15, small sample. Dark brown color, short head. Aroma of roast, slight salami, mocha, hint of dark chocolate and coffee. Quite bitter in taste, bit dry. The roast and light body make the bitterness a bit harsh. Imperial mild ofcourse is just as bullshit as a Schwarz IPA. Its a stout. -0.3 for the nonsense style.","Bunnik/Utrecht, NETHERLANDS","caesar"
3487,"2014-06-10",3.0,"Bottle @ 2nd Tuesday tasting at De Molen, hosted by dEnk. Dark brown pour, thin creamy off-white head. Aroma of salami, coffee, cream and licorice. Flavor is very bitter, creamy and meaty. A bit messy and schizophrenic.","Den Haag, NETHERLANDS","Vaiz"
3487,"2014-06-10",3.9,"Sampled from bottle @ De Molen 2nd Tuesday Tasting. Brownish color with a red hue coming through, small to average sized beige to light brown head. Aroma is dark malts, lightly roasty, mocha. Taste malts, quite roasty, very bitter, influences of chocolate of mocha. Medium to full body and carbonation. Nice!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3487,"2014-06-10",3.8,"Bottle @ 2nd Tuesday tasting. Aroma is big roasty malt, chocolate and big hops. Flavour is quite bitter and roasty, big fruity and herbal hops, long lingering roast and chocolate. Very nice!","Den Haag, NETHERLANDS","dEnk"
3487,"2014-06-10",3.5,"Sample at the Molen 2nd Tuesday tasting.
thick creamy off white head. Clear deep burgundy pour. Nice bitterness. More of a black ipa than an imperial mild","Chiang Mai, THAILAND","deanso"
3487,"2014-06-06",3.8,"330ml bottle shared with jeevan. Cheers! Terrible label mind. Pours near black, thin, long-lasting tan head, tight bubbles. Aromas of pine and light roast. Hint of dark chocolate maybe. Tate is more of the same. Black ipa territory really, but a nice beer.","Edinburgh, SCOTLAND","allmyvinyl"
3487,"2014-06-01",3.7,"Collaborazione spaziale e ottimo risultato. Gusto ricco e intenso, dominato da note di caffé e di luppolo che la rendono molto simile a una black ipa o a una porter dopata, allontanandola dal rilassato languore di una mild ale. Molto buona!","","Buongiorgio00"
3487,"2014-05-30",3.4,"nice hoppy (piney) beer with coffee notes and caramel backbone, dark colour full body","","Gerardgathier"
3487,"2014-05-30",3.8,"dark brown colour, medium sized beige head, which lasts for several minutes;aroma of roasted coffee, some caramel, pine resin and citruses; similar taste...to be honest, this is my first mild ale and I do not really know, whether a mild ale should be like this, or not, but for me, it is very similar to a black IPA...","Budapest, HUNGARY","Lore"
3487,"2014-05-16",4.1,"Cask @ Parole di birra, Piacenza.
Brune, col épais crémeux blanc cassé.
Arôme est léger malté grillé sur un rétro-nasal houblonné citronné. Bouquet offre de belles notes grillées et une pointe de café au lait somptueuse.
Palais est délicieux, tout bonnement fantastique à seulement 6.5%. Complexe avec un petit houblonné vert-citronné qui se fait présent parmi une belle dominance des malts. Pâle, choco, caramel? possible houblons UK-noble.","Enghien, BELGIUM","sebletitje"
3487,"2014-04-27",4.0,"UPDATED: APR 30, 2014 On tap at Ines Stube in Nibionno
Great beer, very drinkable and enjoyable.","Orsenigo, ITALY","Sissio"
