"beer_id","date","rating","text","user_location","user_name"
2749,"2015-08-23",3.1,"330 ml. bottle. Purchased @Malt Attacks. BBF 12/2016. Back of the label actually calls this the Champagne of Lagers. Hazy apple / stereotypical golden, small solid white head. Nose is vegetable, vegetable & floral bitter, weeds, the main note is vegetable, light white pepper. Taste is lightly milky, touch butter, vegetable bitter, weeds, floral, light grass, milky cooked vegetable / cabbage quality, some wet paper, There are definitely some hops here. Some milky creamy character. Too vegetable & vegetable bitter for me. I sort of hoped for me. Step above your average pale lager, that isnt much of a compliment I suppose.","Antwerpen, BELGIUM","77ships"
2749,"2015-08-21",3.1,"Pours a clear golden yellow with a pillowy top. The smell is grain, grass...smells crisp and clean. The taste is grain and grass...some bitterness in the middle lingering and combining with dryness on the end. Light+ in body with fine, active carbonation. I think it will go well with the burritos on my plat!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
2749,"2015-08-17",3.3,"On Tap. Nice grassy aroma, bitter small, but well-hop feel. Pleasant refreshing in hot weather.","Moscow, RUSSIA","Rammer"
2749,"2015-08-03",1.7,"Not into this at all. Its way to bitter on the palate. Trying too hard to impress and leaves a twisted tang on the middle of the tongue and roof of the mouth. 5.5/10.","herne bay, Kent, ENGLAND","eastkenttom"
2749,"2015-07-20",3.2,"Estava ansioso em prová-la já que é considerada por alguns como uma das melhores lager do mundo. O aroma é maltado e gostoso bem acima do padrão do estilo. Já o sabor, apesar de ser acima da média, não tem nada de excepcional. O ponto forte é a harmonia. Amargor na medida e é bem refrescante. Minha expectativa foi em excesso. Também não se pode esperar muita complexidade de uma lager. 
É uma boa breja que cumpre bem o seu papel","belo horizonte, BRAZIL","fredfa"
2749,"2015-07-20",3.4,"Bottle from Cambridge Wine Merchants (Kings Parade). Dark deep yellow, quite fizzy with a loose white head. Aroma of grass and lemon, some tangerine, the tiniest hint of astringency. It has an excellent taste, however: sweet and refreshing with a bitter/herbal balancing note. The bitterness is more obvious in the finish. Orange peel in the finish and aftertaste. Nice.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
2749,"2015-07-11",2.3,"Bottle from Booths, Media City. Pale golden with a very light carbonation and next to no head. Has a very floral nose thats not overly pleasant. Some lager malt is evident whilst retaining an ale-like texture.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
2749,"2015-06-27",3.7,"Coloração palha,límpida,espuma com baixa formação e duração,aroma maltado com cítrico ao fundo,sabor refrescante,balanceado,com boa dose de lúpulo em sintonia com malte e fermento,dando um ""amarguinho"" delicioso,final seco levemente amargo,ótima ""drinkability"". Lager simples,bem feita e deliciosa.","GETULINA, BRAZIL","mauroruellas"
2749,"2015-06-19",3.2,"Bottle 33cl. Clear medium gold, small frothy white head, mostly diminishing, light lacing; aroma malts, grain, floral hops, soap; taste medium bitter, moderate sweet, grainy; medium body, oily texture, soft carbonation, fresh dry bitter finish, still a bit grainy; decent lager.","IJburg, NETHERLANDS","blackisle"
2749,"2015-06-10",3.1,"33 cl bottle @ home. Pours clear golden with a white head that leaves some lacing. Aroma and flavour are grains, malt, and flowers - with a dry finish.","Herning, DENMARK","Yorker"
2749,"2015-06-06",2.2,"330ml . drank from a tumbler . chalky , spicy ,malty nose . zero head above a piss after a year infection colour . I like a nice easy to drink soulless pale lager ,but this  shit is shit. it tastes of nothing and looks like ass.","Brentford, Greater London, ENGLAND","Gary"
2749,"2015-06-01",2.8,"On tap at Gollem Amstelstraat. Clear golden colour, white head. Aroma is quite malty and bready, wort, hint of peas, light fruity hops. Flavour is malty, light bready, decent grassy and light citrusy bitter finish. Light bodied. OK lager.","Zaandam, NETHERLANDS","Borresteijn"
2749,"2015-05-24",3.0,"Bottle box headingley. Drunk from bottle pale malt aroma taste same decent hoppy bitter. Ok carbonation good lager.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
2749,"2015-05-11",2.8,"bottle from beer hawk a nice beer not a great fan of lagers but thought i would give it a go nice hop aroma pale orange in colour dry bitter finish","London, Greater London, ENGLAND","pricey290483"
2749,"2015-04-27",2.8,"From a bottle in Edinburgh.

Bright golden body with medium carbonation. Crisp light body. 
Modestly stronger flavor than average for style, mostly due to the hops.","South Carolina, USA","chinchill"
2749,"2015-04-19",3.5,"330 ml bottle into schooner glass. Fruity nose, a touch of hops. Pale amber beer with small lasting white head. Medium carbonation. Smooth in the mouth with delicate fruit notes then strong bitterness to finish. Quite abrupt. Excellent lager.","Sydney, AUSTRALIA","TedE"
2749,"2015-04-04",3.1,"Keg at the Queens Head. Slightly grainy malty flavour with a herbal spiciness. Mild bitterness. Crisp dry finish.","Greater London, ENGLAND","MayumiH"
2749,"2015-03-28",2.4,"1.8.2014. Clear golden. Quite watery, some malts, grainy, toffee and bitterness.","Edinburgh, SCOTLAND","nihtila"
2749,"2015-03-22",3.0,"From a bottle. Mild peppery malt finish is interesting, minimal head and a faint aroma biscuit. Not too bad.","AUSTRALIA","StevieT"
2749,"2015-03-20",3.3,"330ml bottle,pours clear gold with a light fluffy white head. Grainy malt, light caramel, light floral, balanced light bitter finish. Decent lager.","Leeds, West Yorkshire, ENGLAND","spacecube"
2749,"2015-03-19",3.5,"Poured medium amber with an off white head. Aroma of sweet berries and nuts. Light to medium body, flavour is medium sweet, lightly bitter in the aftertaste.","Leiden, NETHERLANDS","sic1314"
2749,"2015-03-15",3.1,"UPDATED: MAR 1, 2016 Aroma of malt, grains, grassy notes. Flavour is light sweet with a moderate bitter finish. Okay Lager.","Steenwijk, NETHERLANDS","tricksta_p"
2749,"2015-03-13",3.1,"330ml bottle @home. 13-03-2015.
BBD: Jan 2015.
In short: average lager.
Pours clear deep gold with white head. Short head retention, poor lacing. Cooked vegetables aromas. Light body, average carboantion, crispy texture. Taste is malty, herbal, some off flavours.","Asturias, SPAIN","Lowenbrau"
2749,"2015-03-04",3.1,"Bottle at Handmade Burger Co, Birmingham. Looks headless and fizzy, like sparkling apple juice. Bitter bready malt but a short finish, lacking depth.","Bromsgrove (via Leicester), Worcestershire, ENGLAND","foxo82"
2749,"2015-02-28",3.2,"Light perfume aroma with hints of bubblegum, clear golden colour with a small diminishing head, good balance of malts and hops, cerials grains leaving a light bitter aftertaste, refreshing medium bodied session lager","AUSTRALIA","Bootlegger007"
2749,"2015-02-21",3.0,"helder gouden met minimale witte kraag. aroma van graan...héél véél graan en veel mout. smaken zijn matig zoet, redelijk bitter, sterk, matig fruitig, sterk moutig en granige smaak, medium body, nee vind dit denk ik één van de mindere bieren van deze brouwer","Leeuwarden, NETHERLANDS","ShivanDragon"
2749,"2015-02-13",3.6,"Bottle from tesco. Rapidly dissipating head. Light clear golden appearance. Wins on taste.","Aberdeen, SCOTLAND","mahkus"
2749,"2015-01-31",3.9,"Cask. Pours golden with a perfect head. Hints of citrus and medium malt. Finishes a bit sour. Great.","","Cokemonkey11"
2749,"2015-01-25",3.8,"Aroma di pane e frutta matura. Limpida colore oro carico. Schiuma candida abbastanza persistente con qualche merletto. In bocca mi ricorda una marzen palato vellutato","ITALY","paologalloni"
2749,"2015-01-15",3.3,"Bottle at Taps Beer Bar, Kuala Lumpur. Poured a clear straw colour with a frothy white head and a few bubbles. The aroma is malt, light hop. The flavour is moderate bitter with a light stale malt hop bitter palate.
Moderate to light bodied with average carbonation. Craft lager? Its just a slightly malty lager at the end of the day!","Kuala Lumpur, MALAYSIA","jmgreenuk"
2749,"2015-01-13",3.7,"Clear yellow body with a medium white head. Aroma is malty, fruity, some citrus. Taste is sweet and medium bitter. Really nice refreshing finish.","CYPRUS","g_georgiou"
2749,"2015-01-12",3.6,"33cl bottle thanks to ruigo. Clear gold color. Thin to medium white head. Smooth body. Taste is light bitter, light sweet. Aroma is light hop, fruit, cereal, pinneaple. Nice aroma!","Lisbon, PORTUGAL","andrepintado"
2749,"2014-12-30",3.2,"33cl bottle at home. Clear golden with a medium white soapy head. Light to medium body with moderate carbonation. Nice bitterness with some sweet tones. Grassy hops, some tropical fruits, straw and yeast. A nice refreshing brew.","Amersfoort, NETHERLANDS","DwarfeD"
2749,"2014-12-28",3.1,"bottle, Waitrose Sidford. Golden yellow with a dense white head. Malty base with some honey, grassy hops in the finish, with a citrusy touch.","Down South, GERMANY","Quack-Duck"
2749,"2014-12-20",3.6,"Overall: Sweet, apples, butter, grass, peel.Note: On-tap at De Klomp. Reviewed 2014-12-20.","Linköping, SWEDEN","rarbring"
2749,"2014-12-16",2.5,"Draught @ Wildeman, Amsterdam.
Dark clear yellow, fine white head. Hard candy nose. Tad sweet, malty. No bitter that I spotted...","NETHERLANDS","Jur"
2749,"2014-12-15",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ De Wildeman, Amsterdam. 
Appearance: Clear golden with almost no head.
Aroma: Flowery hops. 
Taste: Nice bitter. 
Palate: Refreshing, light bodied. with lasting bitter. 
Overall: Nice.","NETHERLANDS","OllieBBommel"
2749,"2014-12-15",3.3,"How: Bottle.
Where: Tayer and Jones with the Twist, Stockholm.
Appearance: Golden colour with a white head.
Aroma: Fruit, grass, hops.
Body: Medium body and carbonation.
Flavour: Fruit, grass, hops, some malt.","Huddinge, SWEDEN","AndySnow"
2749,"2014-11-29",3.5,"Golden body and fairly stable yet creamy head. Corny, Czech hops, refined. Not entirely convinced. Taste is better. Much better even, with great bitterness and full flavoured malts. Very quaffable! Great brew although the aroma is too straightforward for me as a beer nerd. I can see this winning over the beer curious pilsner drinker though! (33cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
2749,"2014-11-19",3.3,"Clear and golden lager. Grassy hop taste. Medium bitterness. This one is very easy to drink.","Brussels, BELGIUM","adamnowek"
2749,"2014-11-13",3.6,"Bottle 33 cl @ Masala Zone, London. A lager with nice hints of citrus and herbs. Would choose it again.","Uppsala, SWEDEN","NallePalle"
2749,"2014-11-02",3.7,"33 cL bottle at home. Pours clear golden with a medium white head leaving pretty nice lacing. Aroma has some hay, grassy hops and some flowery notes. Taste has some grassy hops and a medium bitterness. Pretty nicely hopped and crisp. Medium body and carbo. Nice one.","NETHERLANDS","TheJvd"
2749,"2014-10-26",3.6,"Pours pale straw with light head which dissipates quickly. Floral aroma and malty taste. Light hopping and good balance. Ill taste this again.","SCOTLAND","Godfather50"
2749,"2014-10-19",3.6,"Nice and crisp. Floral and hoppy. Small short lasting white head. A lager but better than all the usual ones.","Kilwinning, SCOTLAND","mighty_meadow"
2749,"2014-10-05",4.0,"Bottle. Pours slightly cloudy clear golden with short lasting white head. Aroma is malt, grassy hops, honey, hint of yeast. Taste is malt, honey, hops, grassy aftertaste.","Prague, CZECH REPUBLIC","omikr0n"
2749,"2014-10-03",3.5,"Bottle. Pours clear, golden, with a white head that disappates quickly. Medium bodied, low carbonation, very fine bubbles. Aroma is citrus, floral hops and slight grass. Taste is grainy, grapefruit and herbs. Palate is moist with some body. Finish is moist and grassy.","SCOTLAND","MrJamesMcEwan"
2749,"2014-09-25",3.2,"Golden yellow colour with quickly vanishing white head. Light malty aroma. Taste is malty, citrus fruit and slightly bitter.","NETHERLANDS","PeatyPete"
2749,"2014-09-16",3.2,"Bottle. Waitrose. Clear gold. Untidy, white head. Sweet, lager malt. Some spicy biscuit. Taste has an initial sweetness. Turns dry, and light, leafy bitter. Some body to the palate. Finishes metallic bitter.","Sheffield, South Yorkshire, ENGLAND","Garrold"
2749,"2014-09-11",2.7,"Hazy gold,fast fading white head. Salty spicy nose. Bland start,fatty malt mid, lasting spicy hop finish","Saint Etienne, FRANCE","budedou"
2749,"2014-09-05",5.0,"Outstanding!!!!!! Earthy, leaves, alcohol, bread, caramel, chocolate, roasty, resin, floral","BRAZIL","Rodrigo_Prado"
2749,"2014-09-03",3.2,"From tap at Mother Kellys Bethnal Green. Pours golden with white head. Aroma is malty, some grass, citrus. Taste is light to medium sweet and bitter, grainy, malt, hints of citrus. Aftertaste is slightly bitter, medium carbonation. Easy going beer.","Cologne, GERMANY","hobsch"
2749,"2014-09-03",3.0,"On tap at Dog Street, light amber color and a nice mouth and some malts, nothing special","Wexford, Pennsylvania, USA","kassner"
2749,"2014-08-28",3.3,"Nice lager beer. Really tasty and refreshing at the same time. Wat you want for a lager beer but you dont find many times.","","momordgz"
2749,"2014-08-21",3.0,"Poured from 330mL bottle. Clear, pale yellow with minimal white head. Subtle citrus and mild hops with a smooth fruity sweetness. Finally a lager I dont mind!","British Columbia, CANADA","pictoman"
2749,"2014-08-21",2.8,"White weak head. Deep golden colour. Aroma is malty with grainy and light herbal notes. Flavor is malty too with grainy and biscuits tones, slightly herbal, ending in a moderately hoppy with a hint of biscuits finish. Light bodied.","Tuscany, ITALY","The Etruscan"
2749,"2014-08-10",3.0,"Crystal clear with a small white head. Sweet aroma, floral hops. Sweet grainy taste, little hops, lacks a little bitterness. Overall ok.","Sant Antoni De Vilamajor, SPAIN","jan23778"
2749,"2014-08-08",2.6,"Lys gyllen farve med lyst skum. Lukt av lys malt og gress. Smak av lys malt, sitrus og humle. VP Kvadrat.","Sandnes, NORWAY","Gorm"
2749,"2014-08-08",2.5,"Litt søtlig duft av humle og malt. Dunkel lys gulbrun farge. Tynt lag skum, ring langs kant. Søtlig smak av humle, malt og noe appelsin.","Bryne, NORWAY","nilsas"
2749,"2014-07-31",3.7,"malty and citric aroma... the taste is well-balanced, malty, with notes of herbs and buckwheat... bright hoppy bitterness... aftertaste is bitter and rather dry...","St. Petersburg, RUSSIA","sharkydodson"
2749,"2014-07-31",4.0,"Aroma: Malt: Medium malty sweetness, bread crust. Hops: Medium, fruity, floral, light spice
Appearance: Body: Clear light gold. Head: Small, off-white, good retention. Lacing.
Flavour: Medium-high bitterness. Medium sweetness. Malt: Medium, cracker. Hops: Medium-high, fruity, pear, slight spice. Well balanced. Crisp, dry finish. Lingering bitterness, not harsh. 
Mouthfeel: Medium body, high carbonation.
Overall: Very nice beer. Easy drinking. Enjoyable. Flavourfull.

330 ml bottle, poured. 
23. Specialty Beer: 
2A. German Pilsner (Pils) with non-noble hops","Johannesburg, SOUTH AFRICA","AtronSeige"
2749,"2014-07-12",3.5,"????????? ????? ? ??????? ?????? ??????. ?? ????? ????? ?????????? ? ???????? ?????? ? ???????????","RUSSIA","ilevator"
2749,"2014-07-01",3.2,"Bottle @ home. Aroma is caramel malts, fruity hops, light herbal/forest notes. Flavour is light bitter hops, slight herbal and fruity notes. Light malt and bready notes. Decent.","Den Haag, NETHERLANDS","dEnk"
2749,"2014-06-29",3.1,"Bottle @ Voldby. Pours golden white a small pale head. Nose and taste is light bitter with grassy notes and malty sweetness.","Aarhus, DENMARK","bursprak"
2749,"2014-06-29",3.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours golden with a white head. Slight fruity taste of malt, grain. Medium body. Light bitter finish.","Hammel, DENMARK","Niller"
2749,"2014-06-27",3.2,"Bottle: Poured a copper orange with a fluffy off white head. Aroma was very bubblegum, perfume, and malt. Taste is strong malty backbone with some metallic hops, and grain.","Wasilla, Alaska, USA","SHIG"
2749,"2014-05-28",2.0,"Pours flat and golden. Sweet, grassy, pretty bland. Wow, had this many times on tap, always liked it, hoppy and crisp. This is shit though.","Rochester, New York, USA","ghendrix"
2749,"2014-05-22",3.3,"Butelka 0.33L. 
Wygląd: Klarowne, jasnozłote z iskrą. Piana bujna, biała, drobnopęcherzykowa, lekko strzela i opada w umiarkowanym tempie, delikatnie znacząc szkło.
Aromat: intensywny słodowy, jęczmień, miód, do tego cytryna i owoce tropikalne i nuty kwiatowe od chmielu.
Smak: słodowy, cytrunowy z niską do średniej goryczką. Finisz lekko za suchy, ściągający.
Odczucie: ciało niskie, wysycenie powyżej średniego, faktura jak nieoszlifowana deska.

Jak na jasnego lagera to OK, zdecydowanie ciekawsze niż ""koncerniaki"" ale szału nie ma.","Gdynia, POLAND","radzik5555"
2749,"2014-05-14",2.9,"Clear golden very little head. Quite sweet on the tongue. Aroma of honey and hops. Quite flat.","Edinburgh, SCOTLAND","Burgers"
2749,"2014-05-10",2.4,"Flaske fra polet, delt med Ovesen på Holmen: kort skum, beskjeden aroma av blomster og litt honning. Det samme i smaken. Her har de vært tilbakeholdne med humlebruken. Craft lager?? Dog bedre enn standard industripils.","Stavanger, NORWAY","Holmen1"
2749,"2014-05-10",2.6,"Clear golden. Not much head. Subdued aroma of flowers. Flowers continue into taste, with honey and hop bitterness. Best than a eurolager, but not very exciting.","NORWAY","Holmen2"
2749,"2014-04-29",2.5,"Bottle from Waitrose, Berkhampsted. Poured a clear golden colour, with a halo of white head. Fairly light aroma, some grass, lager malt and honey. Chewy malt flavour, light grassy hop and rather mild overall. Finish was light citrus, resin and raisins.","Watford, Hertfordshire, ENGLAND","Beese"
