"beer_id","date","rating","text","user_location","user_name"
2367,"2015-08-25",3.4,"Draught @ the brewpub. Aroma has resin, tropical fruits and minerals. Also some sweet berry juice. Flavour has herbal bitterness, minerals and some woody tones. Too dry, a bit disappointing after the aroma.","Tampere, FINLAND","laiti"
2367,"2015-08-25",3.7,"Draught @ The Bruery, Placentia, CA

Pours dark orange with a smooth head. Aroma of hops, fruits, tartish berries, hints of oak and wood. Taste hoppy, oaky and woody with some berries and toffee. Finish is a bit stuffy with some juicy hops, caramely malts and hints of tart berries. Interesting.","Espoo, FINLAND","tiong"
2367,"2015-05-26",3.3,"25th May 2015: on tap in The Yard House, Irvine. Cloudy pour with a deep red body and a head that gave off some good lacing. Mixed bag of aromas and flavours, semi-sour, the citrusy hops vying with the malts for supremacy. Plenty of things going on in the beer. Different and interesting.","Shropshire, ENGLAND","BlackHaddock"
2367,"2015-05-08",3.7,"On tap at the source. Pours a slight amber brown with a thin off white head. Aroma is pine and earthy. Flavor follows. Decent beer. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
2367,"2015-04-19",3.5,"Draft at the Bruery. Pours hazy copper with a fizzy beige head. Tastes like sweet citrus, marshmallow, doughy malt, and citrus hops. Very interesting. Light/medium body and carbonation. Smells like sweet citrus hops, light floral, and candied malt.","baltimore, Maryland, USA","snoworsummer"
2367,"2015-03-07",3.4,"Enjoyable and as the description suggest, this is a brash one. Pours a nice reddish hue. Citrus hop notes and oak in the nose. flavor is piercingly bitter, with hints of oak. Not much else going on for me, but I certainly enjoyed it.","Maryland, USA","pras"
2367,"2015-02-03",3.2,"Mellow cloudy orange with a very thin haze of white. Bright hoppy aroma of peach, fruit cocktail, pineapple. Average carbonation, dry finish. Tropical and dank grapefruit hop flavor as well as some more fruit cocktail, toffee, and caramel.","Grand Rapids, Michigan, USA","bwa5879"
2367,"2014-12-10",3.2,"Pours a reddish brown with a huge thick and foamy off white head that leaves tons of lacing. Aroma is several hop varieties, herbs, oak, caramel and malt. Flavor is hop forward with the oak following immediately. A bit of caramel and malt in the finish, but any sweetness is masked by the oaky tannins and hop bitterness.","Edmonton, Alberta, CANADA","gramity"
2367,"2014-10-13",4.1,"Tap at doubletree Anaheim. Pours pretty clear amber no head some lacing. Nose is earthy bitterness. Flavours are sweet malt, some Cheerios, lots of citrus, some wood. Taste medium/light bitter light sweet. Full body with lively carbonation.","Ontario, CANADA","rejtable"
2367,"2014-09-26",3.6,"""Nice malty brew that still has a pretty decent citrusy hop bill. Caramel, toast and a little vanilla from the oak in the fore. Had with some awesome bigger brews from the Bruery, so this suffered a bit, but still quite nice. I think Id enjoy this solo and will seek out again.""","Reno, Nevada, USA","slowrunner77"
2367,"2014-07-20",3.9,"Tap, amber pour, tan head, aroma of grapefruit, taste is toffee, grapefruit, smooth lovely finish.","Santa Monica, California, USA","DedicatedToFun"
2367,"2014-05-26",3.8,"Bottle in our Maui appartment, from Laguna Wines, 26/04/14.
Clear chestntut brown with reddish hues and a big old beige Mr Whippy head.
Nose is bitter hops, blood orange, light sawdust, Caramac bar, toffee apple, smoke, light pastic.
Taste comprises bitter tropicana, red grapefruit, light pine intake, oaky twang, caramel malt, light spice.
Medium bodied, fine carbonation, smooth on the palate, good dose of hop bitterness in the close.
Solid stuff, pretty complex flavour profile with lots going on!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2367,"2014-05-01",3.4,"On tap at The Bruery. Pour was a hazy amber/copper color, medium off-white head. Earthy hops, slight citrus, caramel malts. Nice beer but nothing jumps out at me. A bit thick and sweet for what I am after in an Amber.","Buchanan, Michigan, USA","Clownoisseur"
2367,"2014-03-27",3.5,"March 22, 2014 - on tap at Bruery tasting room. Brownish orange pour with limited head and lacing. Aroma was malt and hops. Taste was consistent with aroma and had some wood. Finish was fairly clean.","Bourbon County, Minnesota, USA","ryanfolty"
2367,"2014-03-12",3.8,"2014.03.12 - The Bruery Loakal Red - draft at hotel bar Doubletree Anaheim CA. Tulip glass.

Pours deep copper to red. Little to no head but some carbonation evident while drinking.

Aroma is very pleasant. Just a medium hop smell.

Taste is about what you'd expect, and as described. Citrus-y hops and caramel-y malt. You get some oak-y vanilla from the 25% aged part but nothing overwhelming or any obvious alcohol burn. Pretty consistent taste all the way through the drink. Hops without being overbearing. 

Not very much like other Bruery's I've had but pretty tasty.



Palate is basically light.

7/5/8/3/15","Martinsburg, West Virginia, USA","mnoud"
2367,"2014-02-19",3.3,"On cask @ The Bruery. Clear amber pour with a finger of off-white head. Really nutty, bready malt nose. Some light fruit esters, floral hops, earth, and tea. Slight herbaceous quality and orange oil. Flavor is pleasantly sweet with lots of caramel and toasted bread. Bitter finish of tea, woody herbs, and chalk. Theres a hint of citrus and lots of earthy hops. Earlier Rating: 10/9/2010 Total Score: 3.7A: The pour is an opaque copper color with a fluffy off-white head that settles down to a thin layer.

S: Sweet candi sugar (a theme with Goose Islands Belgian styles), caramel, and bread in the grain/sugar department. Some subtle, but at the same time obviously present, spices. I seem to get some nutmeg and allspice, as well as some slightly grassy hops.

T: The spices are more noticeable on the front end of the palate than they were in the nose. Bready malts and some definite sugar notes, but not exactly cloying. A light caramel note and some hints of strawberry and sweet citrus.

M: The body is medium with a somewhat low carbonation for a Belgian style beer, but not dangerously so.

D: I was hoping for a bit more from this beer. It was good, certainly, but for a beer that is talked about so much, I found it to be a bit uninteresting.","Dublin, California, USA","brokensail"
2367,"2013-12-14",4.0,"750 ml bottle shared by jsprime. Red with a tan head. Big hoppy nose. Supportive malt body. Spot on hoppy red. Highly enjoyable.","Cambridge, Ontario, CANADA","barncatmatt"
2367,"2013-11-19",3.8,"Bomber via UDbeernut. Art, thank you for enabling me with this elixir so that I was able to spend quality time with my basement workbench. Its mellow full tones of biting hop and tannins gave me strength against procrastination. Much organization and sweeping was accomplished due to its grounding influence. Muchas Gacias!","Hippetown East, New York, USA","coldbrewky"
2367,"2013-11-15",4.0,"750 bottle from the Bruery. Lite Brown pour with lacing. Good mix of aromas. Lots of wood, pine,grapefruit. The complex mix of flavors, Cedar, Oak, grapefruits. What a fun beer! Everything is well balanced. Some spicy burn in the dry finish. This is a good one, because of the wood flavors.","Mesa, Arizona, USA","beerbastard"
2367,"2013-11-13",3.6,"Awesome aroma. Citrus and bathroom cleanser. Nice lasting head. Nice carbonation on tongue. But still thin. Citrus foam mixture. 

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
2367,"2013-11-03",4.2,"A: Amber/Reddish Hue, Passes Some Light, White Head, Some Lacing

S: Floral, Grainy, Mildly Piney

T: Grainy, Bready, Mildly Floral, Mild Piney

M: Decent Carbonation, Medium Bodied, Semi Drying, Mildly Bitter

Overall, probably one of the best red ale I have ever had.","North Tonawanda, New York, USA","merc7186"
2367,"2013-10-09",4.0,"750 ml bottle from bytemesis- thanks again! Pours a hazed amber with a big, frothy off-white head that eventually settles unevenly and laces the glass. Aroma of herbs, grass, oak, toffee, grapefruit peel, earth, and dust. Complex an dry on the nose. Flavor of oak, dried fruits, toffee, brown sugar, mellow citrus, herbs and leaves, and a bit of vanilla. Medium-bodied, with a smooth mouthfeel and moderate carbonation. This is excellent. Really surpassed expectations. As complex an amber ale as Ive ever had.","Cincinnati, Ohio, USA","phaleslu"
2367,"2013-10-09",4.0,"pours a nice reddish color with a slight head. Good initial taste with good bready malt and caramel present. Solid finish","The World of Beer, Texas, USA","Haslinger"
2367,"2013-10-03",4.1,"Pours a clear amber with a generous off white head and lots of lacing.

Smells of grapefruit hops along with some good caramel notes.

Starts off with some citrusy hoppiness and rounds into a sweet caramel flavor with notes of some oak. 25% in oak was a good idea as the oak flavor is present, but not overpowering.

Mouthfeel is good and creamy with a little bit lower carbonation level than normal.

Hoppy reds are right up my alley and this one is no different. I could use just a touch more hoppiness, but overall a great beer. Wish theyd distribute it nationally.","Indiana, USA","jmarsh123"
2367,"2013-09-29",3.3,"The beer is well carbonated, and produces a three-finger thick, pale tan colored head that leaves a fair amount of lacing on the sides of the glass as it slowly recedes. The beer is quite red in color, and shows a clear, amber color. The beer is quite nicely integrated between the hops and oak; aromas of vanilla meld with citrusy hop notes, and woody oak flavors mix with the pine / herbal hop notes. Caramelized malt notes, and as the beer warms up notes oftobacco, touches of cedar, and a definite oak-laden woodiness. and the spicy hop character that gets quite a bit more vibrant.

Definitelya bit over-carbonated, some quick swirls of the glass releases the carbonation though. Lots of caramel flavors support the dominant hop character, which is more herbal than fruity. This has a nice bitterness to it from the hops and this is also accentuated by the astringent oak that lightly peppers the finish. The body has a viscosity to it, and some heft to it, but it remains fairly drinkable. Flavors of pine, berry leaning citrus notes, touches of grapefruit, tongue numbing menthol, lightly toasted sweet brown cracker notes, and touches of spicy grain character.

Pretty nice, the malt character, hops, and oak do play together pretty well here. It does seem to be missing a bit of a punchy, juicy hop character.","Tucson, Arizona, USA","FlacoAlto"
2367,"2013-09-08",3.3,"Bottle, thanks Phil for sharing. Nice red pour with white head. Aroma is a bit odd, vanilla, oak and some weird hop tones. Flavor follows, Im not a fan but some friends disagreed.","Wayne, New Jersey, USA","vtafro"
2367,"2013-08-18",3.4,"UPDATED: JAN 1, 2014 Tap at the brewpub. Amber pour with a touch of reddish highlights. Frothy head. Citrus hops jump out on the nose - very nice! A little caramel sweetness and a touch of oak. Really nice brew.","Plymouth, Minnesota, USA","BVery"
2367,"2013-08-11",3.3,"Draught @ The Bruery, Placentia, CA
Pours clear orange/amber with a off-white head. Aroma has notes of malt, caramel, grass, pine and forrest. Taste is medium sweet and medium bitter with a long bitter and grassy finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2367,"2013-08-11",3.6,"On tap at the taproom. Its a clear, amber beer with an off-white head. The aroma is wonderfully hoppy, lots of pine cones, some orange peel and caramel malts. The flavor is really bitter, almost hiding all the malts. Some caramel though. Pine cones too. Medium body, very dry. Long bitter finish. A bit one dimensional, but sure nice. 130811","Kristiansand, NORWAY","yngwie"
2367,"2013-08-11",3.5,"On at the Bruery. Pours amber with a small off white head. Aroma of caramel, peachy hops, malt and vanilla. Flavor is sweet and bitter with some malt, caramel and some herbal notes. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2367,"2013-08-07",4.2,"750 ml bottle into tulip glass, no bottle dating. Pours fairly hazy reddish copper color with a 2 finger dense cream colored head with good retention, that reduces to a small cap that lingers. Spotty soapy lacing clings on the glass. Aromas of caramel, orange zest, grapefruit, tangerine, orange rind, toast, toffee, floral, grass, bread, clove, oak, and floral earthiness. Damn nice aromas with good complexity and very balanced hop, malt, and barrel notes; with good strength. Taste of caramel, orange zest, grapefruit, orange rind, lemon zest, floral, grass, pine, toast, toffee, vanilla, oak, clove, bread, and floral earthiness. Fair amount of pine bitterness on the finish; with lingering notes of caramel, citrus, citrus zest, floral, grass, toast, toffee, light pine, oak, clove, vanilla, bread, and floral earthiness on the finish for a good bit. Awesome balance of hop and malt flavors with moderate oak barrel presence; with a nearly perfect hop/malt balance and zero cloying flavors after the finish. Medium-high carbonation and medium bodied; with a creamy, slightly sticky, and moderately crisp mouthfeel that is great. Alcohol is very well hidden with only a slight warming noticed after the finish. Overall this is an awesome red ale! All around great balance and complexity of hop and malt flavors with moderate barrel presence; and very smooth to sip on. A highly enjoyable offering.","Michigan, USA","superspak"
2367,"2013-07-31",2.3,"I was very excited for this one but was very let down. It poured a hazy amber color with a huge white head. The first whiff reminded me of an infected centennial ipa I brewed that had a huge head. Flavor was slightly better but I really could not finish the whole bottle. Hopefully it was just a bad bottle but kind of sucks when you ship it across the country.","columbus, Ohio, USA","bgburdman9"
2367,"2013-07-27",3.6,"bottle pour deep amber with a extremely active head. nose of oak, toffee, pine, citrus. taste is balanced, the citrus comes in from lemon and lime. a small nutty character mid way. body is chewy and prickly.","Saint Johns, Florida, USA","UDBeernut"
2367,"2013-07-26",3.6,"Tap at Sugar Maple. Chunky thick burgundy brown body. Steady beige head. Interesting West Coast action. Not World Class, but still a respectable offering. Balanced, but also test-tubish and artificially bitter. Syrupy chemical hop bite. Ingredient overload, but still not a quality product. OK, drinkable, but boring. Tame, lame.","Madison, Wisconsin, USA","nuplastikk"
2367,"2013-07-24",3.8,"Growler - Flowery hops, with some pine and slight alcohol. Clear dark amber with a decent brown head. Earthy hops , nutty, spice and amber malts. A little heat in the end. Not bad smells better than it tasted, but still good.

---Rated via Beer Buddy for iPhone","Burnaby, British Columbia, CANADA","Ferris"
2367,"2013-07-24",3.9,"3 day old growler to tulip
Oak, caramel, bubble gum, bourbon, and orange and cherry aromas. A tad hazy deep amber with little head. Taste of cherry, bourbon, alcohol, clove. The palate is smooth and oily with a moderate alcohol burn. A very complex and enjoyable beer.","Edmonton, Alberta, CANADA","dfearnley"
2367,"2013-07-20",3.8,"Bottle. Pours murky brown with a red tint. Big frothy head that leaves a good lacing. Sweet caramel aroma and flavor. Notes of citrus, vanilla and toffee. Amber ales are not my favorite style, but I was impressed by this one. Nicely done.","Mission Viejo, California, USA","greenhorn1"
2367,"2013-07-18",3.6,"On tap @ the Bruery. Pours reddish copper with thin head. Aroma is sweet roasty malt and earthy hops. Taste is clean roasty caramel malt with thin somewhat harsh bitter hops. Quite oaky and dry on the finish. Excellent for an amber but maybe I was expecting more from a big red from these guys.","Seattle, Washington, USA","ACHops"
2367,"2013-07-17",3.3,"On tap at the Bruery; a light brown color with a khaki like head. Aroma of citrus, fig, and dark fruit. Flavor had a bit more complexity with some caramel/toffee. Good overall.","Gilbert, Arizona, USA","alexandersh"
2367,"2013-07-16",3.5,"Tap at The Bruery. Muddy burnt orange pour. Medium to weak foam. Nose is hefty sage and white pepper. Bright and herbal. Taste is bright lemon and lime, not sticky, fairy dry and dusty with bitter rind and heavy coriander. Good, refreshing despite appearance. Bright herbs abound. Shockingly different than expected.","San Diego, California, USA","GT"
2367,"2013-07-09",3.8,"nose of citrusy, centennial hops with a moderate wood/oak character, toffee like malt notes. moderate hop bitterness that is supported by a biscuity and sweet malt bill. overall very pleasant, up front, with a slightly drying astringency, possibly a combo of hops and wood. I quite like, especially at the price point. good stuff","Melboring, Florida, USA","Homer321"
2367,"2013-07-03",4.1,"Un malt délicat et complexe, une touche de centennial et de vanille dans un liquide aussi facile à boire que précieux.","San Diego, California, USA","Marheb"
2367,"2013-07-03",4.0,"Cross between a red and a pale ale. Cascade on the nose - big time. A little bitter finishing, but very good overall. This is very close to what I like.","","woperini"
2367,"2013-06-30",4.1,"Pours a dirty, cloudy, homebrewish, orange-amber with a pillowy, foamy long-lasting light caramel colored head. Just lovely! Aromas of grapefruit, toffee, and fruit hard candy. Smooth, lightly oily mouthfeel. Ripe fruit, toffee, and a bit of oaky vanilla. Grapefruit bitterness at the finish. Very nice effort.","Pensacola, Florida, USA","DocJitsu"
2367,"2013-06-27",3.2,"Hazy reddish brown in color... Floral and sweet caramel malt aroma... flavor is typical of a red, malty with notes of hops on the palate... Not that impressed... 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2367,"2013-06-19",3.5,"750ml bottle .. . deep ruby .. solid foam .. fruit skin and tart hay .. mouth is slick and quick . nice beer .. . . 
Stood in front of the bathroom mirror and cried for 15 minutes. Probably not going 
to use the sensitive setting on my toothbrush ever again",".....Manchester United.........., Texas, USA","SudsMcDuff"
2367,"2013-06-19",4.1,"Location/Date:Bottle split with Dave on 6/18/2013.
Appearance: Pours a cloudy red. 
Aroma: Aroma of caramel, light pine, oak.
Taste: Light medium bitterness, light oak, caramel but not overpowering. Accessible.
Palate:Medium light body, lingering aftertaste, slightly sticky.
Summary: I had this at Savor 2011 and as with a lot of late tastings at a Savor event didnt really get good notes on it, so was excited to try again. This did not disappoint. I could drink this everyday, its really enjoyable, not too aggressive but plenty of flavor.  Too bad I live on the wrong coast to get it easily...","Maryland, USA","jcos"
2367,"2013-06-15",3.9,"Draft. Hazy maroon chestnut color, tan edge head, solid lacing. Aroma of fresh Christmas trees. Taste is beautiful pine, fruits, lightly toasted edges. Delicious.","Charlotte, North Carolina, USA","Travlr"
2367,"2013-06-15",3.3,"This is certainly a different kind of red.  Its dirty red brown, almost orange in 

color, with glimmering, slitter-like sediment and an off-white head.  Its aroma is 

heavy of caramel sweetness and a slightly soured wood.  Very nice!  Strong of 

oak, but not nauseatingly so, its light on the palate, but full-flavored with an 

almost buttery consistency.  Althoug the oak presence is strong, its role in the 

flavor is tame.  Instead, the flavor is dominated by an earthy hop and almost 

English-style malt bill.  Overall, though, it still comes down to a very definitive red 

ale experience.  Hats off to The Bruery for sticking to the style while still being 

adventurous.","Kyle, Texas, USA","ansermadide"
2367,"2013-06-13",3.7,"750ml bottle in a tulip.  Pours brown/amber with a lacy, beige head.  Aroma of caramel and toffee from the malts, plus a good amount of citrusy hops and a little bit of oak.  Flavor about the same, with a nice blend of everything.  Average texture.  A good beer.","Connecticut, USA","jkwood04"
2367,"2013-05-30",4.3,"im not into reds, i think they,re pretty bland. but the bruery pulls it, great beer, balanced and a hint of barrel taste. really well made, im glad i have an extra one. Good job Bruery","Montreal, Quebec, CANADA","Jvezp"
2367,"2013-05-26",4.0,"On tap at Harrys Hofbrau. Complex rich malt, caramel and floral hops. Pours a hazy amber-copper with a nice white head that laces. Flavor is rich caramel, citrus, sweet malt. Moderate bitterness balances well but lets the malt be the star. Slightly puckering and tart leading to a semi-dry finish of citrus forward hops. Sweetness lingers on the lips. Young oak appears as it slightly warms. Great beer!","Redwood City, California, USA","Zymurgeist2"
2367,"2013-05-24",3.8,"On tap. Pours a great red-amber with a thin off-white head and lacing. It has a rich aroma of citrus hops, oak, spices like cinnamon, and vanilla with a lemon background. The flavor is citrusy hops and lemon up front with a spice middle and malt aftertaste over a medium, fizzy mouthfeel.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
2367,"2013-05-20",3.8,"Bottle into tulip.  Red pour with medium white head.  Nose is caramel, malt, orange, resin.  Flavor is citrus, floral, grass, big hops, malt.  Dry finish.  Good.","El Cajon, California, USA","wheresyourball"
2367,"2013-04-27",3.7,"Tap. Pours clear amber red, medium beige head, great lacing. Aroma is spruce, twigs, caramel, citrus. Flavor is very herbal, tree like, light sweet, light bitter, finishing astringence. Medium body, interesting.","Sunnyvale, California, USA","bytemesis"
2367,"2013-04-22",4.1,"A pretty fruity hop aroma. Great red color. This is definitely on the hoppy side for a red. The beer tastes intense at first sip but the ending is pale by comparison. Still, good stuff.","Las Vegas, Nevada, USA","dwyerpg"
2367,"2013-04-18",3.7,"Poured from a 750ml bottle. Woody, fruity, perfume, caramel. Very tasty. This is a great, well balanced beer.","Bountiful, Utah, USA","Gription79"
2367,"2013-03-21",3.9,"Tap at The Bruery.  Pours clear amber with a medium, frothy off-white head, medium retention with good lacing.  Aroma is fruity esters (pear, peach, passion fruit), cookie malt and spicy hops.  Flavor is heavy hops and bitterness with light supporting malt, fruity esters and a dry finish.  Medium to light body with medium carbonation.","Escondido, California, USA","BeerandBlues2"
2367,"2013-03-20",3.9,"tap. pours red with medium tan head. the taste and aroma are both sweet oak and hops. crisp hoppy finish","bloomfield, Michigan, USA","mikem409"
2367,"2013-01-15",3.8,"750 ml bottle from the broker, bottle probably held for too long but still a great beer.  Head is creamy and lasting. Big palate; oak and malt shine likely b/c hops have died down a bit.","Sacramento, California, USA","Dodgrblu"
2367,"2013-01-06",4.2,"28th May 2011Slightly hazy red - brown beer with big fluffy pale tan head. Nose of citrus sherbet and vanilla oak, nice! The head is lovely mix of sherbet and dry wood. The beer is soft and dry with more lemon citrus sherbet and cream. Dry finish with the citrus turning slightly bitter. Unusual, tasty - outstanding!",", Essex, ENGLAND","madmitch76"
2367,"2012-12-19",3.1,"Bottle at Bruery Provisions. Pours a hazy amber red.  Nose of some citrusy hops, oak and roasted malt.  Big roasted malt taste, water logged wood, some citrus.","Pennsylvania, USA","tcane7"
2367,"2012-10-30",3.6,"On tap at the brewery - pours reddish amber with a tiny head. Nice hoppy and citrussy aromas.","Linden, BELGIUM","gEUS"
2367,"2012-10-28",4.0,"Had while camping out for Surly Darkness Day. Had some very nice hop roasts and malt notes, great malt/caramel flavors.","Farmington, Minnesota, USA","XmnwildX12"
2367,"2012-10-19",4.1,"Very Tasty!  Im a little sick so dont trust my palette on this one!  But I am enjoying it.  Color = good!  CO2 = Good!  Flavor = Very GOOD!  Aroma = Very Good!  I enjoyed!  Would definitely drink again!","Texas, USA","MANdolin"
2367,"2012-10-19",3.6,"Bottle share (thanks Donnie!)  Pours amber color, a little cloudy. Aroma is very oak-y, with a strong alcohol smell. The taste is fairly hoppy and the oak comes through quite a bit in the taste. Good level of carbonation, smooth dry finish. Not bad, although not quite as mellow as I would have thought. Solid beer.","","Kimbo419"
2367,"2012-10-19",3.7,"The aroma is really sweet with a hint of wood. Almost peachy. The appearance is murky and carbonated. The taste starts off sweet then rolls into the wooden flavor that finishes sour. The palate is different. Overall, an interesting beer, that I would buy fo sho.","Texas, USA","Crispy34"
2367,"2012-10-03",3.7,"Bottle from Kasey!.  Pours red.  Nutty rich and caramel malts in the nose along with some sticky orange and resinous like hops with some spicy citrus and floral notes.  Flavor is again oranges, floral, grass, spicy hops, with rich malty flavors and noticeable oak barrel and just a hint of vanilla.  Full body and a completely dry finish.  Nice twist on a west coast red.  Enjoyed.","Grand Rapids, Michigan, USA","wnoble"
2367,"2012-09-02",3.7,"750 ml bottle to oversized snifter. Looks good; a hazy amber with white lacing. Smells and tastes solid; semi-sweet, malty, and woody with a good mouthfeel. Nice.","Indiana, USA","b3shine"
2367,"2012-08-31",3.1,"Enjoyed on tap at Sugar Maple. Pours a brownish red with a large white head. It has a mild, hoppy nose and the taste is very hoppy and dry with a hint of plums. Dry finish.","Milwaukee, Wisconsin, USA","rbfishstick"
2367,"2012-08-23",3.2,"Tap at Sugar Maple.  Pours to a red body with a thin tan head.  Aromas and flavors seemed to be your typical imperial red ale type.  Malts mainly.  I didnt get the complexity of herbs or vanilla or oak.  Mostly just a hoppy amber ale.  The palate was medium bodied.  The alcohol was more apparent than Id had hoped.","Glendale, Wisconsin, USA","1FastSTi"
2367,"2012-08-14",3.2,"A - orangey amber with high fluffy white head. S - strong aromas of citrusy hops, soapy up front. Interesting sweet passion fruit  hi-c sugary drink. Hint of a brewed tropical fruit teas. M - medium bodied hoppy brew. Low carb. T - sweet fruit drink up front, passion fruit tea. Soapy light bitter dry citrus hops on the palate. Lingering bitter hop end. O - great red, slightly average brew. 6-","San Francisco, California, USA","deekyn"
2367,"2012-08-03",3.6,"Bottle shared by drabmuh. Thanks Matt!

A: The beer appears brown / amber in color with a huge head that leaves tons of lace, even after a moderately slow pour. Over-carbonation perhaps?

S: The aroma is of hops, pine, and a slightly sweet malt.

T: A good tasting beer, with a few different interesting flavors taking place. The taste profile consists of hops and pine, with notes of oak and fruits. Overall, a nice, enjoyable red ale.

M: Highly carbonated, with a medium-thin body.

D: Tasty beer. Id drink this again.

Serving type: bottle

Reviewed on: 12-20-2010","Washington DC, USA","Huhzubendah"
2367,"2012-08-01",3.7,"Bottle sample at Sour&Bitter May 2012. Beer in the glass looks good, copper coloured. Hoppy-soapy aroma. Starts mild, dry, almost a bit washy. More and more dry and hoppy. Bitter background. Finish with some grasy notes. Quite balanced. Not bad!","GERMANY","kappldav123"
2367,"2012-07-29",3.3,"Bottle @ Sour & Bitter. Hazy chestnut body with a small offwhite head. Aroma is malt, caramel, spices. Flavor is caramel, malt, hops, wood.","Odense SV, DENMARK","hallinghansen"
2367,"2012-07-22",3.8,"UPDATED: SEP 17, 2012 Excellent red color with crisp ale character mashed with light oak. Definitely one of my favorites! 

---Rated via Beer Buddy for iPhone","","bs476"
2367,"2012-06-24",3.8,"On tap at Hops and Pie poured a clear reddish amber with a lastingamber head. Aromaof oak, carmel, tofee, lig fuittiness and light vanila. Palate was light bodieand crisp wit a dry finish.Flavors ofoak, carmel, toffee, vanilla and lght fruittiness with a crisp dry lingering oak finish.","Arvada, Colorado, USA","Ratman197"
