"beer_id","date","rating","text","user_location","user_name"
99,"2016-09-23",3.4,"12 oz bottle. Copper color with a negligible white head. Visible carbonation. Aromas of clove, cinnamon, nutmeg, melted butter, and canned pumpkin. Heavy on the fall spices, vanilla, and processed pumpkin. A bit of alcohol in the finish but smooth and easy drinking.","","OsuStu"
99,"2016-09-10",3.0,"Bottle into glass. Ugly looking dirty brown w no head. Mild pumpkin pie aroma and stronger pumpkin spice taste I am not a huge fan of gimmick beer but it is drinkable. 

---Rated via Beer Buddy for iPhone","Virginia, USA","climberbob"
99,"2016-09-09",3.8,"Draft at Pi. Beautiful clear deep amber pour with offwhite head -- good retention and lacing. Initial take on aroma was ""whoa urinal cake"" but its not their fault that people want to piss on pumpkin pie. Pumpkin spice thats heavier on vanilla and clove than on cinnamon. Nicely sweet, backed by light bitterness. Medium body, average carbonation, slick texture. Really pleasant to drink. Its been a long time since Ive enjoyed a pumpkin beer this much. Nicely done.","Moscow, Idaho, USA","Prufrockstar"
99,"2016-08-28",3.1,"bottle @ Florence Freedom game --- Clear medium dark amber, beige head that sinks to a full rim, sheets of lace. Taste is malt that is quickly surpassed by pumpkin, nutmeg, cinnamon, and maybe a little clove. Strong on the pumpkin pie, and little remedy for the sweet. Fair to middlin.","Lakeside Park, Kentucky, USA","rondphoto"
99,"2016-08-26",4.0,"Bought a 6 pack of bottles at Krogers grocery store in Midlothian Virgina on 8/26/16. Bottle date states 7/21/16! WHY SO EARLY??? Fall isnt till next month! Ridiculous that this style of beer is brewed this early! JULY? Who wants a pumpkin beer in july or august? But I had to try it because of the hype behind this beer! Poured a beautiful dark amber and smelled of spices right from the pouring. Smooth Smooth mouthfeel with generous amount of nutmeg and cinnamon! Great balance between the malt and spices. They say its brewed with pumpkin and butternut squash but it is absoultely DELICIOUS!! Would love to have this beer late october with the falling tempertures! (not now when it is in the 90s!) Enjoy the rest of the summer and THE FALL!!","Midlothian, Virginia, USA","stephen57"
99,"2016-04-14",3.7,"12oz bottle 12/9/15 (Crown Plaza-STL)-Pours amber with a white heqad. Aroma of pumpkin, spices, and pumpkin pie. Taste of the same. This medium bodied brew is well balanced and one of the better pumpkin beers.","Aurora, Illinois, USA","Headbanger"
99,"2016-01-24",4.9,"This is my favorite fall seasonal beer and favorite pumpkin beer. Its the tastes are balanced with hints of whip cream and squash. The pumpkin flavor is strong with this one. It tastes like a pumpkin pie. Definitely one of their best beers.","Alabama, USA","NAPORT89"
99,"2016-01-03",3.5,"Bottle gift from Pop. Probably the best pumpkin I have ever had. Not overbearing, but still pumpkin, spice, nutmeg etc. Blended well with a splash of vanilla. Very good.","Levittown, Pennsylvania, USA","MadIndian"
99,"2015-12-27",3.5,"Bottle, thanks Wolff. 

Amber with a white head. A lot of ""pepparkaka"" both in the aroma and taste. Cinnamon, light malt, some fruit and hints of caramel. I am not a fan of ""Pumpkin beers"" but this was a decent one.","Stockholm, SWEDEN","gyllenbock"
99,"2015-12-19",2.9,"Its a really good Pumpkin Ale. Pumpkin beers are usually better as Stouts or Porters, but this aint bad.","Eugene, Oregon, USA","bpreo"
99,"2015-11-21",3.5,"Decent for a autumnal ale. Flavorful, nice appearance and good aroma. I wouldnt drink it year round but it ushers in the season nicely.","Illinois, USA","fuzzcro"
99,"2015-11-12",3.6,"Draft at the Pour House in Westmont, NJ. 

Pours a hazy and very dark golden orange color thats almost brown with dark burnt orange edges and a one finger beige head that quickly settles into a thin ring. Steaks of lace left behind. 

Sweet pumpkin pie aroma with a decent balance of pumpkin purée and autumnal spices. Pumpkin seed, pie filling, nutmeg and vanilla along with cinnamon and brown sugar. Subtle vegetal quality but more dessert like than earthy. 

Medium body with a strong zesty autumnal spice presence that dominates up frot lingering over the sweet malts before a sweet pumpkin pie/dessert presence shows up in the finish. Peppery with ginger, clove and cinnamon followed by caramel malt, pumpkin purée, vanilla and nutmeg. Interesting how the flavor profile changes mid palate. Still tons of spice but more dessert like in the finish. Only a subtle vegetal presnce but it makes it a bit more organic tasting than a pure dessert beer. Nice balance of both approaches to the style. Decently balanced but could be a touch sweeter.","philadelphia, Pennsylvania, USA","corby112"
99,"2015-11-11",3.7,"Served in snifter at Schlafly Bottleworks, dark copper with good sized white head. Pumpkin aroma, flavor has good balance of nutmeg and cloves. Finish becomes less pleasant the more you drink this, unless you enjoy funk at the tail end. Solid pumpkin offering, but not quite at the top of my list in that category.","Pennsylvania, USA","voyageurmike"
99,"2015-11-10",4.9,"Poured from a 12 OZ bottle into a pint glass. The appearance is a great clear reddish amber color with a small white head. The aroma is full pumpkin and spices. The flavor is outstanding. This nay be my favorite pumpkin ale.","Douglasville, Georgia, USA","ordybill"
99,"2015-10-30",2.5,"Typical pumpkin ale with some clove and other spices. Some vegetable matter. Pours orange. Sweet finish with a slightly syrupy consistency. Not my thing. Sample pour at whole foods.","Washington D.C., Washington DC, USA","solidfunk"
99,"2015-10-27",3.8,"12 oz. bottle poured to a Czech-pils glass at Lunar Brewing Co., displaying a hazed, amber color, with a frothy layer of tan head foam that diminished gradually to a persistent ring & light film, leaving spots & patches of lacing on the glass. The aroma was a pleasant scent of mild pumpkin, a balanced blend of pie spices, and a variety of hints as earthiness, dried fruit as currant, a little cherry tanginess, and a touch of apple. Medium bodied with good carbonation, the taste resembled the nose, plus some amped cinnamon stick, modest, earthy bitterness, and a bit of malty creaminess to the mouthfeel. Gradually becoming a benchmark, seasonal pumpkin beer for me.","Lombard, Illinois, USA","tmoreau"
99,"2015-10-18",3.9,"UPDATED: NOV 10, 2015 Really nice. On tap at blend. Cardamom. Coffee ?? Best of 4 in a flight of public.

Humbled in 2015 tasting and did not advance through a tough heat.   I still really liked it.   5th of 13, round 1b.","","samsmith33"
99,"2015-10-17",4.0,"Deep amber with a cream head. Nose is heavy pumpkin, spice, nutmeg and pie. Smooth palate, pumpkin spice, nutmeg, clove, great finish.","Dallas, Texas, USA","mar"
99,"2015-10-09",3.8,"10/07/2015: On the sweet and strong side; dangerously drinkable. Underlying caramelized pumpkin is nice with just a bit of cinammon and clove spice, perhaps a bit of nutmeg as well. Quite good which is a surprise to me since I dont typically care for Schafly beers... Draught at Village Pizza in Newtown, Ohio.","Cincinnati, Ohio, USA","shigadeyo"
99,"2015-10-04",4.1,"Pours dark amber. Aroma of clove and cinnamon, like mulled wine or cider. Taste is moderately sweet, spicy, malty, with a whisper of hops and alcohol. Mouthfeel is strong and pleasant.","Virginia, USA","OnTheTrail"
99,"2015-10-03",3.7,"Robe cuivrée, mousse moyennement. 
Saveurs rondes de canelle, citrouille, clou de girofle, noix de muscade et sucre candy. Le final est sur une note de malt toasté. Moyennement longue en bouche.
Texture légèrement crémeuse.
Trop épicée à mon goût, mais une bonne bière.","FRANCE","lbianchi66"
99,"2015-10-02",4.1,"12 ounce bottle. Copper color with a large creamy taupe head. Wonderful pumpkin aroma has notes of cinnamon, mace and nutmeg. Rich, creamy toasted malt flavor with all right spices. Cinnamon, nutmeg, allspice, ginger and more. There is a touch of brown sugar as well. Slightly bittersweet in the finish. This ranks right up their with the best pumpkin ales I have tasted. A pleasant surprise.","Hamilton Square, New Jersey, USA","gripweed57"
99,"2015-10-02",3.7,"Pours a hazy copper color with a white head. Aromas of pumpkin nutmeg and a little cinnamon. Taste the same with some malty sweetness. Nice lacing in the glass. Medium palate. Really nice ale. Little alcohol but nut to much. Very nice complex flavor.","Trenton, Ohio, USA","arn8897"
99,"2015-09-22",3.4,"Tap...amber brown pour with a fresh pumpkin pie nose. Balanced and complex without being overdone. Nice.","Peoples Republic of Bloomington, Indiana, USA","paintedmaple"
99,"2015-09-21",3.2,"Refrigerated 12 oz. brown bottle, bottled on August 8, 2015, poured into a glass. Dark Amber with medium beige head.  Aroma is sweet pumpkin, medium body, little carbonation, and good small-bubble lacing.  Taste is pumpkin, nutmeg, and some clove.","Charleston Area, West Virginia, USA","weihenweizen"
99,"2015-08-31",4.3,"Aroma: pumpkin pie spice, caramel, 
Appearance: clear amber, off-white head
Taste: medium sweetness, pumpkin, cinnamon, nutmeg
Palate: medium body, creamy, soft carbonation, long finish, 

Delicious","Marshall, Virginia, USA","tsd08460"
99,"2015-08-30",4.5,"Pours deep copper with medium beige head that quickly dissipates, leaving slight skim.
Excellent aroma of pumpkin and pie spices. Clove, cinnamon and nutmeg are all there in the glass, but not so much that they overwhelm the baked pumpkin and butternut squash flavors. Thats augmented by hints of peach, caramel and vanilla.
Medium body, restrained carbonation, sweetish without being cloying and a finish that is true to the rest of the glass.
A good start to the season: Schlafly has made a contender for the best American pumpkin beer, and a model for how to keep a brew balanced while hitting a specific flavor profile.","","Pumpkin87"
99,"2015-08-30",4.6,"Im not the type of person who likes pumpkin beers. In fact, I could do entirely without the autumn pumpkin release trend. Schlafly Pumpkin Ale was a game-changer. This stuff is like liquid pumpkin pie. Except its better than some pumpkin pies Ive tried. The nutmeg, clove, and cinnamon are used perfectly. The pumpkin doesnt taste like it came from a pumpkin candle for once and the rich, creamy malt isnt buried by all the other flavors. I want this beer on my Thanksgiving table.","Lincoln, Nebraska, USA","MetalNHopHead"
99,"2015-08-29",2.6,"UPDATED: SEP 12, 2015 Dark, sweet, gets better with each drink. The flavor is definately there. Would prob rate higher but this beer is not my style. One is plenty for me but nice effort here by schlafly.","Missouri, USA","p0rkch0p"
99,"2015-08-26",4.0,"Draft/Fest.

A- Pumpkin, squash, cinnamon, nutmeg, cloves, spices, caramel, bready, pie, vanilla.

A- Copper red color, clear liquid, off white head.

T- Pumpkin pie, spice.

P- Medium body, average texture, average carbonation, complex finish.

O- This is as good of a pumpkin beer as you can find. Nothing artificial about this at all. Tastes like a delicious pumpkin pie and tons of spice flavors going on.","Ravenna, Nebraska, USA","HuskerTan"
99,"2015-08-22",3.8,"Bottled. Lots of cinnamon all spice etc fl following a clear orange brown pour white head. Graham crackers and pumpkins. Very nice.","New York, USA","Maverick34"
99,"2015-08-20",3.9,"Nice mixed aroma of spices, caramel, candy corn, and cinnamon. Nice deep orange color with a tan head. Wow, nice creamy malt up front. Nice mix of spiciness and sweet. Flavors taste authentic, not fake. Bitterness fades in nicely with some heat from the spiciness. Creamy mourthfell. Best pumpkin beer Ive ever had by far.","Round Lake, Illinois, USA","sawbuck"
99,"2015-08-08",3.6,"Bottle. Dark Amber orange thats clearish. Vanilla, all spice, cinnamon, spruce, and Graham cracker in the aroma. Flavor is the same, thin, but vanilla, cinnamon, clove and crackers. Lighting slick body.","Alexandria, Virginia, USA","Nickls"
99,"2015-08-07",3.8,"Bottled on July 29th, 9 days ago. Maybe my favorite pumpkin beer. Pumpkin, cinnamon, nutmeg, vanilla. I know its early August, but this beer makes me yearn for fall.","Kettering, Ohio, USA","Maddog"
99,"2015-06-04",4.2,"UPDATED: SEP 8, 2015 Bottle poured into a tulip glass..amber/rusty pour with a fluffy off white head..aroma of pumpkin,carrot cake,nutmeg,cinnamon...tastes of pumpkin,carrot cake,cinnamon,nutmeg,ginger..not a big fan of pumpkin beers but this is best one by far..excellent.","New York, USA","mstrcrwly"
99,"2015-01-28",3.9,"On tap half pint at Bradley's Food and Beverage in Bethesda, MD. 

Clear, reddish brown with a khaki head and good lacing. 

Aroma of pumpkin pie with all the usual spices, caramel and pumpkin fruit. 

Taste of a delicious pumpkin pie with an abundance of pumpkin fruit blended nicely with all the usual pie spices. I'm detecting a little caramel and peach as well. 

Medium body and medium/high carbonization. 

An excellent ""liquid pumpkin pie.""

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
99,"2015-01-08",3.3,"From notes. Tasted some time near the fall of 2012 from a capped 12oz bottle. Pours deep, dark orange with an average tan head that leaves thin lace. The nose is just like a spiced pumpkin pie, plenty of cinnamon, nutmeg, and baked pumpkin. The flavor is has a lot of additional caramel malt that is a bit sweeter than I would like, but tastes like a pumpkin pie otherwise with some bitterness from the baking spices. The body is medium with average carbonation and a long spiced pumpkin finish.","Nashville, Tennessee, USA","wedgie9"
99,"2015-01-05",3.0,"12oz bottle pours dark clear ruby red with a finger of foam. Nose is all spice, cinnamon, nutmeg, clove and pumpkin pie with a hint of fruity malt. Palate is more malt forward with some semi-sweet and bitter medicinal cherry fruit notes coupled with heavy handed ""pumpkin"" spice. A hint of vegetal gourd. Finish is bitter thick malty fruit sweetness, spices galore. Doesnt do anything new or anything exceptional in the pumpkin beer category. Nose is the best part.","Hampton Roads, Virginia, USA","JBPortland"
99,"2014-12-31",2.5,"Sampled @ Exclusive S&G Tasting: Special guest 77ships. APPEARANCE: clear darker blond beer, small unstable off white head.
NOSE: gingerbread, peppercake, cinnemon, pepper in general.
TASTE: about the same uni dimensional thing.","Gent, BELGIUM","PriorL"
99,"2014-12-21",3.9,"Best pumpkin beer Ive ever had around these parts. Classic pumpkin pie spices and warm, round finish. YUM","Little Rock, Arkansas, USA","jndell15"
99,"2014-11-27",3.9,"One of the better pumpkin ales Ive tried. Spices. Smooth. I dont want a lot of it, but good.","","LuckyDog"
99,"2014-11-08",4.0,"Appearance is deep brown with minimal off white foam cap. Aroma is an intense pumpkin pie spicing of allspice, nutmeg, and cinnamon. Vanilla also stands out. Taste is a rich caramel malt with vanilla, allspice, nutmeg, cinnamon, and ginger. Mouthfeel is moderate with a slight creaminess and low carbonation. Finishes with a lingering spice flavor of nutmeg and cinnamon.","","TH28"
99,"2014-11-01",3.9,"On tap at ribco, pours a clear dark reddish brown with a very thin off white head, aroma had a nice amount of cinnamon mixed in with pumpkin spice and vanilla, flavor had a good amount of spice but its not overdone, really nice stuff.","Quad Cities, Illinois, USA","cbfobes"
99,"2014-10-26",3.9,"Pours orange with a creamy off-white head. Pumpkin pie aroma. The flavor is very sweet with pumpkin, cinnamon, nutmeg, vanilla, and allspice. The mouthfeel is creamy and smooth. Light to medium body with a high level of carbonation. Very tasty, one of the better pumpkin beers I have had this year.","Indiana, USA","Jethro6191"
99,"2014-10-24",4.3,"Enjoyed at Northdown Tap in Chicago, IL while shooting darts with some friends. I didnt realize that Schlafly started distributing in Chicago, and now I am thrilled. Never had the chance to get this one during the fall in St Louis, really happy to have had this and it lives up to the hype. Fantastic pumpkin ale, rich in nutmeg and cinnamon with a great sweetness and finish. I will have this again.","Chicago, Illinois, USA","andyhwcinc"
99,"2014-10-22",4.6,"Without a doubt the best pumkin ale I have ever had. The spice scents hit you even while you pour and gives you a punch when you drink.","","jagad5"
99,"2014-10-19",4.6,"355 ml. bottle split by 3 @ Exclusive S&G Tasting: Special guest 77ships. Thanks to Mathieu87 & PriorL. Dark amber, no head. Nose is pure yam & pumpkin pie nose, thick spices, cinnamon, nutmeg, sweet spices. Taste is pure yam pie, some pumpkin pie, baked butternut squash, sweet, brown sugar, nutmeg, cinnamon, sweet malt. Solid body. Very nice, very good.","Antwerpen, BELGIUM","77ships"
99,"2014-10-18",3.3,"Dark amber no head; slightly spicy aroma; Flava is sweet hints of cinnamon spice; feels medium silky; finishes sweet malty","Mt. Laurel, New Jersey, USA","closey22"
99,"2014-10-15",4.0,"I was starting to give up on pumpkin beers. Autumn would hit, I'd say I can't wait for them to start coming out, then they'd keep disappointing me. This one is more spice than pumpkin. Almost too much like a pie, which is awesome. 

---Rated via Beer Buddy for iPhone","Broomfield, Colorado, USA","ajtrupp"
99,"2014-10-15",3.3,"Pours a deep, dark amber/cherry wood color. Decent carbonation and head retention for a pumpkin. Have been somewhat underwhelmed by Schlafly offerings, so was looking forward to sampling this much-heralded fall seasonal. Aromas of cinnamon, apple pie crust, rice pudding, clove. This honestly reminds me more of apple pie than pumpkin pie. A bit misleading, but I dont mind since it is quite tasty. Tastes like cinnamon apple sauce, baked apples (think...cobbler dessert), cinnamon stick and to a lesser extent nutmeg, clove and gourd. Fantastic dessert beer with a nice spiced, tingly aftertaste.","Bryn Mawr, Pennsylvania, USA","pjames317"
99,"2014-10-15",3.5,"Pour from a 12oz bottle. Deep reddish brown brew with small head. Fince aroma of pumpkin spice, maybe some squash and pumpkin itself. Taste is full bodied, somewhat sweet at the start with a restrained spie finish (restrained is good, IMO.) Very rich and full bodied. A little boozey but otherwise a real treat.","Kalamazoo, Michigan, USA","Onslow"
99,"2014-10-13",3.7,"Bottle from City Swiggers, New York, NY. A dark orange/amber coloured pour with a thin off white head on top. Pumpkin, spice, nutmeg, cinammon aroma. Tastes similar, pumpkin, spice, nutmeg, cinnamon. A rich tasting pumpkin number, I really enjoyed this one.","Northwood, Greater London, ENGLAND","evergreen0199"
99,"2014-10-11",3.3,"This is a very cinnamon-centric take on the style. It is actually better than most Schlafly beers but thats honestly not saying much. It is a perfectly clear brownish orange color w/ a small white head. It smells more like apple pie than pumpkin pie to me as there is a very strong apple aroma to go along w/ the cinnamon--nor sure what cases that but I have noticed it in other spiced beers as well. This is a pretty full bodied beer and somewhat creamy w/ mild carbonation. The flavor is light and only offers some earthy hops to go along w/ the spice. Overall, not a bad take on the style even though the heavy apple note is a little wierd.","Chicago, Illinois, USA","Frank"
99,"2014-10-07",3.8,"You can taste both the pumpkin and butternut squash without one overpowering the other too much. Was very surprised to find out it was a 8%, so it should keep for over 6 months if you feel like drinking this early next year.","Iowa, USA","Austin_Ripper"
99,"2014-10-03",3.8,"On draft at Justin's Cafe in Navy Yard, DC. Dark amber and thick, nice white head. Aroma of pumpkin pie. Malt, nutmeg, cinnamon, pumpkin, light dough, light bitterness and crisp taste. I'm usually not a pumpkin fan but this one is really good. Definitely worth it.","Maryland, USA","BierMeHoos"
99,"2014-10-01",3.6,"Orange/copper pour with watery white head and lace. Aroma is pumpkin pie spices and pumpkin. Flavor mirrors aroma with no noticeable hop presence. A tad thin and watery to me but still solid","decatur, Tennessee, USA","decaturstevo"
99,"2014-09-30",4.1,"The aroma was interesting and inviting. The appearance of the beer was as expected, but on the good side of average. The taste its self had its different notes that were hit on the nose. The palate was surprising, a pumpkin beer that tasted like pumpkin pie, that still had the good bitter notes to keep it from being a desert.","USA","wmhrick"
99,"2014-09-26",3.8,"Bottle. Pours a dark amber with red streaks in the light with a small light khaki head, some lacing. Smells of warm pumpkin pie spices. Well balanced taste of cinnamon, nutmeg, cloves, brown sugar, pumpkin, malts, and butternut squash. Spices and medium texture up front with yummy pie middle that finishes semi - dry. Excellent pumpkin ale.","Charlottesville, Virginia, USA","c_lee_burton"
99,"2014-09-22",3.3,"Pours a dark amber with a thick off white head that dissipates quickly and leaves almost no lacing in the glass. Aroma is sweet with nutmeg spices. Taste is sweet on the back end with a ton of pumpkin spices, nutmeg and cinnamon. A little bitter at first but a nice pumpkin flavor. Finally Schlafly does something right.","Illinois, USA","EyeAmBaldman"
99,"2014-09-20",2.9,"Looks like a glass of dark honey with a white/orange head. A little carbonation. Aroma is slight pumpkin and nutmeg. Flavor is very pumpkiney with nutmeg and alcohol. Decent brew!","franklin furnace, Ohio, USA","shotgun1431"
99,"2014-09-19",3.9,"Pours amber and fairly clear. Aroma smells like fall and is packed with pumpkin, nutmeg, vanilla, spices. Taste follows suit and is just like a fresh baked pumpkin pie. Medium body, creamy, and hides the alcohol well. Very tasty, almost like having a dessert in liquid form. Ive had many pumpkin beers in my past and wasnt a fan, but this and Pumking are two of the better ones out there.","Jamestown, New York, USA","bigda83"
99,"2014-09-17",4.5,"Amazing seasonal beer brewed by Schlafly and St. Louis Brewing Company. Perfect combo of pumpkin, cinnamon, and nutmug. Has a distinctive spice to it. Overall tasty beer.","Pennsylvania, USA","michael0392"
99,"2014-09-15",3.0,"Sampled at MNF at eaglefan538s house. I hate these things, so Im just going to rate it down the middle to be fair. Its like an iced pumpkin cookie. I guess its ok for a pumpkin beer. Its creamy, smooth and sickly sweet. *shrug*","Middletown, Delaware, USA","Goodgrief"
99,"2014-09-15",3.1,"Smells just like a pumpkin pie. Wonderful amber color with a smallish off white head. The taste is where it falls off for me. For the most part it tastes like a pumpkin pie, but has a fakeness to the aftertaste that resembles plastic. Alcohol is not very well hidden; I was surprised that it is only 8%. I want to like this beer so much, but the aftertaste just ruins it for me. No way should it be a 97.","Missouri, USA","coachd"
99,"2014-09-13",3.7,"Really nice pumpkin pie beer. Reddish orange appearance. Well spiced. Canned pumpkin throughout. A little booze. Not to sweet. Maybe a little sour in the finish. Im trying a few of these this year, and so far the leader for me is AleWerks, but this one is up there.","","hopbag"
99,"2014-09-09",4.0,"Bottle pour, no head or lacing, Nice nutmeg/pumpkin sweet aroma. Amber color and cloudy. Smooth mid bodied flavored beer.  Spices are not overwhelming.  Low carbonation. Enjoyable fall beer, the wife throws a shot of whipped vodka in to it for the full pumpkin pie with whipped cream affect.","Maryland, USA","Shaggy4"
99,"2014-09-07",3.9,"Dark amber, nice white head. Aroma of pumpkin pie with whip cream, wow! Malt, nutmeg, cinnamon, pumpkin, light dough, light bitterness and crisp taste. Great Punkin beer","Virginia, USA","AKORN"
99,"2014-09-06",4.0,"Been putting this one off for a long time. I hate this kind of beer perversion, but a kid at work recommended and what is beer for but to increase social interaction. So I tried and loved it. Tastes like a liquid pumpkin pie with whipped cream. Perfect that they made this a ""big"" beer with 8% ABV. After I tried one, I bought a 12 pack to bring to Thanksgiving dinner.","Kansas, USA","keith0718"
99,"2014-09-05",4.0,"""Definitely in the upper tier of pumpkin ales (though not quite the best - Good Gourd, Elysian Great Pumpkin, Night Owl, and Almanac Pumpkin Barleywine are the top 4). Sneaky 8% only shows in the body, which is robust and super super smooth. Malty, with a good sweet pumpkin flavor and mild to moderate use of spices. Finishes rich and warm. ""","Reno, Nevada, USA","slowrunner77"
99,"2014-09-01",4.4,"Six pack from Crown Liquor. Pours a light amber with an inch of off-white head with good retention. Nice aroma of cinnamon, squash, and spices. Tastes like a slice of pumpkin pie: allspice, nutmeg, veggie, subtle caramel, metal, even a doughy element that reminds me of pie crust. Vanilla in the finish (whipped cream on top)! Medium carbonation and body. Surely, a great representation of the style and one of my favorites since DFH's Punkin Ale. Excellent. 

---Rated via Beer Buddy for iPhone","Indianapolis, Indiana, USA","Floback"
99,"2014-08-31",4.2,"4 oz draft pour at ChurchKey. Clear amber with off-white head. Aromas of cinnamon, pumpkin, graham cracker. Tastes of pumpkin, cinnamon, spices, vegetable. Medium body with a dry finish. Medium carbonation. One of the better pumpkin ales out there.","Falls Church, Virginia, USA","GenDV138"
99,"2014-08-28",4.0,"Bottled. Pours orange in color with an orange/beige head, very nice head, and real nice lacing, Aroma is big pumpkin, cinnamon, sugar, nutmeg. Aroma is excellent. Flavor is pumpkin with the kind of heat youd expect from a beer this strong. Very nice mouthfeel as well.","New York, USA","SG111"
99,"2014-08-26",3.5,"Bottled July 23, 2014.
Glass: Firestone Walker reserve tulip.
Appearance: Clear copper reddish with a quickly dissipating light tan head.
Aroma: Clove, cinnamon, nutmeg and apples come to mind. It reminds me more of an apple pie than a pumpkin pie. Aroma is moderate in strength and pleasant.
Taste: The flavor is very reminiscent of cinnamon covered apple sauce. Not that its a bad thing at all, but this doesnt remind me of pumpkins.
Palate: Medium bodied mildly carbonated.
Overall: Blind taste I would call this an apple sauce beer. Open eyed I still say the same. This isnt a pumpkin beer, but its enjoyable.","Atco, New Jersey, USA","keanex"
99,"2014-08-26",4.3,"One of the best Pumpkin Ale beers Ive tasted amongst the five different ones that Ive had","","Vinster"
99,"2014-08-22",3.9,"Bottle shared. Pours a transparent amber with a ring of off white head. Aroma of pumpkin and nutmeg. Tons of nutmeg and spices on the taste.","Warner Robins, Georgia, USA","JHeath99"
99,"2014-08-18",4.0,"Aroma of pumpkin, clove, nutmeg, taste is pumpkin, cinnamon, nutmeg, easy on the palate, smooth finish, a pumpkin ale that was done right!","Indiana, USA","CpyNPrnT"
99,"2014-08-08",4.6,"On draft at schlafly tap room. Loads of pumpkin on aroma and taste. A great fall beer. I was surprised","Manitou, Kentucky, USA","cmiller54hr"
99,"2014-07-07",3.6,"Ridiculous aroma... Smells like pumpkin pie and reminds me of Thanksgiving. One of my favorite fall beers. Nice amber color, good rich body but clean finish. Great beer but not meant to be cellared.","","2mu2ku"
99,"2014-04-16",3.7,"[Bottle] Pours orange in color with a large white head. Nose is of pumkin pie spices and caramel malts. Tastes of ginger, cloves, nutmeg and pumpkin. Creamy mouthfeel. Lingering sweet and mulled spice finish. Nice! Tasting notes from 2012.","Illinois, USA","troyc"
