"beer_id","date","rating","text","user_location","user_name"
605,"2016-02-20",4.0,"Poured from growler thanks Blisscent dark chocolate pour with a nice tan head. Aromas of coffee chocolate coconut and vanilla. Taste is creamy coffee more coffe vanilla and caramel chocolate. Rich creamy mouthfeel. Awesome.","Middleton, Massachusetts, USA","Chalumeaux"
605,"2016-02-20",4.0,"Thanks Nelson for sharing this one. half a gallon growler...please have vanilla flavor added. I had no idea this had Stumptown coffee. Interesting

A - totally black, looks a bit oily, a really god creamy coffee frothy head appeared and faded to a thin line. 

S - Smells fantastic. Loads of cold-brew coffee, some cream, coconut and vanilla. slightly woody.

T - Coffee for days and days. theres a little bit of liquor, fudge, coffee, espresso, creamy. 

M - Exceptional creaminess.

O - There is no booze to this. Only 7.5% but it has a nice taste and overall, a great experience. It could be a little bit more roasty.","Enfield, New Hampshire, USA","AdamChandler"
605,"2015-11-22",4.3,"Black body with a medium sized tan head, and nice frothy lacing. Deep roasted notes, with coffee, bittersweet chocolate, caramel, espresso, and char. Medium to full bodied, restrained sweetness, mild earthy bitterness, lingering roasty finish.","Philadelphia, Pennsylvania, USA","callmemickey"
605,"2015-11-10",4.4,"Growler. Pours opaque black, large creamy dark brown head, dissipates slowly, nice lacing. Aroma is coffee, roast, more coffee, cocoa, light ashtray, mocha. Flavor is medium sweet, medium bitter, huge coffee mocha forward, whoah. Full body, creamy mouthfeel.","Sunnyvale, California, USA","bytemesis"
605,"2015-11-05",4.0,"Black with foamy tan head; aroma is sweet rich coffee hoc roasty peppery notes; flava is sweet hints of molasses chocolate and coffe but not distinctly any; feels medium and creamy with lively fizz; finishes tangy roasty","Mt. Laurel, New Jersey, USA","closey22"
605,"2015-10-07",3.7,"750ml growler shared by Dan P. Huge thanks bro! Poured black with a small creamy dark tan head. Aroma is solid. Huge notes of fresh ground espresso, black malts, and dark chocolate. Disappointed in the taste. Sweet dark malts, dark roasted coffee beans, caramel, and vanilla. Was expecting way more in the flavor department! Aroma is the big winner here","Forked River, New Jersey, USA","Ed5388"
605,"2015-06-11",3.8,"Dark black pour. Massive coffee nose. Smooth taste, no bitterness. Sweet finish.","Twin Cities, Minnesota, USA","Bacterial"
605,"2015-05-27",3.8,"Snifter at Five Eyed Fox, turners Falls MA. Good aroma. Sweet. Coffee/ espresso, dark brownish black color good head and lace. Sweet bitter flavor. Heavy body creamy oily mouthfeel , bitter sweet finish thats a nice stout big on coffee, really all coffee, but I like it. Not sure if this is the regular double shot or a varietal ,","the Containment Area, North Carolina, USA","OldGrowth"
605,"2015-05-03",4.7,"Amazing aroma like chocolate covered coffee beans. Pitch black pour with a thin brown head. Flavor is right on point, deep and roasted, intense coffee and dark chocolate. Truly spectacular!","New York, USA","SetauketBrewer"
605,"2015-04-20",4.4,"Growler, pour is black low head. Aroma is really smooth and roast coffee, like fresh ground beans. Taste is rich smooth coffee and roast, well balanced and delicious","Annapolis, Maryland, USA","devman171"
605,"2015-02-19",3.9,"Pouring at EBF 2014. Pours a deep brown to black with a thin tan head. Huge coffee on the nose, roast, hints of vanilla. Medium bodied, sweet coffee, cream and sugar. Long roast, coffee bitterness. Lovely. A touch sweet, but lovely.","Poughkeepsie, New York, USA","j12601"
605,"2014-11-19",4.0,"On tap @ The Festival 2014. Black pour with a small layer of tan foam. A lot of rich, spicy coffee on the nose. Slight vanilla and caramel sweetness. Roast, cocoa powder, and a mild nuttiness. Flavor has a moderate bitterness of coffee, roast, and cocoa. However, a nice sweet balance to it. Plenty of caramel and dried blueberry. I liked this more than the maple one.","Dublin, California, USA","brokensail"
605,"2014-11-10",4.0,"[ Keg ][ 3oz ][ The Festival LA ][ $3 ][ Taster ][ 11.8.14 ]
>> Inky black pour, perfect tan foam, great lacing. Nose is a tad muted with fresh coffee. Taste is coffee forward, rich vanilla, oak, creamer, bitter cocoa. Medium-full bodied. Easy to enjoy. No stickiness, no sugar, no green coffee, no off flavors, no soy. Bitterness is medium for style. Carbonation is higher for style. Really nice overall.","San Diego, California, USA","GT"
605,"2014-11-09",4.0,"Tap, dark pour, tan head, nose is coffee, taste is coffee, rich, cocoa, lovely","Santa Monica, California, USA","DedicatedToFun"
605,"2014-11-09",4.1,"P: Completly black with a creame dark brown head. S: Just freaking coffee, with a bit of vanilla cream and hazelnut cream. T: Just coffee with some acidy notes, roasted malts and hazelnut cream. M: Super soft and gentle. O: Great stuff using great coffee.","South Gate, California, USA","toxichop"
605,"2014-10-04",4.1,"Taster at the source. Pours nearly black with a brown head. Aroma is full of chocolate and dark coffee. Mmmm. Dry toasty stout with dark chocolate and coffee flavors.","Massachusetts, USA","WillRunForBeer"
605,"2014-06-23",4.2,"Thanks to jlindros. Ethiopia Yirgacheffe version. Pours black, essentially no brown showing at the edges. Nice foamy head of light brown cream. Pretty good lacing, particularly for a growler pour. Very good retention, too. Aroma has a big shot of coffee on top of a good amount of chocolate. Really nice roasty coffee. Some fruit but its more of a chocolate, roast mix. Creamy and nice. Reminiscent of Vietnamese Speedway, which is probably my favorite coffee stout. The flavor follows the aroma. Lots of coffee, seems a bit fruitier than the aroma. Chocolate isnt quite as big, and it could use it. I think that chocolate base would be there if they pumped up the strength a bit. There is some light milk chocolate with some some dark chocolate depth. Nice, creamy feel, particularly for a growler pour. Smooth, relatively low carbonation. Thick feel for the abv. Another excellent Treehouse beer.","San Francisco, California, USA","popery"
605,"2014-06-22",4.1,"Growler with popery. Ethiopian Yirgacheffe coffee. 
Aroma is very coffee forward with a nice roast character and medium nuttiness. Light creaminess and medium light chocolate notes. Light fruitiness. 
Pours black with faint brown notes on the edges. Moderate, thick, creamy, dark tan head with above average retention that leaves a small layer forever. Moderate lacing and small legs. 
Flavor is slightly roasty with moderate milk chocolate and light bakers chocolate. Moderate strong coffee notes with a bit of nuttiness and fruit. Medium light bitterness with faint alcohol notes. Light sweetness with faint dark caramel and toffee. 
Mouthfeel is medium to medium full bodied with medium carbonation. Medium light stickiness in the finish. Low astringency and low alcohol warmth. 
Overall, a really nice coffee stout. Great coffee character with a good base beer behind it. Not too big and sticky, nice malt character.","Oakland, California, USA","ineedbeer"
605,"2014-06-10",4.4,"Huge black pour with so smoothness. Another great treehouse rendition. The delicious coffee notes make this a perfect beer for any time of day!","Cambridge, Massachusetts, USA","rweingarten"
605,"2014-06-05",4.1,"Sampled at Julios Spring Beer Fest. Poured black with a tan head. Eye opening espresso aroma. Secondary chocolate malt and vanilla. Flavor is overwhelmingly coffee. Chocolate and vanilla bean hint at sweetness. Full bodied. Fantastic!","Wilton, New Hampshire, USA","mcox90"
605,"2014-05-27",4.2,"Growler. Black pour with tan head. Takeover by roasted coffee aromas. Roasted flavors, mostly coffee, wish this was in my glass every morning t work.","Wayne, New Jersey, USA","vtafro"
605,"2014-05-27",4.1,"Flip top bottle. Coconut version (not sure if it is the same or another entry). Very subtle coconut (which is fine by me). Chocolate, roasty, coffee, and some vanilla.","Lansdale, Pennsylvania, USA","hopdog"
605,"2014-05-23",4.5,"Dean was so welcoming! Pours thick dark black coffee in color with a dark caramel head. The aroma is a huge shot of espresso to your nose, so wonderful! The flavor is big coffee on a beautiful thick creamy body! This beer is incredible bringing coffee, roasted malts, and a great balanced body.","Royersford, Pennsylvania, USA","Damico"
605,"2014-05-20",4.1,"UPDATED: JUL 1, 2016 Bottle. Pours black with brown head. Nose and taste of super rich coffee, roasted chocolate, earthy toasted nuts, vanilla bean, coffee creamer and a touch of sweet milk chocolate. Medium/full bodied.",", New Jersey, USA","jtclockwork"
605,"2014-05-18",4.3,"Sampled during Julios Spring Beer Fest. Excellent stout! Lots of chocolate and coffee flavors with possibly a hint of anise. One of my favorites from the entire tasting today.",", Massachusetts, USA","BroSpud"
605,"2014-04-08",4.3,"Basically Cafe Mocha the beer, not too sweet and yet has a rich coffee flavor reminiscent of an iced coffee, excellent stuff.","Florida, USA","HonusWagner"
605,"2014-03-26",4.2,"Échantillonné du Extreme beer fest 2014: Une cousine de la Hill Farmstead Earl avec un café noir plus tranchant et une corpulence moins veloutée. Conception sans tache, buvabilité franche.","San Diego, California, USA","Marheb"
605,"2014-03-23",4.1,"750 ml growler into a tulip glass. Bottled two days ago. Pours a pitch black with a finger of mocha foam. Nose is hugely roasted coffee beans, Coffee, vanilla, smoke, and nuts. This is a decadent coffee. Taste is similar with smooth chocolate, roast, char, and vanilla. Little caramel and light bitterness. Very delicious and hugely coffee forward. Coating and full mouth feel. Not as large as Founders breakfast stout but a more enjoyable coffee selection. Damn good stuff!!","Connecticut, USA","davey101"
605,"2014-03-23",3.9,"sample at extreme beer fest, huge roasty but even greater coffee flavors. Rich chocolate and bitter overflavors with light sweetness and milky roastyness. Fantasic beer ,very charming","Arizona, USA","Ernesto987"
605,"2014-03-23",4.2,"On tap at the EBF Saturday
Beautiful coffee stout! Great roasty chocolate base with great coffee notes.","Bedford, New Hampshire, USA","johnnnniee"
605,"2014-03-22",4.0,"Another winner from tree house. Aroma is tons of coffee with nuts, toffee, and a bit of cocoa. Taste is moderately sweet with less coffee coming across. Good stuff.","Connecticut, USA","Reynolds314"
605,"2014-03-22",4.1,"Pours a dark brown with a chocolate lacing. Heavy notes of coffee followed by chocolate","Westfield, Massachusetts, USA","dogfish120love"
605,"2014-03-21",4.0,"750ml growler in a tulip. Pours black with a lacy, beige head. Aroma of coffee, roasted malts, light chocolate, some dough, and light bitterness. Flavor the same with a nice blend of the coffee and the stout. Average texture. A really good beer.","Connecticut, USA","jkwood04"
