"beer_id","date","rating","text","user_location","user_name"
585,"2014-04-17",3.6,"Pours clear, deep reddish brown with fairly low light tan head. Nose is slightly boozy with the brandy barrels fairly clear, also cherries, yeast, almost hints of bretta, earth and leather. Taste is slightly funky - and lightly fruit tart followed by boozy sweet. Warming. Body is medium to full with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
585,"2014-04-10",3.4,"Bottle. Pours a pale brown amber color with a small off-white head. Has a fruity malty spicy weak yeasty woody aroma. Fruity malty spicy woody caramel flavor. Has a fruity malty spicy woody caramel finish.","Malmö, SWEDEN","anders37"
585,"2014-04-01",3.4,"Sample at Malmö beer and whiskey festival. Caramel, dried fruits some herbs and a slight sourness.","Malmö, SWEDEN","MattiasA"
585,"2014-03-08",3.9,"bottle at Ft Wayne tasting - Pours lightly hazy amber and has a dark fruit aroma. The flavor is on the sour side with sweet malt and oak character. It has a bubbly palate and finishes an oaked, sweet and tart taste. Very good.","fort wayne, Indiana, USA","patrick767"
585,"2014-02-09",3.3,"Bottle at Bishops Arms Savoy. 
Clear red-brown coloured with a small white head.
Sweet and fruity aroma of caramel, dried fruits, red wine and oak with notes of glue.
Sweet and fruity flavour of caramel, red wine and spices.
fruity finish.","Frederiksberg, DENMARK","joergen"
585,"2014-02-04",3.3,"Sample at a tasting. Hazy dark brown body with Lmost no head at all. Loads of red berries. Pretty sour.","SWEDEN","Leini"
585,"2014-01-21",3.7,"Bottle shared at Capitol Beer. Pours dark brown with almost no head and a sourish fruit aroma. There is a sourish dark malt flavor with a bourbon sensation. A pleasant drink.","Sacramento, California, USA","marcus"
585,"2013-12-05",3.1,"750 ml. bottle. It pours a deep red/purple color with a disappearing head. The aroma is strong with sour red wine and acetone. A touch of maltiness. The flavor is very alcoholic and mildly tart with brandy notes, acetone, sour plum, raisins. Thin body for the ABV. The finish is a bit more pleasant with more of the tart fruitiness and warming barrel notes. Not really a fan of this one.","Livermore, California, USA","joeneugs"
585,"2013-10-31",3.2,"Deep amber color out of the bottle with a foamy beige head. The nose reminded me of brandy. Sweet beer with caramel and loads of oak and brandy. Seems a bit thin and boozy.","St. Marys, Ohio, USA","jsquire"
585,"2013-10-09",3.5,"Aroma is fairly fruity with lots of prunes, figs, raisins and cherries. Moderate brandy notes with light oak tannins. Light tartness and faint vanilla notes. Some candi sugar and caramel with a light toffee character. 
Pours a cloudy brown with a thin tan head that recedes quickly to the edges where it then lingers.
Flavor is initially somewhat tart with a lot of fruit character of cherries and plums. The tartness does help balance what would otherwise be a very sweet beer, but I cant help but wonder if this was intended. Light vanilla and oak character with some alcohol spice in the finish. Some raisin and prune as well with caramel and dark candi sugar. Medium light bitterness. 
Mouthfeel is medium bodied with medium carbonation. Low acidic astringency and medium alcohol warmth. 
Overall an interesting beer but I am not sure the flavors and aromas are as intended. The tartness does work and balances out the sweetness of a typical dubbel. Lots of fruitiness persists with a light oak and brandy flavor.","Oakland, California, USA","ineedbeer"
585,"2013-09-26",3.7,"bottle courtesy of sierra rep scott, to me dubbel notes were long gone. aged in brandy barrels but tasted like a beaujolais or some other light bodied red wine. very enjoyable, completely different","Buffalo, New York, USA","swoopjones"
585,"2013-09-14",3.6,"This bottled brew from a bottle shop poured a head of foamy finely sized bubbles that were quickly diminishing and left behind a uncarbonated slightly hazy ruby red brown colored body and a poor lacing. The nice aroma was hoppy sweet and musty. The mouth feel was tingly at the start and at the finish caramel hop aftertaste. The nice flavor contained notes of mildly vinous and hops. A decent one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
585,"2013-08-17",3.9,"Amber/dark golden pour with an off-white head. Aroma is complex of brown sugar, raisin and toffee. Taste has a little booze with a good toffee flavor, and some vanilla. Very, very good.","Chandler, Arizona, USA","JPDurden24"
585,"2013-06-24",3.1,"Copper pour with an off-white head. Nose is port, brown sugar, dark fruits, alcohol, and caramel. Some green apple, toasted malt, wood, vanilla, and apple cider. The flavor is unimpressive. Sweet, sugary, and boozy. Port, brown sugar, apple cider, and caramel. Some dark fruits, wood, and a hint of vanilla.","Dublin, California, USA","brokensail"
585,"2013-06-24",4.7,"On tap at the brewery. Nice deep ruby almost purple pour with a thin off-white head. Aroma is vanilla, malt, some slight tartness. Dark fruit and slightly burnt sugar throughout. Cherries. The aroma on this was amazing. The flavor didnt disappoint at all. All of the promise of the aroma carried through and then some. The slight tartness at the end balanced a fantastic caramel/toffee/fruit sweetness that was never cloying. What a fantastic beer.","Greenbelt, Maryland, USA","ApisAles"
585,"2013-06-08",4.1,"Tap at the brewpub. Pours brown with a creamy white head. Aroma of oak and berry. Med + body. Flavor is dark berry with malt and oak astringency. Heat is well concealed. It arguably tilts toward sour. Finishes mouth-bustingly tasty. Just excellent. Brewery description: This Belgian-style Dubbel was aged for nearly two years in oak casks previously used to mature brandy. The flavors are incredibly complex ...","Woodland, California, USA","bhensonb"
585,"2013-06-04",4.5,"Had this at the FWI..
By far my personal favorite
Had a Apple cider aroma.
Nice Brandy flavor. Just the best beer I had that day.
I hope this is the Brandy aged one Im rating","California, USA","LostHops287"
