"beer_id","date","rating","text","user_location","user_name"
3111,"2015-08-12",2.8,"UPDATED: FEB 23, 2017 kran, Jabeerwocky. w aromacie generalnie nie jest rozowo, wszystko dosc ulotne i jakies takie ""nieprzegryzione"" - jest i jakas wedliniarska wedzonosc (nie moj ulubiony rodzaj wedzenia), jest troche chmieli nawet wyczuwalnych (bardziej w strone zywic niz cytrusow) jest palonosc i kawowosc... ale wszystko jakies takie delikatne i niepoukladane. w smaku duzo lepiej a i wedzonka bardziej ogniskowa sie robi. dosc wytrawne. nie ciezkie. calkiem fajneOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3111,"2015-08-03",3.1,"Aroma: huge smoky aroma, some hoppy and dark malts notes in the background
Taste: smoky, medium bitter, lighly roasted","POLAND","sokuzs1"
3111,"2015-07-30",3.9,"Tap @ Hoppiness Beer & Food. Black with a small beige head. Aroma is sweet, roasted malt, smoked meat and moderate hoppy. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. This is essentially a smoked black IPA. Lovely. 300715","Beder, Aarhus, DENMARK","Rasmus40"
3111,"2015-07-30",3.8,"Tap @ Hoppiness Beer&Food, Warsaw. Nice head with good duration. Color is black. Aroma and taste are rich hops, bacon, smoke, roast malt and hops. Dry smoky and bitter finish. Yummy.","Højbjerg, Aarhus, DENMARK","saxo"
3111,"2015-07-24",3.8,"Draught. Dark brown colour, beige head. In aroma smojiness, low roasted, fruits. In taste fruity, resiny with smokiness in the back of it. Medium bodied, medium sweet with accurate bitterness. Oily texture. Well done.","Poznań, POLAND","mateuszk"
3111,"2015-07-21",3.8,"Aroma: smoled ham, roasted malts, dark coffee. Taste: roasted and smoked malts, noce coffee aftertaste. Medium head, great lacing and low to medium carbonation.","Warsaw, POLAND","Cenzura"
3111,"2015-07-19",4.3,"W aromacie początkowo głównie wędzonka - w stylu szynkowym, bukowym,. Wraz z ogrzaniem dochodzą do głosu również chmiele. Piana niska, ale trwała, drobna, ładnie koronkująca, beżowa. W smaku czekolada, paloność, wędzonka, intensywne chmiele głównie iglaste, delikatne owoce i nuty kwiatowe. Piwo gładkie, bardzo pijalne, nieprzejrzyście czarne. Goryczka obecna ale nieszczególnie mocna - głównie w postaci gorzkiej czekolady i pędów sosny. Udział słodu żytniego objawia się głównie w odczuciu - dodaje gładkości, a w smaku nieco kwaśności, chlebowości.","Gliwice, POLAND","MMJL"
3111,"2015-07-15",3.4,"Tap at Same Krafty, Old Town, Warszawa. Opaque black color good beige, brownish head, lace. Aroma has toasted notes, smoke and hayish hoppyness. Medium-bodied. Smoke, dry maltyness and piney bitterness in the aftertaste. Good body. Ok cda.","Pori, FINLAND","TBone"
3111,"2015-07-14",3.7,"Black, off white creamy head, dont last too long. Aroma: Smoke, Pine resin, citrus, hint of chocolate and ash. Some rye in it as well. Taste: light to med sweetness, medium bitternes, a little bit of smoke, citrus, pine resin, chocolate, coffe. Palate: low carbonation, oily, medium body.
Overall: Good beer, nicely balanced, everything in this beer works together. I like it.","POLAND","cokolwiek11"
3111,"2015-07-12",4.1,"Tap. Dark brown, almost black with ruby reflexes. Had a creamy thick off-white/beige head, just not this particular pouring. Aroma smoky at first, later subdued by chocolate, coffee, spruce. Carbonation low to mid. Bitterness short and pleasant but followed by scratching at the back of the throat, possibly caused by roast malt. Taste smoky then burnt cake, thick and a little oily, sour and acrid like strong coffee. Aftertaste of smoke, ash, chocolate, spruce. Potent black IPA.","Wrocław, POLAND","weaver23ph"
3111,"2015-07-02",4.0,"Draft @ Cuda. Deepest brown, tall thick tan foam. Lightly smoked dark malt, some sweet rye, dense hops. Smooth body, quite surprising how well they pulled this idea off. Intriguing.","Seattle, Washington, USA","luttonm"
3111,"2015-05-10",3.0,"Zarówno w smaku jak i aromacie dominuje szynkowa wędzoność wymieszana z nutami czekolady deserowej. Goryczka niewielka. Znów wędzonka zabija piwo, całkowicie przykrywając bogactwo chmielowego aromatu.","Katowice, POLAND","mgajdaczewa"
3111,"2015-05-01",3.6,"Draft @ Chmielarnia, Warsaw.
Brune foncée, col blanc-cassé.
Arôme est houblonné, agrumes sur un rétro plaisant de malt fumé et pâle.
Palais est fumé sur une pointe de tourbé avec un fini houblonné fruité amer arrivant en fin de bouche. Le seigle rajoute une certaine épaisseur ainsi quune fine note épicée. Pointe de chocolat aussi à noter.","Enghien, BELGIUM","sebletitje"
3111,"2015-04-21",4.3,"UPDATED: APR 28, 2015 On tap at Chmielarnia Marszalkowska, Warsaw, Poland. Appearance: dark brown with light beige, thick creamy long lasting head. Aroma: smokyness, coffee, just a little bit of hops. Taste: again smokyness, but not overwhelming other flavours. Some coffee, not much hops. Coffee + hops sometimes give sourness to the beer. Not here. Great ballance between sweetness and bitterness of malts and hops + saltyness from smoke. Best black IPA Ive had. Period.","Warsaw, POLAND","migajos"
3111,"2015-04-14",4.0,"Dymione, żytnie ciemne IPA. Brzmi naprawdę ciekawie! I w sumie tak smakowało. Ciemnobrązowy kolor z ładną, beżową pianą. Ładny lacing. W aromacie nuty leśne, dym, paloność i trochę kawy. W smaku owoce leśne, wędzonka i przyjemna, dość intensywna goryczka. Paloność dobrze zrównoważona. Piwo treściwe, ale bardzo pijalne. To jest żytnie IPA, jakiego oczekiwałem!!","Poznań, POLAND","Hoppy_Luke"
3111,"2015-04-14",4.0,"Drobna beżowa piana. Kolor czarny. 
W aromacie wyraźne nuty wędzone. lekko słodkie nuty w tle, ukryte. 
W smaku wędzone, lekko kwaskowate. Intensywne nuty chmielowe, cytrusy i żywica. Słodycz na niskim poziomie, piwo dość wytrawne. 
Chmiel pozostawia lekko piekący posmak w przełyku. 
Bardzo dobrze się pije.","Gdañsk, POLAND","koshack"
3111,"2015-04-02",4.2,"Kolor czarny, nieprzejrzyste. Piana bardzo ladna, tworzy gruba warstwe i mocno oblepia szklo. W aromacie bardzo fajna, boczkowa i drewniana wedzonka polaczona z lekka kawa, palonoscia i zywica. W odczuciu gladkie, wyraznie czuc, ze zyto zostalo uzyte, ale nie w jakichs super ilosciach, jest umiarkowanie oleiste. W smaku dominuje wedzonka wraz z przyjemnymi nutami owocow tropikalnych i zywicy, a na finiszu srednia goryczka o charakterze bardziej palonym niz chmielowym, ale z wyczuwalnymi kwiatami, zywica, ziolami i ziemia, a takze, co jest bardzo charakterystyczne dla piw z Podziemia - nuta swiezo otwartego granulatu chmielowego. Bardzo smaczne piwo.","POLAND","Fluxing"
