"beer_id","date","rating","text","user_location","user_name"
2100,"2017-01-24",3.8,"Cask Pint at The Grape & Grain, Crystal Palace, London in Mar 2011 - Very Pale Yellowy Gold in colour. Very Fruity; mega-citrus grapefruit and lemon; tangy, zesty. Very Hoppy; grassy hops. Malty backbone. Very full flavoured for low ABV. Quite bitter citrus fruity hoppy and fairly dry throughout. Liked this a lot. Lovely Beer! 
(2011-03-04)","SW London, Greater London, ENGLAND","john44"
2100,"2016-10-23",3.8,"Keg from Loch Fyne hotel in Inveraray, Scotland. Citrus on the nose, like a lager in appearance. Tastes very light and refreshing and you go get the citrus. So easy to drink. Perfect for a session.","West Yorkshire, ENGLAND","AJL1980"
2100,"2016-10-09",4.2,"@cask. Muy buena blond, con aroma ligeramente cítrico y floral. Poco cuerpo pero con mucho sabor. Final seco y ligeramente amargo.","Granada, SPAIN","javiercrasher"
2100,"2016-10-08",4.1,"Una Golden di alto livello, soprattutto al palato per la grande bevibilita. Amarognola con un grado basso e quindi molto facile da bere.","ITALY","lello4ever"
2100,"2016-09-11",3.9,"Nice bouquet on the nose a lovely golden colour nice very sweet buttery aftertaste on the palate","West Yorkshire, ENGLAND","John_Henfrey"
2100,"2016-09-09",4.0,"Interesting one. First taste is bland. But from then it develops into a really nice and complex maltiness with lovely hop flavouring. Really came into its own over time 

---Rated via Beer Buddy for iPhone","West Midlands, ENGLAND","nj_lee"
2100,"2016-08-29",3.0,"13/20 Refreshing citrus lager. Only 3.4% and pretty pale but loads of flavour considering the low percentage

---Rated via Beer Buddy for iPhone","","rob19a"
2100,"2016-08-29",3.7,"Pint in Oban after the Staffa tour. Pale copper gold, ample white head and lacing. Lightly toasted malt, a little Belgian yeast and some tangy lemon zest... Light and refreshing...

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
2100,"2016-08-18",3.4,"Cask at GBBF 2016. Clear golden. Bready malt aroma, slightly fruity, floral hops. Medium bodied, low to medium carbonation. Dry, medium bitterness.","Göteborg, SWEDEN","ekstedt"
2100,"2016-07-04",3.9,"Draft Brewdog Roppongi. A nice citrusy golden ale, not infensely hoppy but clean and tasty. A very solid beer.","Florida, USA","HonusWagner"
2100,"2016-06-24",3.6,"Bottle from Morrisons, Fort William 160624. 
Clear golden amber with creamy white head. Fruity hoppy nose with citrus and resins. Very nice palate with bread, malt, and very nice bitter resins and unusual citric fruitiness for an UK-beer. Especially re. it's low abv. Best beer this vacation 

---Rated via Beer Buddy for iPhone","Mölndal, SWEDEN","Seffle"
2100,"2016-06-21",4.3,"Tangy and zesty with a long grapefruit finish. On tap at the Tap East Stratford. Head disappeared very quickly","","Maanki"
2100,"2016-06-11",3.1,"Backlog rating: Bottle purchased at Lochaline stores in April 2016. 

Pours clear light gold colour with bubbly white head. Citrussy aroma with some floral hops. Very refreshing and tasty.","Wiltshire, ENGLAND","BeerNinjaUK"
2100,"2016-05-22",3.2,"Cervesa suau, amb aroma a cítrics, en boca segueix però també hi és marcada la galeta.
Cerveza suave, con aroma a cítricos, en boca sigue pero también está marcada la galleta.","Granollers, SPAIN","miquelcrush"
2100,"2016-05-12",3.6,"Cant believe Ive not rated this before! 500ml bottle at home. Clear and golden, with a good white head. Citrus and biscuit aromas, flavour is grapefruit, orange with a dry finish","Hamilton, SCOTLAND","mabuzzer"
2100,"2016-04-16",3.4,"On cask at the Carters Tap. Pours clear golden, frothy white head. Nose of barnyard, hay, lime. Taste is dry, fruity and slightly sweet.","Edinburgh, SCOTLAND","Evilkniamhel"
2100,"2016-04-08",3.5,"Cask at The Earl Grey Inn, Leek. A clear golden colour with a medium white head. Aroma of grapefruit, lemon, slight biscuity malts plus grassy, floral and herbal hops. Taste of grapefruit, lemon, some orange, slight biscuity malts plus grassy, floral and herbal hops. Light bodied and soft carbonation. A dry, slightly biscuity, floral hop bitterness in the finish. Started off with sweet citrus and malty flavours but then developed into a well rounded, well hopped bitter finish. Nice.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
2100,"2016-04-03",4.0,"500ml bottle. Pours clear golden with a smooth small white head. Aroma is citrussy hops. Taste is also citrussy hops with that fruity hoppy bitterness at the end. Smooth dry finish, very nice and easily drinkable.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
2100,"2016-04-01",3.3,"Big offwhite head. Clear yellow body. Fruity floral resiny aroma with elderflower notes. Dryish fruity resiny elderflower taste with spicy notes. Mid-bodied. Mild, soft, mealy mouthfeel. Dry resiny eucalyptus and citrus aftertaste with floral spicy notes. Lovely, fresh, drinkable. (0.5l bottle, from odd bins, Edinburgh.)","Oslo, NORWAY","larsga"
2100,"2016-02-22",3.7,"On tap at Euston Pub, London-- Pours a clear golden with thin and persistent white head. Nose is citrusy. Aromas are citrus, lychee and herbal hops. Average carbonation, medium body. Medium slightly bitter and fruity finish. Great session ale!

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
2100,"2016-02-16",3.7,"UPDATED: OCT 27, 2016

Aroma:

Medium aroma of malts, wheat, fruit, hops and citrus.

Appearance:

Hazy yellow/golden beer with a slight/medium white head.

Taste/Palate:

Starts medium sweet with malts, wheat and fruit; ends slightly bitter and dry with hops and citrus.

Overall:

This beer is rather intense, complex and balanced. So much better than anything I can write down about it. Extremely drinkable and refreshing; amazingly quaffable. Such a strong flavour for its abv.","NETHERLANDS","MelvinKalksma"
2100,"2016-01-31",3.2,"Bottle. After a pongy egg smell on opening, this turns out to be a great wee beer. Lots of depth for a 3.8%. Nice and dry at the finish. Good.

---Rated via Beer Buddy for iPhone","SCOTLAND","blackradioboy"
2100,"2016-01-01",3.9,"From XXXII. In Teku glass. After dinner. Very hoppy. citric. Watery buts its high bitterness hides it.","SPAIN","josanguapo"
2100,"2015-12-23",3.8,"Cask. Golden yellow with white head. Hoppy aroma, sweet flavour with smooth bitterness, citrusy","ITALY","Baramba"
2100,"2015-12-12",2.2,"pinecone and lemon aroma, pale gold with white lacing, no real flavour just a bitter floury texture.","Norfolk, ENGLAND","SilverfoX"
2100,"2015-11-05",3.7,"Drunk many times but finally rated, Bottle @home tasting General Election 2015 (rating backlog) Pours gold, great lacing white head. Floral nose with grapefruit. Taste of peach nectar, orange and lemon with a slight spice after taste, good beer.","Edinburgh, SCOTLAND","Lonick"
2100,"2015-10-25",2.2,"Pours light yellow with a white head. Aroma has notes of malt and grassy hops. Taste is light sweet and light bitter. Body is too light, texture is thin, carbonation is medium.","","mrol"
2100,"2015-10-05",3.6,"Backlog rating. Cask at CBC Clapham, Craft 100, London. It pours a clean golden color with minimal white head. Aroma is floral, hoppy citric. Taste is crisp, grainy, grassy, lemony. Light bodied with soft carbonation. Overall, very nice pale ale","Rimini, ITALY","teorn88"
2100,"2015-09-29",3.7,"On Cask in the Raeburn beergarden Stockbridge. Pours a slight haze golden. Nice citrus hoppy grassy aroma. Lovely creamy mouth feel. Delicious hoppy flavours. Balanced. Good bitterness; quite pronounced. Always a saviour in pubs that otherwise only have generic brews on. Solid","SCOTLAND","jeevan"
2100,"2015-09-24",3.4,"Cask at Jack in the Box, Altrincham. Hazy light amber shade. White head. Notes conjuring up white fruits, underripe berries, straw, orange citrussy undercurrent. Quite dry at the finish. Solid body. Seems a well constructed pale ale with nice hop notes.","Cheshire, ENGLAND","Nocturne"
2100,"2015-09-20",4.4,"Bottle from Morrisons. Lovely looking beer, clean golden colour with a long lasting white head...nice lacework. Hops abound on the nose and palate, the 3.8 abv makes for a refreshing session brew that Id be more than happy to quaff a few of, lovely stuff!","SCOTLAND","scotty"
2100,"2015-09-17",2.9,"Aromas of citrus and losts of them, Pours a nice golden colour with a light white head. Tastes of citrus burst out straight away, hoppy too. Light body with a think texture, lightly carbonated with a lingering bitter finish, A very drinkable session ale. Not much difference between this and Avalanche by Fyne Ales but I prefer Avalanche as its slightly smoother and a little more refreshing but all in all not a bad ale at all!","","beerjock"
2100,"2015-08-24",3.4,"On tap at Churchkey. Nice golden body with medium head. Nose is citrus, oaky, hoppy. Taste is citrus, hops but also quite grainy and malty. Nice hoppy finish.","Chevy Chase, Maryland, USA","altonbrownd"
2100,"2015-08-23",3.7,"Owl Farm, Brooklyn tap: pours golden with a white head. Aroma is light citrus, sugar, it has a pretty powerful aroma for a blonde ale. Taste is nice and bitter. Body is light but not watery. Excellent.","Nueva York, New York, USA","mansquito"
2100,"2015-08-16",3.7,"Draught pint at the Free Trade Inn in Newcastle. This had flavour then some. I drank the lot and tapped the bottom to get the drops. They need to clean the toilets in that place, the line between authentic dive bar and very real health risk was probably crossed back in the 80s. Still would recommend the beer.","Tyne & Wear, ENGLAND","JohnnyGr8days"
2100,"2015-08-02",3.4,"Golden with white head. Mango, papaya and guava. Sweet, juicy and hoppy finish. Overall: nice session cask ale.","Oslo, NORWAY","aleksander9"
2100,"2015-07-14",3.6,"[ Keg ][ 4oz ][ @Churchkey][ $3][ Snifter ][ 06.03.15 ]translucent gold, large bubbled white ring. Lightly buttery nose, light citrus and wood. Grainy bitterness up front, citrus and more grain mid very balanced, effervescence helping maintain session nature, more dryness trough doughy end, light but inoffensive butter through biting, sticky end, hops lingering long for contrasting and nuanced bitterness.","Baltimore, Maryland, USA","MrChopin"
2100,"2015-07-12",3.8,"Cask at Siren, 10th July 15. Really nice session beer, light loads of hops, big flavour for the ABV, could drink a lot of this.","London Town, Greater London, ENGLAND","CraftBeerNick"
2100,"2015-07-03",3.1,"On Cask at Wellies Bar Ayr golden yellow frothy white head floral grassy aroma flavour is floral and citrus flavour lingering heavy bitterness on the finish","Ayr, SCOTLAND","Stuartyboy"
2100,"2015-06-28",3.6,"Blonde claire et limpide, très mousseuse, mousse laissant un dentelle en disparaissant très vite. Nez fruité de fraises, fruits rouges et citron. Bouche amère, corps aqueux, saveurs légères de fraises, framboises et citrons.","FRANCE","guzgorog"
2100,"2015-06-26",3.7,"Golden color with a frothy white head with good lacing and lasting. Aroma has notes of camomile, floral hops, tea and slightly citrus. Flavor with a light bitterness with floral hints. Light bitterness in the final.","Madrid, SPAIN","teddybeer"
2100,"2015-06-06",3.5,"Cask, Moo Bar Carlisle. Grassy aroma, sweet malt is a little dominant surprisingly. Very easy drinking with a full fruity finish that rounds it off very nicely. Still think its a little too highly rated, but good nonetheless.","Carlisle, Cumbria, ENGLAND","RichardW"
2100,"2015-06-02",3.3,"Some citrus with decent head. Pours golden with good head. Light crisp bitter finish. Great for style. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
2100,"2015-06-01",3.5,"UPDATED: FEB 24, 2016 15 cl aus der Flasche. Festival der Bierkulturen 2015, Köln Ehrenfeld, #4. Helles, ganz leicht trübes Bier, weißer Schaum. Fruchtig, zitronig in Aroma und Geschmack.","","ischas"
2100,"2015-05-30",3.2,"Aroma of sweet mango. Pours golden with a thin head. Very smooth, fruity taste with a slight bitter finish.","Tyne & Wear, ENGLAND","weordie"
2100,"2015-05-29",3.4,"Bottle 33cl / Botella 33cl.
@ XXXII The Great Power of Beer & Wine.
A: Golden / Dorado.
T/S: Malt, caramel, sweet / Malta, caramelo, dulce.","SPAIN","melush"
2100,"2015-05-20",3.5,"Bottle. Pours a clear golden beer with a big, bright white head on top. Aroma is malty, some citrus and crisp. Flavor is quite bitter, citric and hoppy. Very refreshing bitterness going on, malty sweet aftertaste and very full bodied. Good carbonation going on, it all suits the beer well. Very decent stuff!","Den Haag, NETHERLANDS","MrHangover"
2100,"2015-05-17",3.1,"Had in tap at fynefest at fyne ales brewery nice refreshing beer for a hot summers day would drink again","Hamilton, SCOTLAND","CalumScotland"
2100,"2015-04-28",4.4,"Bardzo bardzo aromatyczne piwo. Zapach swierzo dojzalych pomaranczy, cytryn i innych cytrusow. Piana srednia ale trwala. Kolor jasny, zlocisty i klarowny. W smaku lekkie ale goryczkowe i cytrusowe. Doskonale wytrawne i cytrusowe. To dominujace wrazenia. Bardzo dobre szkockie Ale. Polecam","Radom, POLAND","Grzesiek79"
2100,"2015-04-26",3.5,"On tap @ La Capsule, Lille - FR. Color: clear pale blond beer with small carbonation and small white foam. Smell: hoppy and grasy domination. Notes of litchi and peach. Pineapple finish. Taste: very fresh taste, grassy and pineapple. Small litchi finish. Hoppy, easy drinkable. Aftertaste: grassy and litchi with pineapple. I like the small ABV, 3.8 its perfect !","FRANCE","sir__v"
2100,"2015-04-24",3.5,"Very light straw colour. Nice head which paces throughout. Lively looker . Fizzy .very citrus. Refreshing light and fruity. Not disappointed by fyne yet again. Do agree slightly with comment below that too many golden ales are jumping on the citrus bandwagon .","larkhall, SCOTLAND","shoestring"
2100,"2015-04-13",3.6,"Cerveza de color amarillo dorado con una pequeña cabeza blanca.
Aroma con fuertes notas de lúpulo y limones.
Sabor afrutado suave con un final seco y amargo, muy refrescante y excelente cerveza.","ponferrada, SPAIN","didierlewallon"
2100,"2015-04-05",3.0,"This beer was all over Edinburgh when we visited last year: but this review is from 2015. 2nd April, half-pint in The Fighting Cocks, Oakengates. Light golden body with a thin white head. Citrus hop aroma and taste. I have said enough times I am fed up with golden beers that are citrus flavoured and this is yet another of them that is flooding the UK market. This one however seemed better than most and I almost enjoyed it.","Shropshire, ENGLAND","BlackHaddock"
2100,"2015-03-25",3.5,"25.1.2015. Cask. Pours golden with white head. Citrus, light grapefruit. Taste continues. Slightly watery but works. Citrus, grapefruit bitter.","Edinburgh, SCOTLAND","nihtila"
2100,"2015-03-08",3.6,"Cask at the Manor Arms, Broughton-in-Furness. Light yellow with a large white head. Grapefruit aroma, slight tropical fruit. A hint of soap. Taste is bitter but not intensely so. Long finish as a light citrus bitterness lies on the tongue. A tasty hoppy golden beer.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
2100,"2015-03-02",4.3,"* Bottle. Pours cloudy blonde, with a white head. 
* Aroma is strong, citrus, grapefruit, orange, honey & faint grass. 
* Palate is medium bodied, low carbonation, very fine bubbles. 
* Taste is fresh, hoppy, grapefruit & lemon. 
* Finish is refreshing, slight vanilla. 
* Sweet, tangy, easy drinking.","SCOTLAND","MrJamesMcEwan"
2100,"2015-02-28",3.7,"Cask at Babbity Bowster, Glasgow. Pours yellow with white head. Fruity and hoppy aroma. Medium hoppy and fruity flavor. Bitterish finish. Light bodied. Very drinkable.","CROATIA","Iznogud"
2100,"2015-02-19",3.2,"0,5 l bottle from Scotia Spirit, best before august 2015. Minimally hazy, pale golden yellow with a thin, frothy, slowly diminishing, white head. Nice, citrusy aroma of lemon zest and orange with hints of vanilla. Very refreshing, slightly bitter and citrusy taste of lemon zest, grapefruit and pineapple as well as cereals and vanilla. Good! Crisp, medium bitter finish. Thin body but not watery, spritzy mouthfeel, average carbonation. Very refreshing thirst quencher and easily drinkable. Very fruity, quite complex but not overcharged. No need for a radler anymore!","Hagen / Bonn, GERMANY","Zlotta"
2100,"2015-01-26",3.4,"BOTTLE 33CL. Almost an alcohol free beer, being at 3,8% ABV and a few days from its BB date, the aroma is very intense and clean, with sweet fruit, light citrus, honey sweetness and some grassy notes. The flavour is not too bold, but not even close to being watery. It is dry, with just a hint of honey, lots of hops, no prickly CO2 or tannins. Theres a touch of aspirin-like harshness in the bitter finish. Very nice. [backlog 20150124]","Chișinău, MOLDOVA","dnicolaescu"
2100,"2015-01-11",3.7,"UPDATED: MAR 29, 2015 enjoyed this, lovely white head, lively, crisp taste with a decent hit of citrus","","pedrohassan"
2100,"2015-01-02",3.0,"500 ml bottle - pours golden with white head - low aroma but fruity/floral taste from hops. Moderate malty background - overall - not bad, light and refreshing.","Killarney, IRELAND","triskaideka"
2100,"2014-12-31",3.1,"500ml bottle from the brewery via eebria. Golden beer with a thick white head. Hops check, cirtus, check, nice and easy to drink.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
2100,"2014-12-09",3.1,"Very hoppy with a strong fruity grapefruit type aroma. Very bitter with a strong aftertaste, but the taste doesn't live up to the aroma. 

---Rated via Beer Buddy for iPhone","Greater London, ENGLAND","MissPxx"
2100,"2014-11-19",3.9,"Pint at the Bodega, Newcastle. Heard a lot about this before trying. Hazy gold with a white head. Citrus and privet aroma. Has that lovely trick that few blonds of this strength can pull off of full on citrus with a hint of creaminess, like a good quality orange cream chocolate. Nice astringency in the finish. Scored high on a wet Tuesday evening in Newcastle in November, probably 2 points better on a Sunny Sunday afternoon in August in a beer garden overlooking a river.","Tyne & Wear, ENGLAND","Martin243"
2100,"2014-11-12",3.5,"Cask in the George Hotel, Inveraray. Straw coloured with a frothy white head. Bitter with plenty of citrus. Light and refreshing. Very good for the ABV.","North Yorkshire, ENGLAND","gegwilson"
2100,"2014-11-10",3.5,"Pint at the Dalriada Edinburgh. Big citrusy hops in this one and great flavour. Not a 3-4 pint beer despite its lowish alcohol but the richness of the flavour makes it a great beer to taste and savour. Very thin looking though and looks a bit Ill actually. Good grassy flavour and tingle on the palate. Nice stuff.","Edinburgh, SCOTLAND","Rostosto"
2100,"2014-11-10",3.5,"[ Bottle ][ 3oz ][ The Festival LA ][ $3 ][ Taster ][ 11.8.14 ]
>> Low haze straw pour, weak foam. Nose is squashy, older dry hop, fresh fruit. Taste is clean, squashy yellow fruit, mildly soapy, grassy hop forward, dry. Easily drinkable, nice.","San Diego, California, USA","GT"
2100,"2014-11-09",3.1,"On tap at the black sheep in Dublin. Golden pale ale with almost no head. A little bit bitter at the end. Not too bad.","Nantes, FRANCE","Deu"
2100,"2014-11-06",3.2,"Bottle
Not much in Aroma but makes up for it with the hoppy flavours and the bittering finish which lingers, tropical fruits flavours - citrus and sweet malts coming through","Greater London, ENGLAND","laraissa"
2100,"2014-10-30",3.8,"Bottle in Scotland 23/10/14.
Had this several times before and its a top Golden beer. 
Clear Golden/amber with slight malt taste, excellent body and Citrus edge. Hoppy tastic.","Coventry, Warwickshire, ENGLAND","47574xeCD"
2100,"2014-10-20",3.9,"Cask, various places. Pours golden, nose is citrus, lemon, taste is juicy fruit, refreshing.","Edinburgh, SCOTLAND","Stuu666"
2100,"2014-10-17",4.2,"Cask. A perfect example of how a seemingly light beer can be so full of flavour, depth and complexity. The structure between supple biscuit and light lingering pine resin is so firm and superbly balanced. Probbaly the best cask all rounder in Scotland today.","SCOTLAND","zimbo"
2100,"2014-10-15",3.7,"Bottle at home. Hazy yellow pour, thin white head. Aroma of fruity hops, slighty spicy, citrus and tangerine. Flavor is quite bitter, fruity and hoppy. Nice balance and a decent body for the low abv.","Den Haag, NETHERLANDS","Vaiz"
2100,"2014-10-08",3.7,"At 3.8%, this is a good session beer. Easy to drink. Balanced malt and hop flavour. Nice clean finish. Similar to Magus of Durham Brewery.","Northumberland, ENGLAND","Tarosama"
2100,"2014-10-07",3.9,"Spina @ Eurhop 2014.
Chiara schiuma bella.
Leggera citrica beverina, poco carbonata.","Genova, ITALY","fiammanghilla"
2100,"2014-10-07",3.4,"Bottled 500ml. -at China Buffet King Glasgow. Yellow coloured, small white head, mild citric nose. Light malty, citrusy and mild fruity with herbal hoppy notes in rather bitter finish. Distinct bitterness in the aftertaste. Really good brew for 3.8%.","Zagreb, CROATIA","ogivlado"
2100,"2014-10-05",3.2,"Cask at Eurhop beer festival 2014. Light golden yellow, quite clear, with a small, bubbly and frothy off white head. Lovely citrusy and tropical hop notes, both fresh and pungent, perfectly clean. A hint of bready malts and lemon peel as well. Pretty big astringency upfront, relatively harsh feeling, feeling heavier than the actual ABV. Nice mild hoppy bitternessm just a hint of honey and pale malts in the aftertaste. Soft carbonation, medium body, creamy texture. Nice, but the mouthfeel turned me off a bit. Ok overall.","Rome / Lecce, ITALY","Ragnampiza"
2100,"2014-10-04",3.6,"At Eurhop festival in Rome-Italy. Pours yellow, just a bit hazy with a tick and lasting white cap. Nose is mild hops, distinctive malty notes. Mouth is very drinkable: dry, floral, and slightly bitter palate. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
2100,"2014-09-19",3.7,"Bottle shared with McTapps. Very fine one with a deep body even if the ABV is quite law. Citrus and hops in the dominance with some touches of grass and straw. A delicious light piwo with some special moments. Thumbs up !","Wanne-Eickel, GERMANY","MichaelAwesome"
2100,"2014-09-19",3.6,"Bottle from Scotia Spirit in Cologne. The beer pous out in a clear golden colour with airy low head and medium to thin body. Wonderful aroma of fresh hops, citrus and spruce. Taste of fresh hops, spruce, grapefruit, thyme, coriander, herbs, pink pepper, flowers and straw. Wonderful hoppy, yet mild finish. Enjoyed it.","Reutlingen, GERMANY","McTapps"
2100,"2014-09-03",3.9,"Aroma is tropical fruit, hop resin and mild spices . The flavor is tropical fruit, light citrus/fruit, mild hop resin, malts, spices and a bitter/dryish finish.","Quad Cities, Iowa, USA","wlajwl"
2100,"2014-09-02",3.9,"Draught. Smooth and floral. Easy to drink but still deep. Hints of grain, nice floral aftertaste! Great stuff!!","Wuppertal, GERMANY","Erzengel"
2100,"2014-09-01",4.3,"Draft at Churchkey. Hazy to cloudy pale yellow color, massive thick white head with great retention and solid lacing. Aroma of white pepper, summer fruit, haystacks. Taste is freshly cut hay, black pepper. Very nice.","Charlotte, North Carolina, USA","Travlr"
2100,"2014-08-19",3.7,"Cask on gravity at GBBF 12/8/14. Pours pale yellow with a white head. Aroma of grapefruit, very much grapefruit. Bitter sweet finish. Great stuff.","Xiamen, CHINA","GuideDogSaint"
2100,"2014-08-11",3.8,"liked this beer quite a nice fruity taste going on a perfect beer for a hot summers day","London, Greater London, ENGLAND","pricey290483"
2100,"2014-08-03",3.6,"Bottle
Aroma-fruits, citrus
Appearance-pale, clear, white foam, 
Taste-medium sweetness, lightly sour, lightly bitter, 
Palate-light body, sticky, lively, astringent finish
Overall- very drinkable","Krakow, POLAND","msbernac"
2100,"2014-08-02",3.6,"Cask. Clear golden with a medium sized good lacing white head. Grass, soapy, dry flowers, white bread, light sulphor. Medium body, oily texture, light sweet and medium bitter. Long dry and light/medium bitter finish. No complaints.","DENMARK","SlackerMads"
2100,"2014-07-28",3.7,"Bottle shared by Marcus. Pours hazy gold with a near-white head. Aroma is sort of herb. Flavor is very citrus with herb. Finishes very citrusy bitter. Nice session ale.","Woodland, California, USA","bhensonb"
2100,"2014-07-28",3.8,"Bottle from Star Grocery. Pours cloudy blonde with a modest off-white head and a salty citrus aroma. There is a very bitter pale malt and grapefruit flavor that is surprisingly hearty and refreshing.","Sacramento, California, USA","marcus"
2100,"2014-07-22",3.6,"Peach nose, Apricot, pineapple, plenty of fruity maltiness, hoppy dry finish. Nice tasty hoppy brew with such a friendly abv, a tad too bitter maybe.","","biirusaikou"
2100,"2014-07-21",3.5,"On tap at the GJBF in Osaka 2014. A very clear light straw gold. A nice sweet caramel & hop aroma. Not complex but solid. Light bodied but silky smooth. Clear hoppy pine with light sweetness.","Kyoto, JAPAN","KansaiBeerLvrs"
2100,"2014-06-25",3.5,"Bottle from Rehills Newcastle. Pours dark golden colour. Strong peachy, fruity aroma and flavour with strong hop ubdercurrent. Very nice.","","tinylightsrecs"
2100,"2014-05-25",3.0,"@ Sergios / Louisville --- Slightly hazy pale gold color, good head cover, strips and strings of lace. Taste is wheaty malt that loses its place quickly as solid citrus hops enter and overstay their welcome. A lot of flavor for 3.8%, but most of it is hops. Quite drinkable, but it feels a lot like a one trick beer.","Lakeside Park, Kentucky, USA","rondphoto"
2100,"2014-05-24",3.1,"Pale golden yellow, white head. Aromas of citrus. Taste medium bitterness. Overall slightly tired.","Edinburgh, SCOTLAND","Burgers"
2100,"2014-05-06",4.1,"Straw yellow with a disappointing head, it has a lovely citrus hop flavor. This beer would be awesome to drink on a sunny day.","Oslo, NORWAY","Splitenz"
2100,"2014-04-29",3.5,"Fra fad, Tørst, NYC. Strågul, hvidt skum. Frisk citrus-humlet næse. Strå. korn. En lille smule kiks. God balance. Frisk, stram, lidt simpel, relativ bitter","Copenhagen, DENMARK","JanLaursen"
2100,"2014-04-11",3.6,"12 oz. bottle best before Feb 2015. It pours a pale yellow gold color with a small disappearing white head. The aroma is bready and lightly citrusy with some grapefruit and grass. The flavor is very citrusy with strong grapefruit, orange and some grassy, pithy bitterness in the finish. The body is thin, but refreshing and it get more citric acidity as it spreads across the palate. There is a some light hints of bread and even some spicy noble hops toward the finish. Really a pretty nice low gravity session ale.","Livermore, California, USA","joeneugs"
2100,"2014-04-10",3.3,"Cask at the brewery. Straw coloured with a tight white head; crisp citrus aroma; some sweet grapefruit adds to the flavour; and then theres a clean finish. A really good light ale - apparently they are struggling to keep up with the demand.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
2100,"2014-04-04",4.3,"Bottle. My favourite blond/golden ale.
Really sessionable but packed with lovely citrus hop flavour and aroma.
Highly recommended.","Liverpool, Merseyside, ENGLAND","ardbeguser"
2100,"2014-03-20",3.5,"Bottle at home. Pours lightly hazy gold with a medium, frothy white head, medium-short retention with light lacing. Aroma is biscuit and honey malt with earthy, minty, and woody hops. Flavor is moderate hops and bitterness, light crisp malt and fruity esters with a dry finish. Light body and moderate carbonation.","Escondido, California, USA","BeerandBlues2"
2100,"2014-03-13",3.6,"Cask at the Bow Bar. Pours pale golden yellow, tun white head, aromas of citrus and straw. Taste has good bitterness, nice light caramel malt backbone. Clean finish. Good.","Edinburgh, SCOTLAND","allmyvinyl"
