"beer_id","date","rating","text","user_location","user_name"
3066,"2010-02-20",3.4,"Bottle. Almost identical to cognac-version. Frothy white fair mostly deminishing head. red-amber colour. Light malty and hoppy intense aroma. Light sweet and moderate bitter vinius flavor. Long nice finish. Creamy palate. Again too expensive and a little boring.","Randers, DENMARK","HenrikSoegaard"
3066,"2010-02-19",4.1,"Wow, this was a pleasant surprise.  Thanks a lot, Tom.  Not much head on it, brown pour.  Boozy port smell on the nose, plus toffee and dried fruit sweetness.  The flavor follows suit, sweet, syrupy and loaded with sticky dried fruits.  Some nice vanilla notes are also apparent.  Good complexity, with the boozy port flavors cutting the sweetness a bit.  Definitely a novel and enjoyable experience for me.","Seattle, Washington, USA","Nena"
3066,"2010-02-19",3.5,"A good beer, but too much alcohol. Dark brown and clear. Has an off-white head, mostly diminishing. Alcohol and soft malt in the aroma. Flavor is heavy sweet, lots of alcohol.","Assentoft, DENMARK","Hansen"
3066,"2010-02-19",3.9,"Bottle. Medium head with medium duration. Color is brown. Aroma and taste are fruits, yeast, malt and hops. Quite vinous.","Højbjerg, Aarhus, DENMARK","saxo"
3066,"2010-02-18",4.0,"375, capped. thanks, maria! pours a cloudy dark brown with no head, lace, or legs. enormous port nose, lots of vinous raisins, dates, figs, and caramel. thick, sticky, viscous body. raisins, figs, dates, caramel, and toffee on the mid palate. long sweet finish.","Mukilteo, Washington, USA","after4ever"
3066,"2010-02-18",4.2,"Bottle. 

Deep burgundy red with a small tanned head that leaves minimal lacings. 

The smell is intense and deep with heavy malt aromas and powerful notes of vinous fruit, oak barrel and toffee. Hints of cookie dough and warming alcohol. Lovely aroma. 

The taste his almost even more intense. The flavor is sweet and malty with rich caramel notes, toffee and powdered chocolate. Some toasty notes. Lovely port barrel character and vinous fruity notes (ripe plums, grapes). Some spicy and tannic bitterness. The finish packs a bit of punch  from the alcohol and is nicely warming with pleasant oak flavors, spices and malts. 

With its full bodied and very smooth texture, this is a great sipper.","Malme, SWEDEN","ricke"
3066,"2010-02-18",3.9,"375ml bottle from DK. Did a big tasting of 5 barley wines and this one came out on top. Pours dark brown with minimal tan head. Nose of nice port notes, raisin, and wood. Taste very sweet with more port notes, raisin, caramel. Very smooth finish, and overall beautifully balanced.","Toronto, Ontario, CANADA","ChrisThomson"
3066,"2010-01-16",4.2,"Tasting with Shaun Hill at Three Penny Taproom - Poured a clear, dark reddish-amber in color with a very small off white head that produced some small lacing on the glass (and could be reproduced by swirling).  Aroma is slightly sweet, vinous and very complex with roasted malts, port wine, light oak, nuts and dark fruit.  Flavor was malty to begin with plenty of roasted malts, caramel, dark fruits, woody oak and port wine... again, lots going on here.  As the beer warmed, it reminded me of an excellent tawny port.  This is a really excellent beer and my favorite of the tasting flight.","Seymour, Tennessee, USA","VTHopHead"
3066,"2010-01-02",4.0,"Hazy burgundy with a tiny off white head. Sweet aroma with roasted malt, toffee and caramel notes. Flavour had roasted malt, caramel, toffee, port, nuts and warming alcohol. Finished sweet.","Frederiksberg C, DENMARK","KimJohansen"
3066,"2009-12-26",4.5,"Its dark red mahogany with a creamy head. The aroma is vinous and delicious with notes of roasted malt, raisin, dark fruits, port wine, wood and chocolate. The moutfeel is quite oily. The flavor is sweet and vinous with notes of roasted malt, caramel, raisin, port wine, dark fruit, wood and very light hints of alcohol. Its truly nice and very well balanced, I like it a lot...","Thisted, DENMARK","Maria"
3066,"2009-12-13",4.2,"Dark murky brown with a small ring of beige foam. Aroma is complex and fat malty, ""smells sweet"" a friend said. Yes sweet but with just the right touch of barrel and fat old malt. Flavour is way bigger than the aroma implies, huge chewy malt with notes of caramell, raisins, fig, light chocolate, wood and a lovely round port note throughout the whole drinking experience. The brew ends on a slightly sweet but very balanced note with lingering barrel notes and fruity malt. Mouthfeel is big and smooth with very little carbonation, perfect for the style. Lovely barleywine.","Malmö, SWEDEN","andersand"
3066,"2009-12-05",4.5,"Bottle, bought @ Nørrebro Bryghus.
Dark brown, no real head. Lovely aroma, port, vinious, chocolate, raisins, figs, plums. Lovely mouthfeel, impressively creamy mouthfeel. Flavour is incredibly put together. Chocolate, oak, port (is apparent), notes of coffee, plums, raisins, chocolate. This is truly impressive. Holy sh** Sweet, elegant, well-balanced. Fuck all!","Kolding, DENMARK","thewolf"
3066,"2009-12-02",4.3,"Bottle, brought to Bodegraven by Jeppe, enjoyed @ home. Dark brown color. Porto, raisin and vanilla in the rich aroma. Extremely full bdoied, thick on the tongue. The essence of dried fruit, raisin, malt, molasses and vanilla fudge in the flavor. Hardly imaginable this is a beer. Rich, flavorful, strong and delicious.","La Tropica, NETHERLANDS","bierkoning"
3066,"2009-11-16",3.2,"Bottle in the rake, thanks to the brewer for leaving the samples. Alround rating: Huge toffee sweetness, brown sugar, bit of woodyness, the port does show itself but is mainyl hidden under the massive body. Too big for me.","bantervile, Bedfordshire, ENGLAND","DonMagi"
3066,"2009-10-19",4.2,"Tasting at Nørrebro Bryghus. Pours a hazy brown with a beige head. Smells of port with hints of malts and alcohol. Quite sweet . Malty with aromas of caramel, dried fruits and residual sugars. Also some hints of roasted malts. Some residual sugars. Very full body. Medium to soft carbonation. Everything very well balanced.","Copenhagen OE, DENMARK","sunevdj"
3066,"2009-10-19",4.2,"37,5cl bottle. Pours reddish amber with a small creamy white head. Very vinous and oaky nose and flavor. Sweet, chewy malty caramel, dark fruits and a touch of alcohol. Top nice. Thanks Christian for bringing this back home.","Odense, DENMARK","Dedollewaitor"
3066,"2009-10-10",3.9,"Bottle 375ml.Clear dark amber color with virtually none head. Aroma is moderate to heavy malty, caramel, wood, fruity port, light alcoholic. Flavor is light heavy sweet and bitter with a long duration. Body is medium, texture is oily, carbonation is soft to flat, finish feel is moderate alcoholic. [20090922]","VestJylland, DENMARK","fonefan"
3066,"2009-09-26",4.3,"UPDATED: OCT 1, 2009 Red copper with a medium lasting, off-white head. Intense malty aroma, with slightly oxidized vineous alcohol blending perfectly with fruity port notes. Sweet and very smooth vineous and malty flavour. The port is playing perfectly along with the beer, making the perfect dessert beer. Just maybe a touch too sweet","Odense, DENMARK","Christian"
3066,"2009-09-25",4.4,"Fantastic port barrel beer. Great to have something else than bourbon barrel. This is so much more enjoyable.","SWEDEN","mattias"
3066,"2009-09-25",4.2,"Bottle. High creamy and lasting off-white head. Clear very dark red brown body. Vineous portwne caramel cocoa wood aroma. Alcohol dominated roasted barley malt caramel flavor with low carbonation and a long aftertaste. Alcohol far from being so dominant as expected.","Copenhagen, DENMARK","Skinnyviking"
3066,"2009-09-22",3.9,"Bottled. Dark amber coloured. Unclear. Dense light brown head. Aroma is fruity, spiced, alcoholdense and light woody. Flavour of berries, fruits, spice and wood. Medium to full bodied. Has a smooth fruity and sweet end. Alcohol hardly notable. Very nice.","Søborg, DENMARK","madsberg"
3066,"2009-09-22",3.6,"Cloudy dark amber color; no head. The aroma is light, with some plums. Good body strength and caramel flavor, sweetish; it has a quite evident alcohol punch, and lightly fruity finish. A bit confused.","Vancouver, British Columbia, CANADA","fiulijn"
3066,"2009-09-22",3.8,"37.5 cL bottle. Pours dark deep orange with a small white head. Aroma is wineous and solid alcohol. Fruity and wineous flavoured. Mild acidic and vague wooden note. Dry and fruity flavoured into a dry flavoured finish.Light alcohol and fruity lingering finish.","Copenhagen O, DENMARK","yespr"
3066,"2009-09-22",3.6,"Bottle 37,5 cl. Slightly hazy reddish amber with hardly any bitterness. Sweet aroma of overripe fruit. Solid body, thick and sweet, lots of caramel and a little wood. Very low in carbonation. Ends rich with a warming alcohol. 220909","Frederiksberg, DENMARK","Papsoe"
3066,"2009-09-21",3.8,"UPDATED: JAN 5, 2010 (rated twice)
clear amber, small smooth offwhite head. good lacing.
aroma is boozy, fruity, strong from the alc - knocked my nose out for some seconds. dark fruits and real good barley wine aromas dominate. subtle vanilla like flavors from the wood.
flavor is very nice indeed, well blended and balanced flavors of barley wine, port wine, dried red fruits, wood.. aftertaste is not that strong, but more warming. alc. very well hidden. 
With no competition whatsoever the very best european style barley wine ive ever tasted, and i dont like the style. doesnt get any better.","Copenhagen, DENMARK","Pinball"
3066,"2009-09-20",4.4,"Bottle at Nørrebro Bryghus.
Clear orange brown coloured with a medium sized beige head.
Sweet aroma of caramel, dried fruits, port wune and alcohol with fruity notes.
Sweet flavour of dried fruits, liquorice and port wine with notes of alcohol and wood.
Sweet and warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
3066,"2009-09-18",4.5,"Bottle at NB. Clear dark red/brown - offwhite head. Portwine, raisins, licorice, chocolate, berries, dried fruits, nutty, rubber, wood, sweetness, sharpness, woody acid/sourness. Fantastic - world-class.","Frederiksberg, DENMARK","Theis"
3066,"2009-09-18",3.9,"Botella. Hazy dark brown colour. Sweet dark fruity vinious woody aroma with alcohol.  Good mouthfeel. Quite sweet flavour of dark fruits, wood, and alcohol. Long lasting sweet dark fruity alco finish.","FAROE ISLANDS","faroeviking"
3066,"2009-09-17",4.3,"Bottled. A hazy deep red beer with a lazing of brown head. The aroma is powerful with strong notes of berries, alcohol, wine, and caramel. The flavor is very sweet with strong notes of over ripe berries, wine, alcohol, caramel, and wood, leading to a dry, alcoholic, woody, and berry-like finish. The mouthfeel is very smooth. Lovely.","Citizen of the universe, DENMARK","Ungstrup"
