"beer_id","date","rating","text","user_location","user_name"
2662,"2016-12-03",3.5,"UPDATED: DEC 5, 2016 355ml bottle (Overpriced Beer Tasting 2016, thanks Rasmus). Very dark brown, almost black color. Tiny to almost no head. Sweet, licorice, alcohol, woody, cognac, caramel in aroma. Alcohol, sweet, prunes, fruity, cake in taste. Sugar and roast is covering cherries. Sweet and sticky and boozy. Solid brew.","Reval, ESTONIA","Marduk"
2662,"2016-12-03",3.7,"Bottle, vintage 2015 (thanks, raskolnikov). Pours dark brown. Aroma is roast, malt, whisky, malt. Flavor is sweet and sour, bitter, malt, cherries, roast, raisins, some booze. Carbonation is low. Overall: very good, but too boozy, and bit too flat.","Tallinn, ESTONIA","martjoobolut"
2662,"2016-11-14",3.9,"14 Oct 2016, bottle. black. nose is boozy, woody, nutty, some cherry. med body and mildly fizzy. cherry is nice and not too sweet or bold. the sweetness is from the malt and booze. it is slightly acidic and rather woody. cherry lifesaver comes out a bit more as it warms up. very nice.","California, USA","Blairgus"
2662,"2016-10-17",4.0,"Pours brown with a beige head, aroma of whiskey, chocolate, coffee, vanilla and honey, coconut and fruit, flavor of whiskey, chocolate, coffee, vanilla, coconut, cherries, medium to full bodied, Great","Ramat Gan, ISRAEL","zvikar"
2662,"2016-10-01",4.2,"01.10.2016, 12 oz bottle (2015 vintage) @ home:
Small bubbly-creamy mediumlasting head. Aroma is slightly rich and dry fruity, dark sugar, oak, minerals, burnt caramel, raisins, dark malts, vanilla, almonds, bourbon, red berries, bark. Taste is slightly rich and concentrated fruity, raisins, grass, minerals, oak, dark sugar, dark malts, red berries, citrus peel, caramel, bark, bourbon. Medium bitterness, slightly dry mineraly mouthfeel, very soft carbonation. Nice.","Loddefjord, NORWAY","Inbreak"
2662,"2016-08-05",4.6,"UPDATED: AUG 5, 2016 Bottle at home, 2015 ed. Very dark red wine colour, no head. Amazingly complex cherry, red vinous, oaky vanilla, bourbon-y, lightly acidic nose. Taste has some additional roasted malty chocolate, coffee, butterscotch, nuts and dried fruits, warmingly boozy but high abv is well hidden. Brilliantly balanced. Red fruity, body lingering finish. Absent carbonation, big body, velvety (!) soft mouthfeel, oily texture.","Maastricht, NETHERLANDS","fkoolen"
2662,"2016-07-22",3.8,"12oz bottle 2014 release thanks to Prufrockstar- nose is like regular version but a little cough syrup or brandy. Flat. A little nutty probably from the ageing. Earthy.","Taylor Mill, Kentucky, USA","Chudwick"
2662,"2016-07-09",4.0,"shut up yolanda! .. . closer of the evening .. deep brown .. lots of fruit, caramel, toffee, cherry juice, and fancy wood .. chewy level is at about an 8 .. long sticky finish .. a beautiful beer . . 
To sum up, youre all wrong and I hate your stupid faces.",".....Manchester United.........., Texas, USA","SudsMcDuff"
2662,"2016-06-20",4.6,"Bottle at home. Near black with a tiny off-white head. Strong, complex aroma, with cherries, roasted notes of chocolate and licorice, vanilla and caramel, and all held together by vineous alcohol character of bourbon and dessert wine. Sweet and complex flavour of dessert wine, cherry and aged barleyw wine. As good as any Adam from the wood. World class.","Odense, DENMARK","Christian"
2662,"2016-05-06",3.9,"A: Deep dark brown, no head N: Liqourice, bourbon, dark berries, hint of barnyard T: Toffee, sour cherries, bourbon, liqourice O: Very complex with many flavours! Sweet and tart niceness!","SWEDEN","AdmiralVernon"
2662,"2016-03-18",4.2,"Murky brown color with a reddish hue, no head. Aroma is really intense with dark fruits, caramel, brandy, toffee and fudge. Taste follows with cherries, plums, figs, toffee and oak. Heavy, flat body. Really complex overall, lots of dark fruits and toffee. A bit of carbonation would do wonders though.","Timisoara, ROMANIA","ciocanelu"
2662,"2016-03-15",3.9,"Bottle @ Dangerous Bottleshares. Pours dark brown, no head. Aromas of nutty, chocolate, light tobacco, burned wood, sweet dark fruits, vanilla, syrup, not much cherry. Taste is tobacco, burned wood, fudge, sweet dark fruits, vanilla, light cherry syrup.","Aarhus N, DENMARK","Klimaet"
2662,"2016-03-08",4.1,"Bottle @ Dangerous bottleshares. Thanks to Bursprak. Pours dark brown with no head. Aroma of sweet bourbon, cherry, toffee, brown sugar and dark sweet fruits. The taste has some cherry, bourbon, chocolate, dark sweet fruits and an almost vinous touch. Very elegant beer!","Aarhus, DENMARK","RasmusOtt"
2662,"2016-03-05",4.2,"Bottle @ Dangerous Bottleshares x.x. Dirty bronze pour with no head, flat carbonation. 14 vintage. Bourbon heavy, some light tartness, not very much cherry left, syrup, sweet and some light molasses.","Aarhus, DENMARK","bursprak"
2662,"2016-03-01",4.2,"Bottle from 2014. Pours a murky, dark, hazy, reddish brown with almost no head. Aroma has more bourbon than cherries. Gunpowder, molasses, brown sugar, slight sweet cherries, slight roast, caramel, milk chocolate. Taste is super sweet, lots of barrel notes - both dry, sweet and fruity. Light roasty finish. Low carbonation and an oily body.Tasty! Lots of cherry in the aftaste.","Aarhus C, DENMARK","Vestergaard"
2662,"2016-02-28",4.0,"And they srve it in this lovely thin stemmed glass. smells like cherry brandy and goes down like sherry, flavors of wood, cherry alcohol, toffee and prunes. surprisingly light on the pallet. alcohol breath finish.","Portland, Oregon, USA","raphael"
2662,"2016-02-25",4.2,"Pours deep burgundy with a slight brownish head which soon recedes. Aroma is bourbon. caramel and vanilla. Taste is mild cherry tart, sweet vanilla, sweet molasses, bourbon, chocolate, cocoa, slight milk chocolate. Low carbo but syrupy mouthfeel.","Glasgow, SCOTLAND","GlasgowTAD"
2662,"2016-02-14",3.8,"Aroma:

Bourbon, vanilla, butterscotch and slight cherry.

Appearance:

Opaque dark brown beer with visible yeast and with no head at all.

Taste/Palate:

Starts medium/heavy sweet with bourbon, vanilla, butterscotch and slight cherry; ends slightly acidic and dry.","NETHERLANDS","MelvinKalksma"
2662,"2016-02-14",4.4,"Bottle at tasting. Brown dark red pour. Delicious full aroma of cherry, boozy bourbon vanilla and cream. Full rich flavor of red fruit, vanilla, bourbon booze, creamy cherry and some smokey oak. Really long complex finish, thick sticky mouthfeel. Awesome.","NETHERLANDS","MarcoDL"
2662,"2016-02-10",3.9,"Bottle at Stuu666s. Pours dark brown with no head. Aromas of cherry, fruit, wood, light funky note. Taste is sour cherry, oak, tobacco, leather. Clean finish.","Edinburgh, SCOTLAND","allmyvinyl"
2662,"2016-02-09",1.6,"Should I thank douglass for this WTF strong ale? I think it will destroy me by the time this session induced bottle will be complete. This is one big mah fah beer from the start. Pop the lid yields very little co2 pressure. Big black flat pour, so still, yet still alarming. Volatile uncivilized barley wine aroma, do not strike a match. Nulls yer olfactories. Doug lured me in by sending me many good tart beers and then I thot I was getting the same gentle well behave Flemish sour with this. Now I loook and se I am #501 for this freaking strong kick in the gonads beer, heheh. This brew is so flat and strong armed, that Im worried Ill get thru the night! Ill be dancing in the dark after just 2 of these fine examples of overly sexed and overly alky strong american brews. Kicking and screaming this goes down the gullet, warming as it goes from top to bottom. Holly mackerel. Thick rich alky sensations kicking my freakin ass. Again, do not light a ligher, will be an ethy explosion, whew. Cannot accept, this is one kick ass brew, thick and flat, not a beer fer sure. Thick viscous over the top mind numbing beer, if it is, experience. So thick and flat, like used olde 50W harley oil mixed with ever clear and STP. Fermented chicken, manure and wheat BS mixed with cherry freakin stuff. I know ot what to think about this happy bullshit.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2662,"2016-01-18",4.3,"Deep Amber brown with no head. Amazeballs nose full of cherries, dark malt syrup, oak, loads of bourbon, a touch of maple, more syrupy bourbon, and more cherry. Great, full flavor with cherry tart, bourbon, oak, deep boozy syrup, and a sharpish cherry and boozy finish. Aroma is amazing but the flavor falls a little short.","Denver, Colorado, USA","onceblind"
2662,"2016-01-05",3.8,"2015 version thanks to buckeye boy. Pours dark brown, almost black with some amber around the edges. Almost zero head even as I pour it pretty aggressively.......bummer. Aroma is sweet cherries and dark fruit. Molasses and tobacco rises as it warms. It has a medium body that projects the cherry sweetness throughout that has a vinious finish. If this had carbonation, it would be special instead of very good.","Idaho, USA","Syndicate"
2662,"2016-01-01",3.8,"12fl oz shared bottle at home from de Molen, Bodegraven. Body is nearly black, head is flat, no lacing. Nose is bourbon, cherry, flavor is cherry, molasses, red wine, chocolate, herbs. Medium to heavy sweet, light bitter, medium fruity sour. Finish is long lasting liqueuris medium sweet sour, medium alcohol warmth. Full body, oily texture, flat carbonation. Quite heavy fruity dessert beer, doesnt feel like Im drinking beer, interesting though.","Maarssen, NETHERLANDS","androman"
2662,"2015-12-29",3.8,"2012 bottle on 3.29.14. Thanks Adam.
Smell is oak and leather. Not the most appealing aroma.
Im tasting cherries and bourbon, though. Tons of oak. Thats awesome. Super drinkable for a higher ABV beer.","New Hampshire, USA","Heather_B"
2662,"2015-12-01",3.8,"Lukt: Frukter, vinaktig, rosin og kirsebær.
Utseende: Sort.
Skum/kullsyre: Ikke skum.
Smak: Rosin, vinaktig kirsebær.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Brouwers Bottle Shop, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hos Bryne med Gorm og Untapped gutta.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,5%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
2662,"2015-12-01",4.3,"Love this beer and most everything from Hair of the Dog. Nice cherry notes mix well with the fig and tobacco of the base beer. I got a bit of vanilla from the barrels. would rate it higher if there were some carbonation but didnt really expect any.","Wisconsin, USA","Schaetzakowski"
2662,"2015-11-25",4.2,"Very dark brown colour, no head. Aroma of whisky, vanilla, cherries and dark fruits, very intense. Taste is medium sweet, slightly bitter, a bit tart. Medium body, oily texture, flat carbonation.","CZECH REPUBLIC","angelkostvo"
2662,"2015-11-14",3.6,"2009. Deep malt smell. Taste is deep malt with very mild smoke and wood. Full body, very low carbonation, and no foam.","Phoenix, Arizona, USA","BiiruBierBeer"
2662,"2015-11-10",4.4,"2014 bottle at. HotD. Dark brown pour with deep reddish highlights. Minor head. Rich bourbon and wood aroma. Dark mildly tart cherry in here. Holy crap, this is super rich and a monster. Unreal. So good!","Plymouth, Minnesota, USA","BVery"
2662,"2015-11-10",4.6,"Dark brown pour, almost black. No head or lacing or any type of carbonation visible, no matter how vigorously you pour. The smell is complex and beautiful: roasted walnuts, chestnuts, tons of cocoa, macerated cherries, maple syrup, sherry, bourbon barrel, vanilla and oak, figs. The taste - amazing. A boatload of cherries up front, figs, walnuts, sherry and vanilla oak, bourbon, and underneath it all a nice, hot spiciness. Smooth and creamy texture, but not the kind that chokes, with a warm and cherry-intense aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
2662,"2015-10-21",4.6,"Bottle at de Molen. Very dark brown pour, thin tan head. Aroma is full of vanilla, bourbon, oak, leather, chocolate, licorice, caramel, some alcohol and some ripe fruits. Flavor is very smooth, creamy vanilla, almost no carbonation, some sweet fruits and a slight warming finish. Huge body. Lovely balance, great brew.","Den Haag, NETHERLANDS","Vaiz"
2662,"2015-10-03",4.1,"Pours dark dense ruby/dark brown with no head. A few small bubbles. Nose: So much candy.. English licorice, filled chocolate and cherry bonbons, big wood influence and a slight boozy quality on the nose - but it works well. Taste: intense! Cherry triffle, cherry vinegar, soy? Chocolate, almond liquor And again a good wood influence- big powerfull flavour here. The mouthfeel is oily, aftertaste mostly on almondy and chocolate and cherry. Finish is long and lingering. Big thanks to motherbrother for splitting this in half with me.","DENMARK","Hoprider"
2662,"2015-09-27",4.2,"Bottle at borefts. Pours deep ruby brown, nose is cherry, caramel, funky, wood, taste is sweet, tart cherry, Rich, smooth.","Edinburgh, SCOTLAND","Stuu666"
2662,"2015-09-13",4.2,"What a treat! Pours a dark reddish brown in a snifter...light head and no lace. The aroma was serious cherry cordial, chocolate, deep dark fruits, barrel. Taste is chocolate cherry cordial, caramel, red wine, oak barrel, and a complex malt base. Full body, lighter carb. Very complex and deep in flavors.","Boca Raton, Florida, USA","Fritz123"
2662,"2015-09-02",3.3,"The bottle I had was developing a rather unpleasant acetic acid character that did not make drinking it enjoyable at all, sadly.","Washington, USA","lachrymalisis"
2662,"2015-08-13",4.2,"Long time want here. 2014 vintage. Very dark brown with red edges, slick and viscous looking. Nose is dark chocolate cherries, rotting cherries. Syrupy, thick mouthfeel. Rich dark chocolate, sweet cherries, light sour streak but slow sipping desert beer all the way. Coats the tongue and lingers with cherry cordial flavors. Nice, unique stuff.","Denver, Colorado, USA","wchesser"
2662,"2015-08-05",4.6,"Pours dark brown with no head.
Nose shwos chocolate fudge, raisins, rum notes, woody oak, vanilla. Pretty amazing.
Very similar flavours, more chocolate fudge, rum, raisins and woody oak but with some soft sweet cherries and a little booze creeping in.
Awesome stuff.","Melbourne, AUSTRALIA","Davros"
2662,"2015-07-13",4.0,"Bottle shared at a tasting at Maxs place. 2015 bottle. Dark brown with almost no foam. Lovely aroma of chocolate, cookies, caramel, vanilla, wood and cherries. Sweet and slightly tart flavor, with chocolate, cherries, cookies, caramel, vanilla and wood. Rounded mouthfeel. Alcohol is not noticeable. Great and complex.","Tel Aviv, ISRAEL","DSG"
2662,"2015-06-24",4.2,"12 ounce bottle at the brewery into a tulip. Deep dark brown and mysterious looking. Only a little foam that is darker beige. Bourbon and cherry on the nose. Wood, too. Bourbon leads the flavors. Cherry right behind. Barrels bring interesting complexity. A bit of sourness and plenty of warming heat. Vinous notes. Fruit is more complex than only cherries. Some chocolate mid glass. This one comes with great memories. What a cool place.","Wood River, Illinois, USA","Strykzone"
2662,"2015-06-10",3.6,"Bottle, 2012 vintage. Im 100% sure I had this already, when Graham brought all those awesome HOTDs to RBAG 2013, but obviously I didnt log a rating. This is a 2012 vintage (Im pretty sure gramitys was a 2009 bottle). Very hazy sienna hue, trace head, almost none at all. Warm bourbon and woody caramel, maybe a hint of cherries but Im really looking here. Soft and flat, a bit boozy. Very tasty, but could use a little carbo (seems to be a common complaint around this brews!), and disappointingly muted cherry character.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2662,"2015-05-14",4.3,"April 18, 2015. Bottle received in a trade with craftbeer1over, thanks! Dark brown with a small off-white head. Aroma is sweet caramel, figs, vanilla, chocolate, cherries, bourbon, oak and plums. Taste is sweet with caramel, vanilla, raisin, dark berries leading to a warming finish with bourbon, oak, vanilla, toffee and cherries. Medium to full bodied, rounded and sticky mouthfeel, soft carbonation.","Stockholm, SWEDEN","hackobock"
2662,"2015-05-13",3.9,"How: Bottle.
Where: At a tasting 2015-04-18. From hackobock, thanks!
Appearance: Dark amber/brown colour with a beige head.
Aroma: Wood, raisin, vanilla, caramel, bourbon.
Body: Full body, low carbonation.
Flavour: Wood, vanilla, alcohol, caramel, malt, cherries.","Huddinge, SWEDEN","AndySnow"
2662,"2015-05-08",4.1,"12oz bottle, 2014. The first thing I taste is port. I dont know if that is because of they use port barrels or thats a combination of the cherry and oak. Dark fruit but dont know if Id say cherry. More of a dark red wine fruit. Lots of oak. Boozy and potent yet smooth. Drank this after a bourbon county tap takeover, normally anything else would seem inferior after that lineup, but this was legit. Very enjoyable.","Illinois, USA","rxeight"
2662,"2015-04-21",4.1,"Still deep brown with a red hue. Big fruity aroma, not cherry but dark malt fruit, oak and booze. Sweet cherries, booze, sherry, soy. Very nice and lacking carb doesnt hurt this at all","Saskatchewan, CANADA","dresden"
2662,"2015-04-21",3.7,"Bottle at 9050 tasting. Tasted next to Matt From The Wood. Very sweet, cherry, hot on alcohol. Prefer Adam I think.","Scheldewindeke, BELGIUM","ElManana"
2662,"2015-04-20",4.2,"355ml bottle enjoyed @ home. 2014 bottle, thanks to douglas88. Pours very dark reddish brown with no head at all. Aroma is leather, wet wood,cherries, vanilla, syrup, coffee and brown sugar. Taste is sweet and very light bitterness. Full bodied, oily texture, absolutely no carbonation. Finish is sweet, woody, light bitter and complex.","Copenhagen, DENMARK","Zakoon"
2662,"2015-03-22",4.2,"Bottle pour at Pine box Seattle, havent seen this, so I had to get it, black pour redish hint, Bourbon aroma hint of cherry, you can taste a lot of they black cherry, slight wood, a little over powering, would love to try a 2012-2011 after a lot of mellowing out. Really enjoyed this one.","Duvall, Washington, USA","tcon25"
2662,"2015-03-21",4.2,"12 oz bottle shared at the pine box anniversary party. This is great. Thanks T! Pours a red tinted black with a big cocoa black cherry aroma. Flavor is a little syrupy, and a tad sweet with cherry. Smooth cherry and bourbon flavor. Wonderful stuff. Loved it.","Kenmore, Washington, USA","andrewje41"
2662,"2015-02-18",4.2,"Honey and cherry aroma, milk chocolate. Super delicious taste, chocolate tootsie roll, Bourbon cherry, alcohol. Dry finish. Goddamn.","California, USA","barn0216"
2662,"2015-01-24",3.8,"355ml bottle. Nice viscous liquid, some cherry and spice notes, thick caraamel and bourbon booze, nice.","Chicago, Illinois, USA","crossovert"
2662,"2015-01-12",4.4,"Via trade with Douglas88. The pour is deep black, no head. The aroma is bourbon, wood, vanilla, molasses, cherry, which is subtle, leather. Lots going on. The flavor is chocolate, bourbon, wood, vanilla, leather, tobacco, very subtle cherry. Gorgeous. The finish is light bourbon, pine, leather. Just excellent. Medium, slightly thick in body.","Bellmore, New York, USA","tgncc"
2662,"2015-01-03",3.6,"Bottle to glass. Pours a thick syrupy deep brown to deep reddish color with little to no head. Aroma is molasses, sweet cherries, thick, syrupy. Flavor is thick, quite sweet, cherries. Not very tart, mostly heavy boozy syrupy sweetness.","Norfolk, Virginia, USA","Dr_Fellini"
2662,"2014-12-31",3.9,"Bottle during (mostly) Hair of the Dog beers tasting. Many thanks again Jef!
Side by side comparison of batch #11 and batch of 2014 (no batch number to find on the bottle)
#11 = 3,9
APPEARANCE: dark brown beer, almost no head.
NOSE: fruity, alcohol, oak.
TASTE: fruity, madeira, oak.
Year 2014. = 3,5
APPEARANCE: dark brown beer, almost no head.
NOSE: oak, fruity, alcohol.
TASTE: oak, fruity, alcohol, oké.","Gent, BELGIUM","PriorL"
2662,"2014-12-27",4.2,"UPDATED: JAN 2, 2015 2012 Vintage. Bottle. Pours dark brown with a small fading white head. Complex and vinous nose and flavor. Bourbon, thick caramel, licorice and cherries. Nose is good but flavor is just overwhelming. Well integrated cherries and superb barrel ageing. Boom!","Odense, DENMARK","Dedollewaitor"
2662,"2014-12-24",4.7,"Bottle from a trade. Shared @ HotD tasting. Dark brown, bit foam. Soft carbonation. Wonderfull complex beer. Sweet aroma of dark fruit, brown sugar and vanilla with a fruity tartness of the cherrys. Very good beer!","Oosterzele, BELGIUM","JefVerstraete"
2662,"2014-12-18",3.8,"2012 Bottle, huge thanks to 5000. First rate in almost a year, popped open to celebrate a 4.0 semester.

Pours a dark opaque brown with a light brown, very slightly reddish head. Aroma is bourbon, raisins, cherries, a little oxidation. Taste is sweet, more cherries and bourbon, with some nice tart cherry on the finish.

Quite good, I imagine it would have been better a year ago though.","Seattle, Washington, USA","RamyG4"
