"beer_id","date","rating","text","user_location","user_name"
497,"2015-12-24",3.6,"Bottle. Beer geek big gush? This gushed all over for some reason. Pours black with a huge brown head. Aroma of a dark malty base, coffee, weak barrel notes, some vanilla, coffee and roasted malts. The taste has some green coffee, cocoa, roasted malts, dark sweet malts and very weak barrel notes. A bit of a mess i guess but the delicious coffee saves it a bit.","Aarhus, DENMARK","RasmusOtt"
497,"2015-12-22",3.7,"Bottle shared by alexsdad06. Poured black color and an average frothy brown head that mostly lasted with very good lacing. Moderate to heavy dark chocolate malt and coffee aroma. Medium to full body with with a smooth rich texture and flat carbonation. Medium to heavy roasted dark coffee flavor with a medium to heavy sweet finish of moderate to long duration. Good complex beer.","Cincinnati, Ohio, USA","Tmoney99"
497,"2015-12-17",3.5,"Jouvre cette bouteille et le liquide se répand. Deux bonnes gorgées sur le comptoir. La mousse qui sinstalle est gigantesque. Le nez de café, davoine, de caramel, de fruits et de chocolat exhibe aussi des parfums de bourbon, de tequila, de cognac, de chêne blanc. Tout ça est très appétissant. Les saveurs des différentes barriques prennent le contrôle. Le boisé est multiplié tandis que la base de la bière cherche à reprendre son souffle. En bouche, le corps est huileux et le pétillement est relâché. La finale se fait principalement sur des notes de tequila et des notes amères noires.","Candiac, Quebec, CANADA","SlovakSniper"
497,"2015-12-16",3.7,"11.2oz bottle thanks to alexsdad06 for sharing. Last bit from the bottle in my glass. Near-black color, thin brown head. Leaves loose bits of lace. Nice dark chocolate, touch of dark fruit, some coffee, nice wood, but mild liquor notes. Medium to bigger body. Decent chewiness, lighter carbonation. Mild dry finish. Moderate to bigger bitter taste, lighter sweet. Pretty roasty. Less on the barrels than expected, but a solid oatmeal stout.","Cincinnati, Ohio, USA","DrSilverworm"
497,"2015-12-13",3.6,"sampled @ 2de Bierproeffestival van De Dijleschuimers. Pours black, small grey head. Smell is bit bitter, coffee. Taste is sharp, intense bitterness. coffee, dark chocolate. Rather thin. Ok","Antwerp, BELGIUM","kraddel"
497,"2015-12-13",4.1,"Make sure you have your glass nearby and are standing over the kitchen sink, because this beer is insanely carbonated. Pours a dark, creamy, opaque brew, with an insanely tall, frothy, espresso-dark head with good retention. It looks amazing. The smell is quite nice, too - bourbon, whiskey, tequila, dark chocolate, cocoa and, of course, coffee. The taste is blander than I expected, sharp bitter with notes of brewed coffee, dark chocolate and some dry liquor, like gin or tequila.","The Hague, NETHERLANDS","mariuspoenari"
497,"2015-12-13",4.5,"For all their differences, the Bjergso share a mutual desire to push the boundaries of (dark) beer to ridiculous extremes. Evil Twins Bozo included a long grocery list of added ingredients and (allegedly) tasted great. Big Blend seems to be the answer to that mode of thinking. The other Bjergso brothers brew is a blend of six barrel-aged beers. Big Blend? More like big understatement. For all its diverse influences, Big Blend ends up smelling like a focused Oatmeal Stout. Theres the usual notes of cocoa, coffee, roasted malt, licorice, and just a bit of alcohol-soaked cherry. Big Blend is technically the most beautiful Stout Ive seen. Extremely heady - especially given the high gravity. Dark pour and chocolate-colored suds. Flavors of bittersweet chocolate, fresh coffee, cream, and subtle dark fruits. Feel is rich, full, smooth. This is an extravagant beer.. and an expensive one. Its worth it, though. After all, breakfast is the most important drink of the day.","Lincoln, Nebraska, USA","MetalNHopHead"
497,"2015-12-13",3.9,"Bottle, 8%. Mikkeller#500. Black with big brown head. Aroma is roasted malts, chocolate, coffee, little bourbon and a little vanilla. Flavour is roasted malts, chocolate, coffee, little vanilla, medium sweet, hop, little liquoirce, little over carbonated, little cocoa beans and medium bitter.","DENMARK","chrisv10"
497,"2015-12-07",3.9,"Tasted from bottle. Pours black with a huge dark brown head. Way overcarbonated. Definite gusher. Aroma is coffee, dark chocolate, caramel. Taste is moderately bitter with nice sweet backbone. Flavors of coffee, chocolate, toffee, caramel, dark fruits, oats, bourbon, maple syrup. Excellent stout. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
497,"2015-12-06",3.6,"Sampled at The Festival 2015 in St. Petes with Vin. Pours a deep blackish brown body with thick head. Mouthfeel is medium with notes of sharpie marker, soy sauce, chocolate, oak and bitter coffee roast. Decent stout, but I get a ton of sharpie marker/soy sauce.","New York, New York, USA","jredmond"
497,"2015-12-06",3.8,"Pours the part if a stout with a humungous big foam head. Solid coffee notes, bourbon, cognac. Wild full body, booze burn.","Saint Johns, Florida, USA","UDBeernut"
497,"2015-12-05",3.7,"Bottle at home, gusher. Pours black with a big dark beige head. Aroma of dark chocolate, malt, coffee, oak barrel notes, booze, licorice, cognac, light whiskey notes and overripe dark fruit. Flavour is moderate to heavy sweet and bitter. Above medium bodied with a moderate and not too pleasant carbonation. Something a little wrong with this one with the gushing and over carbonation but still decent in aroma and flavour although overboard on blending a bunch of beers together. Give me a plain brunch weasel any day..","The Hague / Amsterdam, NETHERLANDS","kermis"
497,"2015-12-03",4.3,"Tap @ Mikkellerbar Aarhus. Aroma of roasted malt, chocolate, coffee, complex as shit - very nice. Black with big tan head, lasting. Moderate sweetness, malt bitterness. Full body, thick texture, light carb., malt bitter and sweet finish.","Aalborg, DENMARK","DroolYeast"
497,"2015-12-01",4.4,"Aroma is a lot like Expedition stout; tons of licorice, roasted malt, barrel, cocoa, dark fruit, fresh coffee, sweet and bitter. Appearance is black and thick, brown head, looks great. Taste is blended for sure. Its got the sweetness of a bourbon county and the robust flavor of an Expedition Stout. Sadly, they balance each other out and nothing stands out. Starts with dark fruit, like plum, figs, raisins, moves into deep roasted malt, licorice, and coffee. Mouthfeel is thick, soft carbonation and oily. Overall, Im on the fence here. It has so much potential but in the end, it just does not stack up.","Dearborn, Michigan, USA","ebone1988"
497,"2015-12-01",3.9,"Tap. Black body and an average, lacing and creamy, brown head . Aroma of roasted malt, wood, chocolate and coffee. Sweet flavor that ends up more dry and bitter. Medium bodied, oily texture and flat to soft carbonation. An excellent Stout. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
497,"2015-11-29",4.2,"Shared bottle, this one was alive. Pours is dark with big persistent brown head. Aroma of dark chocolate, cocoa, malts, bourbon, light coffee. Solid malty background, lot of chocolate on tongue, some acidic notes, light sweet, medium bitter. Medium to heavy body, oily to creamy texture, coffee, cocoa aftertaste and long bitter finish.","SLOVAK REPUBLIC","wiedrzensky"
497,"2015-11-28",4.2,"Tap @ Mikkeller, Aarhus. Black with a brown head. Aroma is sweet, roasted malt, chocolate, cocoa and coffee. Flavor is quite sweet and rather bitter. Dry and roasted rather bitter finish. 281115","Beder, Aarhus, DENMARK","Rasmus40"
497,"2015-11-28",4.2,"Tap @ Mikkeller Bar, Aarhus. Nice creamy head with good duration. Color is black. Aroma and taste are rich roast malt, chocolate, vegetables, coffee and hops.","Højbjerg, Aarhus, DENMARK","saxo"
497,"2015-11-26",3.9,"Bottle. Opaque black liquid with huge, bit foamy deep tan head. Gusher. Aroma of coffee, wood, raw sugar, red wine, light chocolate, licorice, oat meal, dark fruits, vanilla and toast. Taste is very light sweet (expected it to be way sweeter!) and light to medium bitter with notes of coffee, bitter chocolate, oak, cocoa, bourbon, light vanilla and light ash. Full bodied with low to high, spritzy carbonation. Overall, pretty nice. Im guessing this has fermented in the bottle a bit, as it gushed, was dryer than both of the base beers and surprisingly highly carbonated. I prefer both Breakfast and Brunch, non barrel treated, to this. Still, could be worse.","Stockholm, SWEDEN","VsXsV"
497,"2015-11-25",3.8,"Botella 33 cl tomada en el momento en Belmonte 12..11..2015. (r67). Lote ML14:40 8 hasta 09..07..2025. Color negro intenso con bastante espuma oscura. Sabores iniciales licorosos frescos bastante indefinidos al inicio, entre Tequilas y ligero bourbon. Final con buenos toques de cafés y algo de cacao y especias. Bastante buena aunque suena bastante a experimento. Sabor Bastante indeterminado por la gran cantidad de barriles aún así para repetir sin duda.","oviedo, SPAIN","angel77"
497,"2015-11-24",4.1,"Tasting session at Budapest Only Good Beer Pub. Roasted malty and woody with coffee, medium to full body with an oily texture. The finish is dry, bitter and roasted with coffee.","Budapest, HUNGARY","SeniorZozo"
497,"2015-11-23",4.1,"Bottle from Capitol zbeer & Tap Room. Pours near blackbwith a massive tan head and a chocolate and coffee aroma. There is a complex flavor that includes dark molasses, coffee, wine and cognac. Very tasty.","Sacramento, California, USA","marcus"
497,"2015-11-23",3.5,"Bottle. Gushed like a lil bizh! Pours pitch black with a big mocha head. Aromas of malt, hard bitter roast, light barrel notes, sherry, savory, dark fruits, dark chocolate, licorice. Taste is roasty, malty, sherry, dark chocolate, licorice, some cognac-like notes, dry.","Aarhus N, DENMARK","Klimaet"
497,"2015-11-20",3.4,"Bottle. Gushing like crazy!!! Pours a pitch black with a huuuuge, bubbly brown head. Aroma is extremely roasty, coffee, slight hoppy, slight caramel, dark chocolate, very little barrel character, but subtle hints of cognac and whisky. Taste is dry, roasty, dark chocolaty. Had this earlier, and i imagine that the sweetness it used to have has turned into gush in this one. Very high carb, medium full body.","Aarhus C, DENMARK","Vestergaard"
497,"2015-11-19",3.9,"Bottle from Geers.Pitch black, lots of dark brown foam. Light gusher. Very roasty with notes of coffee, ashes and wood. Bitter and dry, Light boozy. Good.","Oosterzele, BELGIUM","JefVerstraete"
497,"2015-11-19",4.3,"330 ml bottle shared in Ockelbo, thanks Alexis! Gushed like crazy, half the bottle on the table... What was left was black with coarse tan head. Aroma has lovely coffee notes, chocolate, mild barrel notes, sweet malt and mild fruity berry notes. Taste is rich and complex and very well balanced. Milky chocolate, coffee, smooth roasted notes, barrel, wood, booze and some fruit. Very nice.","Uppsala, SWEDEN","Pyrmir"
497,"2015-11-18",3.4,"12 oz bottle. Thanks to RobertDale. Heard it might gush, so I slowly cracked and it gushed as soon as the cap was loose. Poured a few oz out in one glass to reduce the pressure. Then poured 6 oz into a 12oz snifter and the head nearly overflowed. 5 min later resides to a quarter inch of tan mocha head over pitch black body. Head has odd finger size spots of dark bubbles over tan like looking at a leopard. Smell is like an espresso powder. First sip is very dry coffee. Very dark euro malt. Some dark fruit, fig and raisin. Id be lying if I said I could pick out any barrel in this. I guess its just kinda muddled together into a bit of oak buried in there. 

Very fizzy, foamy mouthfeel. Almost like I need to decanter the stuff for an hour.","Illinois, USA","rxeight"
497,"2015-11-14",3.7,"33 cl bottle.
Pours jet black color with a huge beige head, didnt require any extra help coming out from the bottle, no serious gushing though. Aroma is bursting with coffee and cocoa, roasted malts also, very subtle chocolaty notes. Flavor is chocolaty and quite burnt malty, ashy even, wooden notes, faint tar there, subtle coffee. Very bitter and dry palate. Nice and refined but I lack to see the point of multi-barreling here.
3424","Tampere, FINLAND","olio"
497,"2015-11-11",4.0,"Bottle from hop hideout, Sheffield. on opening the bottle fizzed over and I lost over half, not happy at 8 quid a bottle! What I could salvage was pitch black with particles and a tan head. Aroma is chocolate and rich strong dark roast coffee, get some whisky and rum flavours too. Taste is rich and bitter, quite boozy. Thick and oily, mild tingly carbonation. What was left was nice, shame I had to mop up most of it.","","jackafholmes"
497,"2015-11-08",3.2,"Bottle - pours black tan head - nose and taste of brandy, chocolate, cherry wine, tequila, oak, toasted oats - med body",", New Jersey, USA","jtclockwork"
497,"2015-11-08",3.2,"Almost completely black with frotheng light brown head. Aroma of gunpowder and candy store but also some cooked vegetables and citrussy. Interesting and original aroma but not exclusively good aroma. Sadly a bit overcarbonated leaving a sparkling sensation which disturbs the taste. Taste is mostly bitter coming mostly from the alcohol. Not overly sweet. Burnt malty finish.","DENMARK","Adenila"
497,"2015-11-08",3.2,"Almost completely black with frotheng light brown head. Aroma of gunpowder and candy store but also some cooked vegetables and citrussy. Interesting and original aroma but not exclusively good aroma. Sadly a bit overcarbonated leaving a sparkling sensation which disturbs the taste. Taste is mostly bitter coming mostly from the alcohol. Not overly sweet. Burnt malty finish.","Copenhagen, DENMARK","Brewhemia"
497,"2015-11-07",4.2,"Lets start with the minus points - fizzed all over the place on opening and I lost at least a third of the bottle. Shouldnt happen. But everything else is good. Thick and black with a dark brown head that, maybe because of the explosive elements, stays around until the end. Very full body. The barrels bring a vast array of elements to the nose, with the cherry particularly prominent alongside the coffee and dark chocolate. The fruit, wood and dark toffee builds up in the mouth as the coffee gets milkier. Complex, tasty, great.","Coventry, West Midlands, ENGLAND","Sjohnh"
497,"2015-11-05",3.8,"Stout day. Bottle. The beer is black, very black. The head is light brown and grows prodigiously with each pour. It just keeps bubbling up and up. Interesting. The aroma is creamy with good chocolate and a big mish mash of barrel flavors. The barrel flavor is fruity, oaky and a little smokey. Theres really just all sorts of things going on. Vanilla, cherry, caramel, smoke. Taste is moderately sweet. It could use a bit more of that smooth sugariness, really. Lots of barrel flavor, but the base is strong and holds up to it. Big oak. Fairly big body, could be chewier. Solid stout, but there are better entries in the Beer Geek series.","San Francisco, California, USA","popery"
497,"2015-11-04",4.0,"33cl bottle. Super dark color. Head is medium and brown. Body is medium, somewhat sticky. Taste is medium bitter, light sweet. Aroma is super super chocolate, coffee, liquorice, light vanilla.","Lisbon, PORTUGAL","andrepintado"
497,"2015-10-31",3.4,"This exploded out of the bottle , not sur why,as it had been in my cellar for a month. Full on cocao notes on the nose, with a big booze hit. Not as good as the other beer geeks.","York, North Yorkshire, ENGLAND","Mjp12"
497,"2015-10-25",4.0,"Sampled at the Festival, pours dark brown with medium to larger head. Notes of bitter coffee, whiskey, chocolate, and light dark fruit. Body is on the thicker side. Finish is nice and bitter. Solid stuff form Mikkeller","Philadelphia, Pennsylvania, USA","PhillyCraft"
497,"2015-10-18",3.8,"Grosse mousse dense qui samenuise assez vite. Nez alcoolisé avec des notes de fruits confits. Pas si gourmand que ça en bouche et dune certaine netteté ... Mévoque certains Whisky assez frais. On est pas trop dans la café ou chocolat à limpact ""brutal"". cest finalement assez délicat","FRANCE","procraste"
497,"2015-10-16",3.8,"Sampled @The Festival in Florida. Aroma: roasted coffee, woody. App: dark brown, no head. Taste and palate: medium to full body, medium sweetness, soft carbonation, light bitter finish. Overall: great! Nice bitter finish.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
497,"2015-10-16",4.0,"16-OCT-2015, bottle @home, from Mikkeller & Friends.
Gusher. On the floor and the table. 
Huge head off course. Brown og black body. It does smell and taste like a big blend. Messy. Not not-nice but messy. Lots of cognac, whiskey. A lot of that fine roasted coffee stout as well. Huge carbonation, a little sweet, almost full body. Quite nice.","Copenhagen, DENMARK","jesperhammer"
497,"2015-10-16",4.2,"Bottle tall boys beer market leeds. Jet black great tan head looks amazing. Nice dark roasty malts dark fruits molasses ina aroma and taste lots of oaky flavours cherrys molasses. Nice body. Good stuff allround.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
497,"2015-10-12",3.9,"330 ml bottle from Mikkeller Webshop.
Black body, with a big, creamy, moderately lacing, coffee-colored head.
Aroma of various barrel notes, like bourbon or cognac, dark chocolate, molasses, coffee, vanilla, some liquorice, some red and dark fruits, subtle mint like freshness.
Taste starts (a bit too) sweet and thick, with sweet barrel notes, chocolate, molasses, vanilla, sweet fruits, again some spicy mint like notes, but merges into enjoyable, more dry and roasty notes, like wood, tobacco, cocoa, coffee, dark chocolate, liquorice, also dark fruits.
Full, creamy mouthfeel, with a moderate carbonation.
Finishes roasty, medium bitter, dry, with wood, coffee, cocoa, liquorice, some barrel notes, subtle alcohol warmth.

Interesting, but somehow chaotic. The beer changes a lot during drinking and takes different directions over and over. Drinks pretty smooth though. Overall a bit too unbalanced compared to other Beer Geek variants, the blending is just too obvious, but still enjoyable stuff.","Vienna Woods, AUSTRIA","Saeglopur"
497,"2015-10-12",4.0,"Black color with dark brown head. Aroma has a fresh, hoppy character and also milk chocolate. Taste follows with the chocolate note and whiskey. Definitely on the bitter side. Body is quite heavy but also has a high carbonation. Good overall but I dont think the blend works as good as the single barrel aged variants.","Timisoara, ROMANIA","ciocanelu"
497,"2015-10-11",3.6,"Bottle: The aroma consists of moderate roasted malt, coffee, light-moderate dark chocolate, dark fruits/cherry, light wood/oak, bourbon/whiskey, and a touch of vanilla. It pours a dark brown, virtually black, with no transparency and a very large tan head with good retention. After it finally settles there is some thick soapy webbing left on the sides of the glass. The flavor starts with light-moderate dark chocolate. There is some dark fruits and cherry in the middle. The finish has moderate black coffee, roasted malt, pine, wood/oak, hints of vanilla, and maybe bourbon. Its medium-full bodied with light-moderate carbonation and a somewhat soft mouthfeel. Overall, outside of the cherry wine, I cant pick up on most of the other barrels...maybe bourbon, but its really light.","Rochester Hills, Michigan, USA","Pailhead"
497,"2015-10-09",3.5,"Bottle from Beerhive. Pours black with big dark brown head, in fact tried to come out of the bottle on its own. Nose is bitter and roasted malts, coffee, vanilla, oak, some booze. Palate is fizzy and surprisingly thin, tastes chocolate, coffee, tequila cognac or some other strong alcohol, apple. Quite thin, fizzy and messy. Obviously mixing everything is not so good idea. Expected way more.","Edinburgh, SCOTLAND","nihtila"
497,"2015-10-06",3.8,"On tap at Mikkeller & Friends, Copenhagen. Comes black with a decent tan head. Aroma of malt, coffee, and whiskey. Taste is roasted malt, coffee, whiskey, chocolate, vanilla, and wood. Nice, but was expecting more.","Lansing, Kansas, USA","RobertDale"
497,"2015-10-05",3.6,"Bottle at home, gusher. Pours black, nose is chocolate, coffee, little soapy, taste is dry, roasted, thick, bitter, coffee, some oak.","Edinburgh, SCOTLAND","Stuu666"
497,"2015-10-04",3.5,"How: Draught.
Where: Mikkeller & Friends (Stefansgade), Copenhagen.
Appearance: Black colour with a tan head.
Aroma: Roasted malt, liquorice, coffee, dried fruit.
Body: Full body, low to medium carbonation.
Flavour: Chocolate, roasted malt, coffee, some alcohol.","Huddinge, SWEDEN","AndySnow"
497,"2015-10-04",4.1,"Bottle at tasting. Oily pour. Aroma of coffee, cacao and mixed booze. Rich taste of cherry, ripe fruit, chocolate, cream, tequila and lots of barrel notes. Bit messy, but really taste nonetheless.","NETHERLANDS","MarcoDL"
497,"2015-10-01",4.1,"330ml bottle @ Chez Sophie, Shrewsbury. Pours black with large frothy tan head. Aroma of mocha, roasted malts and a nondescript spirit. Thick, viscous body with dark chocolate at the fore. Difficult to pick out each barrel influence. There is an oakiness with fleeting glimpses of a boozier nature, but I really expected more. A big disappointment in that regard but a delight to drink nonetheless.","Shrewsbury, Shropshire, ENGLAND","minutemat"
497,"2015-09-24",3.7,"Bottle. Pours pitch black with a brown head. Aroma light smoke, roast, oat, Vanilla, burbon, cherry. Taste is roast, cherry, coffe, bitte roast. Over carbonation. With a bit a work, you can make it good.","Odense C, DENMARK","MrOrla"
497,"2015-09-23",2.8,"330ml bottle from beer hive. Light gusher. Pours black with a thin tan head. Aromas of coffee, light tar, wood, some apple notes. Taste is dark chocolate, more apples, very gassy. Ok.","Edinburgh, SCOTLAND","allmyvinyl"
497,"2015-09-20",4.6,"duft: virkelig kraftig duften øl. kaffe ristet malt sprit. kaffe. chokolade. lidt soja
smag: ristet malt kaffe chokolade. ristet smag. kan til slut af sprit og brændt. lang eftersmag .","århus, DENMARK","llkc"
497,"2015-09-19",2.6,"Bottled:A gusher. Pours black with a large head. Roasted aroma with notes of licorice, coffee, red wine and smoked ham. Roasted flavour with notes of oak casks, coffee and red wine.A bit messy.","Finspång, SWEDEN","pilsnerrogge"
497,"2015-09-19",3.9,"Tap @ Mikkeller & Friends, Copenhagen 19/9-15. Roasted malty with a lot of coffee, also some woody notes. Body is medium to full, the finish is roasted with coffee.","SWEDEN","Gaultier"
497,"2015-09-19",3.9,"Tap @ Mikkeller and Friends, Copenhagen 150919. Roasted malty and woody with coffee, medium to full body with an oily texture. The finish is dry, bitter and roasted with coffee.","Ängelholm, SWEDEN","Jorn69"
497,"2015-09-19",3.8,"Tap @ mikkeller & friends. Pours a black as night beer. A lot of coffee in both aroma and taste with some woddy notes. Dry finish","SWEDEN","fillepolo"
497,"2015-09-18",3.5,"Bottle. Pours opaque black with a creamy brown head. Loads of roasted malts with notes of oak, coffee and ash. Ashy and roasted flavor. Some sour off notes. Oak and wood. Bit disappointed.","Helsinge, DENMARK","Plovmand"
497,"2015-09-14",3.9,"Draught at Mikkeller&Friends. Pitch black - offwhite head. Coffee. High barrel. Light acid. High burned malts. Grapes. Salmiac. Dark chocolate. Gunpowder. Light body in the finish. Nice.","Frederiksberg, DENMARK","Theis"
497,"2015-09-13",3.8,"Keg at Leeds International Beer Festival 2015. Took a million years to pour, very foamy and lively. Gloopy, snot-like consistency. Incredibly thick, lively mouthfeel giving it even more milkshake-like tendencies. Super strong coffee, vanilla, dusty closet, peat, brown sugar, cognac. Dee-lish.","Leeds, West Yorkshire, ENGLAND","juffage"
497,"2015-09-13",3.8,"Bottle @ Voldby øl-messe. Gusher that pours black with a brown head. Aroma of roasted malt, rich coffee, cocoa, sweet milk chocolate, whisky, wood, light vanilla. Flavor is light sweet, malts, caramel, cocoa, chocolate, wood, vanilla, whisky, little alcohol. Medium to full body, soft carbonation, light warming alcohol. 290815","Hasselager, DENMARK","Camons"
497,"2015-09-09",3.7,"33 cl bottle @ home. Pours black with a tan head that leaves some lacing. Aroma and flavour are roasted malt, coffee, pepper, and chocolate - with a bitter and roasted finish.","Herning, DENMARK","Yorker"
497,"2015-09-08",3.7,"Pours black with a lasting, active tan head. Aroma is whisky, coffee, earth, molasses with a very slight hint of chocolate. Taste is coffee with a heavy taste of whisky and quite prominent alcohol. Slight hints of chocolate and liquorice coming through. Overall a well balanced beer but slightly heavy on the alcohol/spirit taste.","SCOTLAND","scottm2588"
497,"2015-09-06",3.7,"Bottle, shared at Brewda 2015 by whoever... Small sample. Black color. Beige to brown head. Aromas of whisk(e)y, roasty, red fruit. Retronasal more roast, a bit less whisky, some coffee sourness. Flavor is roasted, light sour, moderate bitter. Rather strong alcohol feel. Medium to full body. Finishes with ground coffee, roast.","Amsterdam, NETHERLANDS","PotjeBier"
497,"2015-09-04",3.6,"Fra fat på ØST, sammen med Odd Gunnar og Egil sep-15: brunsvart med fint, beige skum. Mye og god aromaog smak av mørke malter, mørkbrent kaffe, vanlije og noe lakris. Mer portvinspreget og lettere i kroppen enn de BGB-versjonene (bourbon og brandy ed.) vi hadde på Cardinal noen dager tidligere, men så måler da disse på 10,9 på Richters skala!.","Stavanger, NORWAY","Holmen1"
497,"2015-09-04",3.8,"Keg. Leeds International Beer Festival. Nearly black. Thick, bubbly, lasting, tan head. Looks great. Woody, chocolatey, charred bitter. Bit of treacle. Bit minty. Taste is rich, charred bitter. Treacle sweet. Soft, lightly tart palate. Finishes long, tart, woody bitter.","Sheffield, South Yorkshire, ENGLAND","Garrold"
497,"2015-09-04",3.7,"On tap at Øst, Stavanger. Pours almost pitch black with some tiny bubbles on top. Aroma is malty, with tar and liquorice. Taste is moderate sweet dark malty, weak roasted, with liquorice, light tarish notes, vanilin and weak smoke. Long lasting, very good, 
.","Sandnes, NORWAY","gunnar"
497,"2015-09-02",3.9,"Keg at Mikkeller and Friends CPH, Day 3 of RBESG 15, 22/08/15. 
Pitch black topped with a dirty tan head.
Nose is rich roast, charr, spice, earthy hop tones, liqourice, coffee.
Taste comprises tangy dark fruits, coffee grinds, cocoa, light booze tunes, charr, roast malt, subtle barrel.
Full bodied, fine carbonation, semi drying close with a gentle boost.
Solid gear, good balance and drinkability.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
497,"2015-08-31",3.9,"Bottle @ CBC 15 frivillig fest. Pout is pitch black with a tan head. Lots of roast, coffee, some soy sauce, chocolate, vanilla with some oaky notes.","Aarhus, DENMARK","bursprak"
497,"2015-08-30",3.8,"33 cl. bottle. Black with a beige head. Aroma and flavour of roasted malt, coffee, spice, caramel, licorice, chocolate and bitterness.","Albertslund, DENMARK","Borup"
497,"2015-08-30",3.7,"Bottled. A black with dark brown head. The aroma has notes of roasted malt, coffee, and bread. The flavor is with notes of roasted malt, coffee, and straw, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
497,"2015-08-30",3.9,"Bottle at yespr. Black with a medium sized dark brown head. Nose is a good mix of hops and malts with green plants, citrus, roasted malt chocolate. Flavour is mostly malty with wood, vanilla, roasted malt, green plants, molasses, coffee. Full body, oily texture, soft carbonation, medium/heavy sweet and bitter. Long malty finish. Big, sticky, good.","DENMARK","SlackerMads"
497,"2015-08-30",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - Black pour with beige head. Aroma and taste is roasted malty, with some chocolate, caramel, coffee, nice dark fruits, great smooth mouthfeel, sweet to roasty finish.","Copenhagen, DENMARK","Desverger"
497,"2015-08-30",4.1,"33 cL bottle. Pours hazy dark brown to black with a dense brown head. Aroma is dark malty and solid fruity. Coffee and light herbal. Dry, roasted, dark malty and rich chocolate. Smooth coffee and light herbal. Dry and roasted dark malty finish.","Copenhagen O, DENMARK","yespr"
497,"2015-08-30",3.7,"Draft @ Mikkeller & Friends, copenhagen. Pours a black color with a small tan head. Has a roasted malty woody coffee chocolate aroma. Roasted malty woody chocolate and coffee flavor. Has a roasted malty woody coffee and chocolate finish.","Malmö, SWEDEN","anders37"
497,"2015-08-26",4.0,"Bottle. Black body with large tan head. Aroma is coffee sweet roasted malts with vanilla and some wood in the background. Taste is roasted malts some dried fruits with some wood, some sourness and hints of vanilla. Aftertaste is medium bitter balanced by some nice sweetness.","Linz, AUSTRIA","Sebilinz"
497,"2015-08-23",3.8,"Az előzetes információk alapján a világ egyik legjobb sörével lehet dolgunk a Big Blend személyében, legalábbis ha a Beer Geek-alapot, s azt vesszük számításba, hogy bourbon-, brandy-, meggybor-, konyak-, tequila- és whisky hordók szolgáltak az érlelés alapjául. Ami a fajsúlyát illetően némi kétkedésre adhat okot, anélkül, hogy alaposabban megismerkednénk a sörrel, az az alkoholtartalom, mely a maga 8 százalékával talán nem a legdurvább mérték, amit valaha címkére vetettek, s egy efféle formátumhoz talán nem is a legmegfelelőbb keret, már ha az exkluzivitását adó hordóérlelések rendszerinti velejárójából indulunk ki alkoholfok terén. Mindemellett azt is le kell szögeznünk, hogy ez esetben ""csak"" egy stoutról van szó, s ebbéli tulajdonságánál fogva talán soha nem is lesz annyira tökéletes alany az érleléshez, mint egy vérmesebb imperial stout. Ezen az úton kell tehát elindulnunk feltérképezése során. Küllem tekintetében semmi esetre sem okoz csalódást, olajos teste szemet gyönyörködtető módon folyik ki az üvegből. Az illatok terén a különböző érlelések kavalkádjában tévedhetünk el, talán ez esetben beigazolódni látszik a mondás, miszerint a kevesebb néha több. A különböző alkoholok kusza keverékének képe szövődik ki óvatosan, ha választanom kellene, leginkább a szárazabb, sherrys és tequilás aromák telepszenek rá a kávés illatgörgetegre. Olyan selymes és krémes a test, amennyire csak lehetséges, az ízrobbanás azonban ez esetben elmarad. Nem az a desszertszerű jelleg - letisztult, füstös és pörkölt stílusú a karaktere. Idővel egyre jobban kinyílik, így a bourbon kókuszos, vaníliás aromái is érvényre jutnak illatában is, s ahogy kortyolgatjuk, úgy lesz egyre nagyobb mélysége a kezdetben követhetetlen struktúrának. Zamatos, krémes, sziporkázó alkoholok elegye teljesedik ki idővel, s az utolsó kortyok felé haladva - kissé finomítva álláspontunkat - egyre inkább díjazzuk az értékeit.","HUNGARY","adster"
