"beer_id","date","rating","text","user_location","user_name"
571,"2016-11-27",3.6,"Bottle from Liquor Barn into a tulip glass. Pours a beautiful amber. Aroma of malt and yeast.","","ehaak26"
571,"2016-11-26",3.5,"Bottle, thanks bluus. Pours a reddish brown with a small, beige head. Aroma is peach, apricot, yeast, marzipan, yeast, dark plum. Taste is dark plum, apricot, marzipan, caramel. Fairly light. A good approximation of a Belgian dubbel.","Alabama, USA","Erasmus_ro"
571,"2016-11-20",3.7,"Very good and enjoyable. Nice and thick in features. Great surprise from this brewery. Keeps getting better.","Xalapa, MEXICO","Nekronos"
571,"2016-11-13",3.5,"Reviewed from notes.
The appearance was a ruddy semi-dark burnt red color with an ample amount of dark brown hues molding it slightly to a darker side. Good fingers worth of white foamy head that dissipated at a nice pace. Messy foamy lace.
The aroma has sweet bready notes rolling over Belgian spices. Some sweet red delicious apple leans against some brown sugar, raisins and dates.
The flavor was basically the same with a quick Belgian sweet sort of malty aftertaste and finish.
On the palate, this one sat about a light to medium on the body with a nice sessionability about it. ABV seems to hit fairly low allowing this beer to be pretty easy going.
Overall, pretty good Americanized Dubbel that I could have again.","Vermont, USA","Bulk_Carrier"
571,"2016-10-26",3.8,"Mildly warming flavor with a doughy and tongue drying coating of mild sweet raisin, cinnamon and hints of chocolate powder. Aroma is a bit muted, but shows some of these characteristics. Nice dubble.","Atco, New Jersey, USA","keanex"
571,"2016-10-24",4.4,"UPDATED: MAR 17, 2017 It has been rather awhile since I had had an Abbey. Wondering why I waited so long. I like the New Belgium roster generally but this is my favorite of theirs. Poured into a Belgian chalice and gave it a good inch of ivory colored foam. Great dark red body. Very nice aroma, earthy, musky, dark cherry. The taste is even better. I detect chocolate, raspberry, significant but pleasing sweetness, quite complex for an American brewed dubbel. So you can spend a serious amount for a bottle of Chimay Red or you can get a six pack of Abbey for around ten bucks. I do both but also will take the Abbey much more often.","Midland, Texas, USA","KevinReddirt"
571,"2016-10-10",3.9,"Nice big 2 and a half finger head, foam is a medium tan.
Looks to me like a dark amber though I dont really care how it looks and neither should anyone else.

Decent nose, Malty, bit of Chocolate and I get dried Raspberry though I can see how others would get raisin. 

Taste of Roasted Malt, yeast, and I get a bit of a sweet port finish.

Feels like a heavy dark Beer, you can tell by the way it feels.","WESTMINSTER, Colorado, USA","Machoninja"
571,"2016-10-04",4.0,"Pretty good stuff although I wouldnt say it has the depth of a true Belgian. Cord with a dark brown Amber and a frothy head that slowly settle down. Aroma is malt yeast Red Green burnt sugar. Flavor is like aroma with carbonation to balance it very smooth and fresh nice beer. Very drinkable. But lacks depth. Nice finish.","La Crosse, Wisconsin, USA","drpimento"
571,"2016-08-23",3.2,"Fridge clearing... Only was able to put away about half of this one.. Very nice long lasting head atop a crystal clear chestnut brew.. appealing cherry highlights. Aroma is raisins.. figs.. milk chocolate and big cloves .. Big Belgian spiciness.. medium caramel sweetness. Sorta disappointing.. I remember it being better.","Boise, Idaho, USA","JohnGalt1"
571,"2016-07-15",4.0,"Originally rated on 9/21/08. One of New Belgiums best offerings to date, Abbey delivers as promised. Aroma of dried fruits, and spicey cloves also lend themselves to the flavor which also has some slightly earthy and floral notes. The body is a reddish brown with a thick off white head. Overall a really good beer thats worth your time","Texas, USA","BeerRenter76"
571,"2016-07-08",4.2,"Pours a clear dark copper color. Some little floaties in there, probably yeast. About one finger tan head. Okay retention, good lacing.Aroma is medium roasted malt, smoky, dark fruits and nutty. Theres also a touch of banana.Taste is well balanced. It leans sweet, not bitter, not sour. Dark fruits, maybe some caramel and chocolate in there. There is pecan in there.Mouthfeel is not as heavy as I would expect, medium light at most. Cant taste the alcohol at all. Its creamy.Overall, wow! This is great. Its complex, its flavorful. Absolutely, I would recommend this. I would totally buy this again. Yes!","Arkansas, USA","beer_rookie"
571,"2016-07-07",4.0,"Bottle. Pours clear dark amber with off white head. Nose and taste is dark fruit, raisins, Belgian yeast. Nice caramel taste as well.","Iowa, USA","arnold931"
571,"2016-07-06",3.5,"Aroma of raisin bread, yeast, and sugar. Taste is raisin bread, subtle black pepper and clove, brown sugar, and honey.","","Dorkenstein"
571,"2016-06-20",3.8,"4 finger beige head, red-brown body. Nose: Figs, raisins, caramel and Madeira. Taste: Caramel, figs, raisins, oranges, plum and the slightest hint of Madeira (this bottle was best before 2014 according to the bottle). Semi-long ending with little bitterness.","Malmö, Sweden, SWEDEN","avantdagare"
571,"2016-06-18",3.4,"12oz bottle to tulip. Pours translucent ruby brown, white soapy head. Aroma of raisin, brown sugar, pepperoni?, bread and biscuits, Belgian yeast. Taste of semi-sweet bready malts, caramel and dark stone fruits..","Worthington, Minnesota, USA","euniceradio"
571,"2016-06-10",3.0,"Draft - Dark malts, toffee and some dark fruit. Deep almost opaque Amber with a decent beige head. Dark malts, some muddy earthy notes, prune and a light fruity finish.","Burnaby, British Columbia, CANADA","Ferris"
571,"2016-05-27",3.1,"12fl oz bottle poured into a Rochefort trappist chalice. Dark amber with plenty of bubbles, very little head. Lots of bubblegum in the nose (literally- I dipped my nose in it while sniffing it!), heavy on the candy sugar. Same mass of candy in the flavor, some banana and alcohol. Good but almost too sweet.","Alamogordo, New Mexico, USA","delnoche"
571,"2016-05-19",3.8,"Deep amber pour with white foamy head. Lots of caramel and malt sweetness yet easy to drink and refreshing. Excellent beer for any occasion. 

---Rated via Beer Buddy for iPhone","","eruizgarcia"
571,"2016-05-17",3.7,"On the New Belgium tour. Geez, I thought Id already rated this but it was the Tripel... Reddish bright brown color with a rich aroma and nice plum flavor. this is a classic dubbel. Apparently the yeast was hand imported from Belgium back when the guy was still a homebrewer after being given to him by a local homebrewer whod cultivated it from trappist brews. Very cool and to style.","Kyoto, JAPAN","KansaiBeerLvrs"
571,"2016-03-26",3.4,"Very malty, spice and dark fruit, but too much brown sugar and caramel. Still a good beer. Medium heavy palate, brown head.","San Francisco, California, USA","badhack"
571,"2016-03-23",4.3,"12 ounce bottle into signature globe glass, best before 10/23/2016. Pours fairly crystal clear reddish brown color with a 2 finger dense and fluffy light khaki head with great retention, that reduces to a nice cap that lasts. Nice dense soapy lacing clings around the glass, with a fair amount of streaming carbonation retaining the head. Fantastic appearance. Aromas of big raisin, plum, fig, caramel, toffee, brown sugar, toasted biscuit, nuttiness, light chocolate, pepper, clove, light banana/bubblegum, herbal, floral, and yeast/toasted earthiness. Fantastic aromas with awesome complexity and balance of dark/bready malt, fruity/spicy yeast, and light-moderate earthy hop notes; with great strength. Taste of big raisin, plum, fig, caramel, toffee, brown sugar, toasted biscuit, nuttiness, light chocolate, pepper, clove, light banana/bubblegum, herbal, floral, and yeast/toasted earthiness. Light-moderate herbal bitterness/yeast spiciness on the finish; with lingering notes of dark fruit, caramel, toffee, brown sugar, toasted biscuit, nuttiness, light chocolate, pepper, clove, and yeast/toasted earthiness on the finish for a while. Incredible complexity, robustness, and balance of dark/bready malt, fruity/spicy yeast, and light-moderate earthy hop flavors; with a great malt/bitter/spiciness balance and zero cloying flavors after the finish. Light dryness from bitter/spiciness as well. Medium carbonation and body; with a very smooth, moderately creamy/bready, and lightly sticky/chalky balanced mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an incredible Belgian dubbel style! All around fantastic complexity, robustness, and balance of dark/bready malt, fruity/spicy yeast, and light-moderate earthy hop flavors; and very smooth and easy to drink. A highly enjoyable offering.","Michigan, USA","superspak"
571,"2016-03-19",3.0,"Bottle from Albertsons. Nice looking pour, fluffy off white head on clear dark brown body. Taste follows the smell, both providing too much candy sugar sweetness. Some chocolate, some savory spice, too sweet, not enough fruitiness. Close but no cigar","Boise, Idaho, USA","stevoj"
571,"2016-03-10",3.0,"dark amber color
long lasting head
yeasty aroma, hint of spices and alcohol
taste malty, spicy, a bit of dried dark fruits
light to medium body and spicy finish","","xfire73"
571,"2016-02-18",3.5,"Pours deep mahogany with thin dissipating head. Aroma of dark fruits such as plum and raisins and toffee. Taste is similar with a mixture of dark fruit and toffee. Great dubbel for the price.","","hockey9930"
571,"2016-02-06",2.2,"Just not a style for me. The clove ruins anything for my tastes. Do get some nice banana notes though.","Minneapolis, ","Obfuscate"
571,"2016-01-24",3.4,"Bottle. Pours dark brown with a light off-white head. Light flavor of dried fruit & malty aroma. Nothing too exciting.","LATVIA","skazhy"
571,"2016-01-15",3.5,"Bottle shared. Toffee, dried fruit, dough, quite yeasty, bit of spice, fairly sweet finish with boozy notes. Not so impressive nor balanced for this classic style, seems they do a better job at hoppy and funky sour brews.","","biirusaikou"
571,"2016-01-12",3.8,"(Bottle) Reddish brown colour with frothy, beige head. Malty, fruity nose with dried fruit, dark bread, ginger, some chocolate, hazel-nuts, orange peel and a touch of wort. Malty, fruity taste with notes of dried fruit, caramel, ginger, treacle-toffee, brown sugar, hazel-nuts, orange peel and a gentle spicy bitterness. Medium body, with a balanced sweetness. Really tasty and well made example of the style. Very nice.","Hässelby, SWEDEN","Svesse"
571,"2016-01-06",3.2,"Clear brown pour. Thin white head. Basic Abbey dubbel style. Flavors of caramel, roasted nuts, Drinkable, but slightly artificial tasting. Does not hold a candle to authentic belgians. Thinking Westmalle, etc.","Rochester, Minnesota, USA","tennisjoel"
571,"2015-12-28",3.4,"1.5dl on tap at Craft & Draft, Amsterdam. Body is clear amber brown, head is big, beige, creamy, mostly lasting, excellent lacing. Nose is light roasted malt, flavor is dried fruits, molasses, honey, brown sugar, light spices. Heavy sweet, medium roasty bitter, light fruity sour. Finish is medium lasting roasty medium bittersweet. Medium body, slick texture, soft carbonation. Easy dessert beer, a bit too sweet for me but nice anyway.","Maarssen, NETHERLANDS","androman"
571,"2015-12-22",4.0,"Copper color with a thin head. Medium non-citrus fruit aroma. Earthy and slightly sweet. Slick Warming mouthfeel. Medium balanced sweet/bitter finish.","Clarksville, Tennessee, USA","oskart"
571,"2015-12-01",3.3,"Bottle at Komachi. Finally got around to trying this Belgian-American classic. Pretty red-orange-brown, clear, with a tall, fine, off-white head. Yeasty nose, a bit roasted, miso, chocolate, spicy yeast. Flavor is quite spicy and full of umami, chocolate, soy. There is a rough yeastiness that I dont really dig. Not too sweet, but the malt flavors are unimpressive for a dubbel.","Kyoto, JAPAN","KyotoLefty"
571,"2015-11-21",4.1,"I didn't take any extra notes when I tried this beer for the first time but I'm gonna try it again and update my comments.

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
571,"2015-11-14",4.0,"Pours to a beautiful, big head barely fitting in a tulip, releasing a yeasty blast detectable from across the kitchen. Upon closer examination, one might nose out a bit of dark cherries and raisins, too. Body is quite spry and balanced with a sharp finish that also has hints of sweetness. Very nice.",".08 Junction, Wisconsin, USA","mrjaxson"
571,"2015-11-13",3.9,"Big and lasting light brown head. Clear amber color. Delisius malty aroma fron light roasted malts blends with nutty nougat taste. Sweet taste and medium to light body. Small bitterness.","Stockholm, SWEDEN","TEJA"
571,"2015-10-10",3.9,"Growler in fl (visitors at abc). Looks great. Flavor just above avg. Too smooth.. can that happen? Very nutty. Easy to drink, hides 7 percent quite well","Florida, USA","Clarkdvm"
571,"2015-10-03",3.6,"Tap at Watering Hole. Clear amber with a nice medium-sized off-white head of foam. Banana, clove, fig, prune and currant all over the nose. The banana and clove really lead the way though. Sweet on the palate, but not cloying. Body is a bit too thin but the nose is great. Nice fruity finish but a bit too thin.","Nashville, Tennessee, USA","willisread"
571,"2015-09-27",3.9,"Pours a dark brown with a thin, long-lasting white head. Aroma is lots of nut, caramel, dark fruits, and Belgian yeast. Flavor is nut, caramel, dark fruits, and subtle Belgian yeast. It took a bit to grow on me, but I enjoy this one, and the nuttiness sets it apart in the style.","Royal Oak, Michigan, USA","chucklemation"
571,"2015-09-23",3.4,"355ml bottle. Pours a clear, reddish brown with a large, long lasting, off-white head that laces. Fruity malt aroma with caramel, yeast and spice. Sweet flavour of roasted malt, dried fruit, caramel, yeast and spice with a mildly bitter, dry, light alcohol finish. Medium body with an oily texture and soft carbonation. Ok.","Lethbridge, Alberta, CANADA","cmacklin"
571,"2015-09-13",3.3,"Bottle. Dark yet clear cranberry-orange with a fluffy tan head. Aroma: toasted raisinbread, bubblegum, a dash of pear juice and pink peppercorn. A bit of nuttiness as well. The flavor replicates all these up front, but the follow-up isnt quite there -- bit of a weak finish. Mostly dry, with lingering phenolic and toasted malt character. Pillow-soft medium-light body with excitable fizz and imperceptible ABV. Drinkable.","","PartyFowle"
571,"2015-08-31",3.4,"My first experience with a Dupplebock. pours a very clear copper color, joined by a strong pleasant dark chocolate aroma. tastes of the dark chocolate are combined with the presence of fruits , chocolate covered strawberries, raisins or dates. Touch of bitterness that quickly finishes smoothly with no harsh aftertaste. Definitely looking onward to more examples of this variety.","","lobosaintori"
571,"2015-08-20",3.6,"Bottle into tulip glass, clear rusty-amber color with tan head. Aroma notes of caramel malt sweetness, banana, cocoa, dark fruits, candy sugar, dried fruits and yeast. Taste adds toast, light spices, slightly vinous, brown sugar and light earthy bitterness. Medium body, low carbonation, soft, dry with caramely-sweet, light spice finish. Pretty tasty dubbel, maybe a tad on the sweet side.","Maryland, USA","radio_nowhere"
571,"2015-08-18",3.4,"Bottle.

A- Tootsie rolls, nutmeg, leather, raisins, dark fruits, banana.

A- Dark reddish brown color, clear liquid, tan head.

T- Dark fruits, raisins, tobacco, spices, chocolate, banana, bubble gum.

P- Medium body, average texture, average carbonation, smooth finish.

O- This was a good beer from a reputable large scale brewer but thats also why I didnt love it. I guess I expected it to be just a little better? But at the same time, I didnt. Had a lot of good aspects but also felt like it was blended with a hefe. Not a bad thing, just interesting. Im still debating how I feel as I submit this rating. I think I could rate it as much as 0.5 higher but also 0.2 lower.","Ravenna, Nebraska, USA","HuskerTan"
571,"2015-08-06",2.3,"12 oz. bottle from grocery store. Pours dark amber. Slight burnt aroma. Taste, not bitter, complex. Spice and fruity tones.","Omaha, Nebraska, USA","ozzy70"
571,"2015-08-04",4.2,"Bottle. Clear coppery color with an off-white head and lacing. The aroma is dry fruit, yeast and spices. The flavor is the same with caramel. Very tasty and well balanced.","Huntsville, Alabama, USA","Aggiebob"
571,"2015-07-29",4.5,"One of the most convincing American dubbels out there. Very well-balanced, hides the alcohol really well with a candi sweetness. Rich dark fruit flavors.","California, USA","bg80"
571,"2015-07-28",3.2,"Poured bright reddish, frothy tan head. Aroma of sweet berries and candy. Medium body, flavour as the aroma, a bit cloying.","Portlethen, SCOTLAND","Scotty001"
571,"2015-07-22",3.6,"Aroma of banana, clove and brown sugar. Pretty translucent brown color with off white foam. The taste brings everything out from the aroma but is subtle, not overwhelming. Dubbel is not always my favorite style, but this is well done. 

---Rated via Beer Buddy for iPhone","Missouri, USA","coachd"
571,"2015-07-14",3.6,"Pours a dark copper color with tan head. Aroma and flavors of dark fruits and caramel malt.","","mjmoen"
571,"2015-06-18",4.8,"Great beer and love the taste. Just disappointed its not brewed by them Belgium monks.","Wisconsin, USA","dewit2it"
571,"2015-06-16",2.9,"Bottle at Mondial de la Biere in Montreal. Dark copper, beige head, ok retention. Aroma of wine and berries, prunes, raisins, yeast. Taste of yeast, booze, raisins, herbs. Too alcoholic.","Ottawa, Ontario, CANADA","bunget"
571,"2015-06-16",3.4,"Awesome beer. Imbibed it last night but wasnt really paying attention to anything but taste (thus the middle ratings). Cant remember it enough to describe it except that I truly enjoyed it.","","BuddBarker"
571,"2015-05-08",3.2,"Some good bang for your buck. Most places sell this at the same price as all other 6-packs and at 7%ABV this can be efficient.","North Dakota, USA","GreatDane1632"
571,"2015-05-06",4.1,"Tawny appearance with a large beige head that faded quickly and left spotty lacing. Yeasty aroma of dark fruit and light spiciness. Residual sweetness in the flavor as the caramel malts show up. Spicy notes found in the aroma are still there along with a hint of tobacco. Faint herbal hop presence in the aftertaste. Creamy, medium bodied mouthfeel and a long lasting finish. A great bargin.","Hanover, Maryland, USA","guzzler67"
571,"2015-04-20",4.0,"Dark copper color with a beige head. 

Nose: Caramel malt, dried fruit, yeast, bread, resin and banana. 
Taste: About the same as the aroma, dried fruit, caramel malt, brown sugar, spice, cinnamon and bread. 
Body: Medium, complex body with a beatiful softness. I really like this Dubbel!","SWEDEN","craftbeersweden"
571,"2015-04-18",3.2,"Bottle at Goehners house for Oktoberfest. Pours brown with one finger of head. Aroma is malty and some town sugar. Flavor follows with some yeastiness. Nice beer but pretty sweet. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
571,"2015-04-18",3.9,"Brown sugar sweet character, with a lot of estery yeast. Raisin-like fruit. Flavor also has some caramel malt, and banana-like yeast flavor.","Salt Lake City, Utah, USA","EdInSaltLake"
571,"2015-04-02",4.3,"Vanilla all way through aroma and flavor. Very enjoyable. Siocy cinnamon and bananas with a caramel finish. Lace all over glass..good Belgian character.","San Marcos, California, USA","IPagan5"
571,"2015-02-20",3.6,"Pours pours medium amber, nice head. Aroma bananas bread, dried fruit. Flavor follows aroma... banana bread... though not overly sweet. Exceptionally balanced, light and subtly lush at the same time, with a momentary dry note before a lingering light sweetness. Nice, refined.","Wisconsin, USA","MaltOne"
571,"2015-02-15",4.2,"Deep copper pour with creamy clingy head. Aromas of caramel, bread, yeast, and esters. Flavor is somewhat alcoholic, with heavy malt presence balanced by delicate hops. Somewhat sweet finish has me sipping more...","New Hampshire, USA","tekstr1der"
571,"2015-02-12",4.0,"Searching the beer fridge for an Imperial Stout and came out with a New Belgium Abbey. Everything I love in a Belgian Dubbel including the style bottle. Highly enjoyable and reasonably priced. Need to stock up next time I am in Delaware.","Glenside, Pennsylvania, USA","JFGrind"
571,"2015-02-05",3.8,"chocolate, roasty, bread, resin, alcohol, banana, brown, hazy, minimal head, tan foam, medium sweetness, lightly bitter, medium body, slick feel, soft carbonation, bitter,","Smyrna, Tennessee, USA","Thullin187"
571,"2015-02-02",3.5,"12oz Bottle. Deep dark amber color, thin fizzy head dissipates quickly. Strong spice, banana, toast aroma. Tastes of strong spiced banana bread, herb, slight citrus fruit. Good carbonation. Quite spicy but goes down surprisingly smooth. Pretty good stuff.","Hillsboro, Oregon, USA","argeru"
571,"2015-01-24",3.4,"Winter variety pack. Quite good example of the style. Nice balance of malt, subdued hops, and fruity belgian yeast flavors. Thumbs up.","Charlotte, North Carolina, USA","biznizness"
571,"2015-01-17",4.1,"Very sweet malty smell like vanilla, smooth, flavorful, malty, sweeter finish, tasty ...","Columbia, South Carolina, USA","geologyguy"
571,"2015-01-06",4.0,"Poured from bottle into a chalice glass
 Appearance  The beer pours a deep mahogany color with some ruby highlights and a small off white head of fizzy foam. The head fades rather fast leaving a bit of foamy lace on the sides of the glass.
 Smell  The aroma of the beer is huge of a nice big fruity smell of a darker fruit nature, with plenty of raisin, plum, and some cherry. Along with these aromas are a nice blend of a yeasty smell as well as some aromas of a more roasted malt smell with some aromas of a coriander and clove mixed in along side. A little bit of a boozy smell is there as well, creating a nice fruity and warming dubbel aroma overall.
 Taste  The taste begins with a good dark fruit flavor of raisin and plum predominantly, with some lighter hints of cherry as well. Along with the fruit there is a little bit of a roasted taste as well as a very light boozy flavor. As the taste advances, the booziness increases all while fruitiness decays a little bit. At the same time, some yeast and spice of coriander and clove and a hint of banana and bubblegum come to the tongue. Some boozy tastes and a resurgence of the dark fruit occur at the end, leaving one with a fruity and warming dubbel flavor to linger on the tongue.
 Mouthfeel  The body of the beer is on the average side in terms of thickness and creaminess with a carbonation level that is rather average as well. For the mix of fruity, yeasty, and boozy flavor of the brew, the feel is rather nice and does a good job of balancing the booze with the sweet fruit, making for a good moderate pace drinking dubbel.
 Overall  A rather nice Abbey style ale overall with a nice drinkability and a good blend of fruit, booze, and yeasty spice. A rather well done dubbel that is quite nicely priced. A good go to dubbel style ale.","","Darkmagus82"
571,"2015-01-02",3.6,"Bottle. Pours clear reddish brown with a large khaki colored head. The aroma has dark fruit, raisin, fig, brown sugar, burned malt. The taste has plenty of sweetness, raisin, brown sugar, molasses. Not bad.","Spring City, Pennsylvania, USA","boxofrane"
571,"2014-11-23",3.3,"Good. Similar to Spaten Optimator and Unibroue La Fin du Monde but, unfortunately for the Abbey Dubbel, those are better and more flavorful. Otherwise its pretty good.","Washington, USA","JMCtime"
571,"2014-11-22",3.6,"Pours a dark reddish-brown. Plenty of carbonation on a wispy head. Strong yeast aroma. Strong yeast flavor on a floral & citrus back. Slightly bubblegum aftertaste on a reasonably clean palate.","USA","geeklimit"
571,"2014-11-21",3.3,"Bottle->trappist. Dark amber with big frothy offwhite head. A: sweet candied fruit, Belgian yeast, banana, cloves. T: raisins, clove, brown sugar, dark fruit. No real depth, and has some metallic notes.","Falls Church, Virginia, USA","DCLawyer"
571,"2014-11-15",2.6,"Im not sure. I wasnt a huge fan of this beer. Its malty sweet with roasted malts and caramel notes. The finish was just a little weird to me.","Indianapolis, Indiana, USA","Block"
571,"2014-11-14",3.3,"Bottle.A: Borderline red with a thin creme colored head. Some lacing.N: Big raisin and toffee. Biscuit and clove. Massive banana. Esters. Some toast and peppercorn. T: Banana sweetness. Na? much bitterness. M: Medium body. Firm carbonation. Alcohol is well hidden . O: A solid beer. Nose is superior to taste, though if you have a banana fetish, this will...you know.","Portland, Oregon, USA","Sarlacc83"
571,"2014-11-12",4.5,"12oz bottle: maybe a hair below the best Ive had in Belgium (westvleteren XII) and Ive been five times. This is definitely on a par with Rochefort and I think even better. Extremely pleasant.","","Namespayne"
571,"2014-11-08",3.8,"Rich, dark fruit aroma. Layers of complexity. Clear brown with an off-white head. Taste is rich caramel and slight bubblegum, with layers of dark fruit. Slightly thinish mouthfeel.","Redwood City, California, USA","Zymurgeist2"
571,"2014-10-25",3.8,"Descent example of the style, but definitely an American take. Smell of sweet fruits and dark fruit. Taste is slightly sweet and malty. Overall good dubbel","Portland, Oregon, USA","mikedevilsfan"
571,"2014-10-17",3.7,"""sampled one after a chimay taste-off, and it was slightly better than the chimay dubble. more lively and fruitier, with a more pleasant nose and flavor...slightly. good beer, not great.""","Reno, Nevada, USA","slowrunner77"
571,"2014-10-05",3.8,"Flaska från SB. Drucken i pokal där det krämiga fina skummet kommer till sin rätt. Klar gyllenbrun färg. Maltsöt doft med marsipan, säd, rågbröd och jäst. Känns stiltypisk och rustik. Fina maltsmaker som nog kunde få stått till sig lite till. Söta smaker av honung, marsipan och frukt men också tydlig beska som är bra för balansen. Riktigt trevlig.","Malmö, SWEDEN","Vignale"
571,"2014-10-04",3.4,"Bottle. Pours a dark amber. Large frothy off white head. Sweet aroma of bananas and cloves. Big lacing. Taste is traditional Belgium sweetness of caramel and raisins. I like this, but it just didnt wow me. In a world of so many great craft beers this didnt stand out.","Coldwater, Michigan, USA","wmubronco1992"
571,"2014-09-29",4.3,"Delicious beer.. Just spent a week in bruges and Brussels trying about 20 beers. This one almost tops them all.","","Hopsinator123"
571,"2014-09-21",3.8,"Taster at brewery. Pours brown with a khaki head. Leaves trace lacing. Nice malty sweet notes on the nose. Kind of sweetly malty on the tongue. Very quaffable. It goes down so easy. Finished clean. Nice.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
571,"2014-09-21",3.4,"Poured from 12oz bottle a dark copper hue, with a small to medium sized head and a little lacing. Aroma is yeasty ,fruity with lots of malt and banana accents along with some spiciness. Rich and complex in flavour: maybe a hint of fig, some raisins, a bit of a woods and earthy leaves. Still, a bit of a metallic unpleasantness in the aftertaste. A fair attempt at a dubbel, but nowhere near as good as the real thing. Decent enough, but not really my style either.","The Crystal Coast, North Carolina, USA","CelticBrew"
571,"2014-09-19",4.4,"Classic version of a classic style. The yeast character works nicely in concert with the malt to give the subtle fruitiness, without being overbearing. Delicious caramel/toffee quality, moderate dark aged fruit note. Its no wonder that its won so many medals.","new york, New York, USA","bob_w"
571,"2014-09-14",3.7,"UPDATED: OCT 2, 2014 (Bottle) Wonderful aroma: slight banana, some spiciness and other fruitiness. Certainly not the best dubbel but still quite good.","","smallfry"
571,"2014-09-11",4.4,"Belgian easters in the aroma together with caramel and raisins. The taste is caramel, raisins, plums and hints of chocolate. Also some belgian esters in the background.","Askim, SWEDEN","aenima"
