"beer_id","date","rating","text","user_location","user_name"
4014,"2017-02-03",3.4,"Tallboy can from Fort Point pours New England style. Aroma of citrus, mango and peach along with some dry grains. Body is thinner with bubbly carbonation and a quicker fading aftertaste. Flavor of old marmalade topped toast, light apricot skins, peach and dry citrus rind.","Toms River, New Jersey, USA","dmac"
4014,"2017-01-27",4.4,"Can at home. Pours hazy golden with a medium white head. Aroma is tropical with some citrus, taste is very tropical with a citrusy touch. Really good for a pale ale!","SWEDEN","AXL72"
4014,"2017-01-07",4.3,"Can @ Overtryksventilen. Pours muddy orange with a White head. Aroma of tropical fruits, juicy - hop pallets, ripe peach. Taste is heavy tropical, slight touch grapefruit - very balanced between tropical and juicy charater. Outstanding.","Odense C, DENMARK","MrOrla"
4014,"2016-12-10",4.0,"Can shared at the Christmas Party tonight. Slightly hazy deep yellow with a moderate white head. Tropical earthy citrus and pine on the nose and flavor. Decent bready malt backbone. Tasty beer for sure.","Bedford, New Hampshire, USA","johnnnniee"
4014,"2016-12-06",4.5,"Can thanks to Jez. Would have to be one of the best Pales Ive ahd hands down. Insane balance and length. World class in every way","Perth, AUSTRALIA","maneliquor"
4014,"2016-12-01",4.3,"Pale orange yellow as expected, slightly more bitter and classic citrus rhind flavor than expected. Less juicy than the galaxy version, less dank than the Nelson, less juicy and more pithy than the galaxy. Aaaand yet another addition to the top tier of pale ales. 
Though it drinks more like an IPA :)
Between 42 and 43, so if my score fluctuates, thats why.","Reno, Nevada, USA","slowrunner77"
4014,"2016-11-26",3.8,"Draft at the brewery. Pours opaque gold with a bubbly white head. Tastes like grapefruit hops, resin, lemon, and some pine. Light/medium body and low carbonation. Smells like grapefruit hops, resin, lemon, and some pine.","baltimore, Maryland, USA","snoworsummer"
4014,"2016-11-23",3.9,"Tap at brewery. Pours hazy yellow/gold. Aroma and flavor are citrus, orange peel, toasted malts, pale malt, and faint grassiness. Medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
4014,"2016-11-18",4.5,"Pounder can via PUBR. Pours hazy straw with white head. Hops, citrus, florals in the nose. Smooth flavor, complex, dense, hops paired with tropical citrus, florals, and a very smooth finish. Incredible APA.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4014,"2016-10-30",4.3,"475 ml can. Hazy golden orange color with white head. Hoppy aroma, grassy, floral, pine, citrusy fruity, tropical fruits, light malty notes. Light sweet and moderate bitter taste. Medium to full oily body with soft carbonation.","GREECE","rouhlas"
4014,"2016-10-15",4.2,"Got in a BIF from oline73. 16 ounce can into signature tulip glass, canned on 9/16/2016. Pours hazy golden orange color with a 1-2 finger fairly dense and fluffy off white head with good retention, that reduces to a nice cap that lingers. Nice spotty soapy lacing clings on the glass, with a fair amount of streaming carbonation. Aromas of grapefruit, tangerine, pineapple, peach, passion fruit, papaya, mango, lemon/orange peel, light pine, wheat, cracker, bread, herbal, and floral/grassy earthiness. Damn nice aromas with great balance and complexity of juicy citrus/tropical/pine hops and moderate bready malt notes; with good strength. Taste of big grapefruit, tangerine, pineapple, peach, passion fruit, papaya, mango, lemon/orange peel, light pine, wheat, cracker, bread, herbal, and floral/grassy earthiness. Light-moderate pine/grassy/citrus rind bitterness on the finish; with lingering notes of grapefruit, tangerine, pineapple, peach, passion fruit, papaya, mango, lemon/orange rind, pine, wheat, cracker, bread, and herbal/floral/grassy earthiness on the finish for a while. Fantastic complexity, robustness, and balance of juicy citrus/tropical/pine hops and moderate bready malt flavors; with a great malt/bitterness balance, and minimal lingering hop astringency after the finish. Light-moderate dryness from bitterness, increasing through the glass. Medium carbonation and body; with a very smooth, moderately sticky/resinous, and creamy/grainy balanced mouthfeel that is great. Zero warming alcohol as expected of 6.6%. Overall this is an outstanding pale ale. All around awesome complexity, robustness, and balance of juicy citrus/tropical/pine hops and moderate bready malt flavors; very smooth and easy to drink. Not quite as vibrant and aromatic as some of their other beers, and more resinous/drying in the mouthfeel; but still highly enjoyable.","Michigan, USA","superspak"
4014,"2016-10-15",4.2,"Can shared with the DB guys. Light hazy yellowish pour with a frothy head. Tons of juicy mangoes, orange, some pine, light floral and some light bitterness. Juicy and good!","Aarhus, DENMARK","bursprak"
4014,"2016-10-07",4.0,"16oz can purchased on site at Trillium in Fort Point. Pours thick, dark burnt orange, very hazy. Smooth, frothy head with minimal bubbles. Smells of pure columbus hops through and through with a slight citrus and floral kick. Very hoppy, bitter but citrusy taste with a hint of malt. Great flavor. Full mouthfeel, sudzy, smooth and lasting. Very strong beer. Another Great Trillium beer. The King of Pale Ales.","Montreal, Quebec, CANADA","Sudz4Dayz"
4014,"2016-10-06",4.1,"Can courtesy of Lucas and Vestergaard. Thanks guys. Hazy yellow with a white head. Aroma is sweet, malty and rather hoppy - grapefruit. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. Nice and really fresh. 061016","Beder, Aarhus, DENMARK","Rasmus40"
4014,"2016-10-03",4.2,"Cloudy orange gold, light white head. Brilliant mango, orange, sweet. Fairly bitter, quite sweet. Chewy, lighter body. Medium finish. Excellent.","Chicago, Illinois, USA","markducommun"
4014,"2016-10-03",4.2,"Can. Pours hazy juicy orange with a small white head. Aromas of dank herbs, citrus, orange peel, earthy hops, sweat, grass. Taste is dank, herbal, melony, orange, peach, grass.","Aarhus N, DENMARK","Klimaet"
4014,"2016-10-03",4.1,"Can. Pours Hazy amber with a white head. Aroma of dank hops, mellow citrus fruits, sweet mango, apricot, papaya, pineapple and all that juice! The taste is extremely freaking crushable and juicy. Tropical citrus fruits, dank hops, low bitterness and slight pine. I mean, Cmon! GESUNDHEIT!!!","Aarhus, DENMARK","RasmusOtt"
4014,"2016-08-21",3.9,"loneliness is an artform .. . light hazy gold .. medium head, great lacing .. spruce, grass, dead grass, and citrus .. mouth is on point .. long finish for a pale .. very tasty liquid .. . . Ed Rush used to be a proper skinhead",".....Manchester United.........., Texas, USA","SudsMcDuff"
4014,"2016-08-20",4.1,"Really great beer. Heavy citrus on the nose, like a brighter-smelling Cascade mixed with a bit of tropical. But more grapefruit scent. Body is amazing - thick on the palate like a German wheat. Finish is about dead on - not sweet/malty, but not dry, which means just right. Flavor is very much like a Grapefruit Sculpin, with slightly toned down grapefruit. Really a great beer.","","jyalpert"
4014,"2016-08-19",3.9,"Can thanks to art. Poured hazy dark yellow with white head. Aroma sweet piney dank. Light carb med bod. Taste balanced grassy hop.","New York, New York, USA","charule"
4014,"2016-08-19",3.8,"750mL bottle. Pours cloudy gold with a medium white head. Aroma of tropical fruit and pine. Tastes is much the same, but with the addition of some breadiness. Moderate bitterness on the finish. Strong malt presence. Light carbonation. Medium body. Full, heavy mouthfeel.","Massachusetts, USA","tapefuzz"
4014,"2016-08-05",3.9,"Damn good APA! Cloudy. Looks like orange juice. Smooth, creamy, malty, crisp wth citrusy hops. Some stickiness and dankness. Citrus and some floral notes on the nose.","Kettering, Ohio, USA","Maddog"
4014,"2016-08-03",3.9,"Comparison post Regular v galaxy

Regular: pours a beautiful cloudy golden with one finger head with moderate lacing. Aromas of lemon, tropical fruit, a little resin. Slightly malt backbone. Hint of sweet up front, then turns moderately bitter. moderate to full body with long slightly bitter finish.

Excellent beer.

Galaxy: pours a beautiful cloudy golden *slightly dark than the original* with one finger head with moderate lacing. Aromas of lemon, tropical fruit, a little resin. *More prominent mango in my opinion.* Slightly malt backbone. Hint of sweet up front which is slightly more in the Galaxy version*, then turns moderately bitter. moderate to full body with long slightly bitter finish.

Also, quite excellent","Dedham, Massachusetts, USA","musinj6"
4014,"2016-08-03",4.0,"Pours hazy golden orange. White head. A lot of mango, pine, tropical fruit on the nose. Flavor is pine, grapefruit, tangerine, mango. Good mouthfeel.","","GunnarStal"
4014,"2016-07-23",4.1,"Tap at the source, Canton. Pours super hazy fruit juice, pale golden orange. White head. Aroma is lots of mango, pine, tropical fruit, just bursting, tangerine, grapefruit. Insane. Flavor is pine, slightly dank note, grapefruit, tangerine, mango. Really damn good. Medium heavy mouthfeel, not overly effervescent.","New York, USA","SG111"
4014,"2016-07-08",4.1,"Poured a hazy light orange with a white head. Aroma was of tropical and cat pee, yum. Flavor similar, a bit more bitter than some of their others. Overall another great beer from these guys.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4014,"2016-06-30",4.3,"Bottle from the South Boston brewery, packaged on 4/5/16. Poured into a tulip glass a cloudy gold with a thick soapy head that dissipates quickly, heavy lacing. Deep citrus and pine on the nose, juicy fruit flavors, full bodied with a dry, subtle hop finish.","Boston, Massachusetts, USA","Frax"
4014,"2016-06-17",4.5,"Sample at Trillium Canton with koleminer20. Aroma is juicy, pine, tropical fruit, citrus, yowza. Appearance is golden, hazy, white head. Taste is juicy, sweet tropical fruit, citrus, some dankness, lovely. Mouthfeel is light body, light crisp carbonation, juicy fruit and resin aftertaste. Overall, good lord this is wonderful.","Dearborn, Michigan, USA","ebone1988"
4014,"2016-06-17",4.5,"On draft at Trillium Canton. The pour is an ugly juicy darker golden orange with w thicker white head that falls to a thick collar leaving good lace. The aroma is magic. Its juicy and brightly hopped with a citrusy dominance. This smells like orange juice mixed with a tropical fruit. I love it. The flavor is excellent. There is a big juiciness to it and a hint of bitter. Its just lovely. The juiciness rolls into a leafy hop and it just finishes juicy and beautiful. The mouth feel is excellent. Light and crisp with a beautiful carbonation and a lingeringly toy tropical orange juiciness. Damn.","Ann Arbor, Michigan, USA","koleminer20"
4014,"2016-06-12",4.6,"Véritable explosion de fruits en bouche. Des pêches, du pamplemousse, du citron, des oranges. La couleur est belle, un beau jaune orangée, et le liquide est tellement facile à boire, un peu damertume tellement mince que cen en devient hyper agréable. La bière nest pas si complexe, mais la profondeur du gout du houblon est réellement solide. Jen prendrais à tous les jours. Wow.","Montréal, Quebec, CANADA","LouisP"
4014,"2016-06-04",4.2,"Pours a juicy looking pale orange pour with a white head. Aromas of peaches and grapefruit. Taste is juicy, lightly sweet up front with a slight crisp bitter finish. Great balance.","Pittsburgh, Pennsylvania, USA","Art"
4014,"2016-05-24",4.0,"750 ml bottle from the brewery. Pours a cloudy yellow orange gold with a medium white head. Aroma of grapefruit, pineapple, mango, peach,hops and pine needles. Taste of orange, grapefruit, mango, peach and hops.","Doylestown, PA, USA","adrian910ss"
4014,"2016-05-20",3.9,"Just had a sample but is was very nice. Juicy sweet aroma and smooth drinking. Deep flavors, hoppy with some citrus and slightly bitter. A great aftertaste. Would love to drink more","Raleigh, North Carolina, USA","scotchzombie"
4014,"2016-05-10",4.0,"75cl bottle. Murky apple cider body topped by small off-white head. Aroma is moderately sweet, tangerine, some orange, lemon, light spicy. Taste is moderately sweet, lemon/orange, some grapefruit. Tangy. Light-medium body, light resin.","Washington DC, USA","argo0"
4014,"2016-05-02",3.5,"Hazy orange juice looking pour. Sizable white head that falls quickly to soapy suds. No lacing. Orange aroma and slight roasted corn that I seem to pick up with too many hops left in for too long. Taste is orange and bitter peel.","Crestview, Florida, USA","suprchunk"
4014,"2016-04-13",4.1,"Tasted on 4/13/16 from a capped 750mL bottle, big thanks to Alex for sharing. Pours cloudy dark yellow with an average white head that slowly recedes to average, smooth lace. The nose is both dank and fruity hops, with some nice earthy aroma, mango, pineapple, and a very light peppery touch. The flavor is even more tropical fruit, light pepper and dank, and just a bit more bread than on the nose. The body is medium with average carbonation, and a long nicely bitter and tropical fruit finish.","Nashville, Tennessee, USA","wedgie9"
4014,"2016-04-11",4.0,"750ml bottle from share at dmacs. Poured a cloudy pale yellow color with a small foamy white head. Aroma of juicy pineapple, mango, sweet citrus juice, cat piss, and honey. Taste of pineapple, grain, lemon zest, cat piss, oranges, and pine.","Forked River, New Jersey, USA","Ed5388"
4014,"2016-04-11",4.2,"750 mL bottle poured into a snifter. Originally reviewed 6/2/2014.

Hazy orange body. Nice white head. Some lacing.

Initially, the smell is a little dank, but it moves more toward the citrus end quickly. Orange. A little lemon.

A little less dynamic in the taste. Orange. Grapefruit. Some pine. Grainy cracker malt. Mild grassy hop bitterness in the back.

Medium light body. Drops off quickly. Mild bitterness.

Really nice hop aroma. Doesnt quite live up to the heights of its aroma, but its very drinkable.","Florida, USA","ctipping"
4014,"2016-03-18",4.7,"Excellent hop aroma. Love the look of this beer and the taste even more. The hop flavor comes through without too much bitter. Fantastic balance. I will drink this morning noon and night, if given the opportunity and budget.","Massachusetts, USA","ludhaber"
4014,"2016-03-18",4.0,"Phenomenal hop aroma without a bitter or malty flavor, a very good pale ale. Fruity, light, really tasty","Virginia, USA","bigben873"
4014,"2016-03-10",4.2,"Bottle. Pours cloudy yellow with white head and lacing. Nose is orange and pineapple. Taste adds some lemon. Good.","Iowa, USA","arnold931"
4014,"2016-03-08",4.1,"Bottle. Pours Hazy Straw color with thick off white head. Aroma is Grapefruit, Papaya and Pine. Taste is fruity grapefruit, pineapple, papaya with a hoppy pine finish. First trillium beer and i really like it.","Colorado, USA","blueshockey24"
4014,"2016-03-01",3.9,"Pours a cloudy pale light golden color with virtually no head. Aroma is of big time hops, citrus, pine and weeds. Nice heavy palate. Flavor is more of a drier citrus hop flavor. Hops, grass, and weeds really show up. Leaves a dry citrus hop finish. Pretty damn good!","Fall River, Massachusetts, USA","halfonit"
4014,"2016-02-29",4.4,"UPDATED: AUG 15, 2016 Bomber from Julios. Pours out super cloudy light orange. Bready-citrus-pine fruit aroma and flavors. Medium dry bitterness. Tasty, but quite disappointing. Re-rate: Canned version from Canton. Must be a much fresher batch! Quite tasty and enjoyable.","Taunton, Massachusetts, USA","MaBeer1972"
4014,"2016-02-24",4.2,"750ml bottle from the brewery bottled on the 19/02. Aroma: wow! That aroma consists on fresh pineapples and citrus and a tiny tiny tad peppery. App: really hazy unfiltered straw / pear, medium white head, ok retention, great lacing. Awesome look. Taste and palate: light to medium body, light sweetness, fruity but at the limit of being watery, dry light crisp bitter finish. Overall: good stuff! Really easy to drink. There must an incredible amount of hops added at the end of the boiling since it?s so fruity in nose but not much bitter. Really well made.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
4014,"2016-02-21",3.9,"Bottle brought back by a new bud making quarterly trips. Pours clear pale golden, off white reasonable head. Nose is tropical fruit, pale malts and maybe hints of pine and garlic. Fuller bodied. Tropical fruits, pineapple, balanced malt backing. Loads of flavor for the abv. Will need more

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
4014,"2016-02-15",4.1,"Tons of tropical fruit, especially pineapple, and citrus in the aroma, but also in the flavor. The other most notable feature of this not-quite-India pale ale is its cloudy appearance and very silky mouthfeel. 

Not overly hoppy, but still packed with flavor, this one almost a gateway to the dank, juicy IPAs. Its eminently drinkable.","Newton, Massachusetts, USA","andyrooski17"
4014,"2016-01-25",4.1,"Another great New England hoppy beer from Trillium. This leans more towards a full IPA than a pale ale, but thats splitting hairs. Its got a lot of strong citrus and orange juice flavor from the hops, some crisp malt flavor, and a pretty creamy, full mouthfeel. Not as mind-blowing as the Double Dry Hopped version, but still miles better than almost any other pale ale.","Durham, New Hampshire, USA","thepatrickman"
4014,"2016-01-18",4.0,"750 ml. bottle. Pours a hazy gold with a nice white head. Big aroma of citrus, tropical, and malt. Taste is pineapple, lemon, grapefruit, orange, pine, grass, and malt. Superb.","Lansing, Kansas, USA","RobertDale"
4014,"2016-01-18",3.2,"Bottle... Pours cloudy and yellow with a tiny, creamy, white head. Decent retention. The aroma is a collection of musky armpit, citrus rinds, lemon and cracker malt. Medium-bodied with soft, airy carbonation. The flavor features a moderate measure of citrusy and rindy bitterness accompanied by a light ration of breadiness. Bright, refreshing finish. Nicely balanced overall. Bottle courtesy of ctipping!","Vero Beach, Florida, USA","hopscotch"
4014,"2016-01-17",4.1,"Pours a hazy yellow with a thick white head. Aroma of grapefruit, grass and earth. Taste follows, bitter and crisp. This is how I would like every hoppy beer to be.","Philadelphia, Pennsylvania, USA","jcartamdg"
4014,"2015-12-29",4.2,"Another wonderful NE hoppy beer. So soft on the palette. Triocsl fruit, light nuances of yeast and just awesome.","Scottsdale, Arizona, USA","daknole"
4014,"2015-11-06",3.8,"750 thanks to bytemesis. Top of bottle pours mostly clear pale; bottom mostly hazy gold. Juicy citrus nose. Moderately sweet, light-to-moderate bitterness. Goes down easy. Real nice.","Moscow, Idaho, USA","Prufrockstar"
4014,"2015-10-23",4.1,"750ml. Lightly hazed golden with great head. Nicely restrained yet full of fruit and tropical notes. Balanced malt, wheat, fruity hops. Super drinkable.","Washington, USA","bvc"
4014,"2015-10-23",4.1,"Big citrus passion fruit dank cracker wheat. Fresh and awesome nose. Smells rare. Hazy orange golden pour great head and lace. Great looking beer. Tropical fruit passion fruit sweat melon grapefruit dank cracker wheat. Smooth fruity delicious. Drink ability is very high. Fuck yeah.","Shoreline, Washington, USA","riversideAK"
4014,"2015-10-01",4.1,"Real Hazy light pumpkin orange color. Good retention. The aroma flies out of the bottom once opened. Big grapefruit rind aromatics from the hops, as well as big fresh hop aromatics an herbal grassy quality. Medium mouthfeel with a solid malt backbone. The hop aromatics come off slightly sweet like the first bite of a citrus fruit. It finishes with a smooth bitterness. Solid beer.","Pennsylvania, USA","orvalgold"
4014,"2015-09-27",3.9,"Une mousse moyenne mais bien compacte se pose sur une bière orangée très trouble. Une explosion dagrumes se fraie un chemin dans mes narines, avec, en plus, quelques effluves épicés. Une véritable bombe fruitée en bouche, une présence timide des céréales vient créer une belle symbiose. La finale est plutôt amère et assez sèche. Un vrai plaisir à boire.","Montréal, Quebec, CANADA","RickTheRick"
4014,"2015-09-14",4.1,"Bottle shared by my friend Bruce. Pours cloudy golden with a thick white head and a citrus aroma. There is a hearty pale malt flavor with a perfect bitter citrus kick at the finish. Well-balanced, well-made.","Sacramento, California, USA","marcus"
4014,"2015-09-14",4.0,"Bottle shared by Bruce. Pours cloudy copper with white head. Taste is Tropical fruit and bitter finish","sacramento, California, USA","oRos"
4014,"2015-09-06",3.8,"750ml bottle thanks to red beard. Pours out a hazy straw topped with a white head. Nose is nice tropical fruit citrus pineapple and some melon. Taste is more of the tropical fruit mix and nice hop and malt balance.","Boise, Idaho, USA","BuckeyeBoy"
4014,"2015-09-05",4.4,"Gracieuseté dun ami à qui jen dois toute une! Mademoiselle Irina et moi dégustons cette bière sublime en accompagnement dun saumon grillé à la teryaki et de légumes sautés. Dès la capsule sautée, un torrent dagrumes explosent dans la cuisine! Du pamplemousse, de la mandarine, de la mangue, de la pêche et de la poire. Toutes ces arômes proviennent de houblons magnifiques mais nous ne sommes pas dans la IPA. En bouche le liquide est plutôt mince, très effervescent et surtout si bien balancé entre le houblon et le malt. Non ce nest certainement pas une IPA. Presque aucune amertume, pleine de saveurs dagrumes sur un fond de céréales jeunes et blondes. Texture soyeuse et souple, cette bière est un émerveillement pour mon palais!","Montréal, Quebec, CANADA","yourilevesque"
4014,"2015-08-31",4.4,"Bottle shared at Kernel. 

Super impressive drinkability, super clean, really good clean malt. Seriously this is one of the best pale ales I have ever had. Drinks incredibly well. One of the softest malt mouthfeels I have ever experienced. Id love to know what malt theyre using as they are killing it. So dank.","Essex, ENGLAND","tdtm82"
4014,"2015-08-29",4.4,"UPDATED: DEC 15, 2015 Really nice hazy look. Aroma is full of citrus fruits and the taste follows it. Makes me think of something like a sweet lemon or lime. Body feels quite light but smooth and easy drinking. Bitterness is quite low for such an intense hoppiness. Definitely one of the best pale ales I ever had. It combines the intense, citrusy hoppiness with an easy to drink, refreshing base beer.","Timisoara, ROMANIA","ciocanelu"
4014,"2015-08-29",4.3,"Bottle courtesy of Mike, thank you! Hazy to cloudy golden color. Huge mango and pineapple aroma, wow! Taste has bitter bright tropical fruit, nicely balanced. Fantastic.","Charlotte, North Carolina, USA","Travlr"
4014,"2015-08-28",4.2,"Bottle shared by Michael T. Thanks man.

Yellow body, medium haze, quarter inch of white head. Lovely hop forward aroma. Citric hops, silky elegant body. Super drinkable / enjoyable. Light bodied and delicious.","Washington DC, USA","Huhzubendah"
4014,"2015-08-12",4.5,"Location: 750 ml bottle from the brewery, 8/12/15, Bottled 7/28/15


Aroma: Wonderful aroma that starts off tropical and citrusy, with mango and papaya, some citrus zest, very bright and fruity overall, with herbal and resiny hints, and a bit of pale malt

Appearance: Pours an unclear orange color with a frothy white head and mid-heavy lacing

Flavor: It tastes much like it smells, fruity, with a bit of sweetness, and a clean hop bitterness

Palate: Medium bodied, smooth, clean, and extremely drinkable, with a soft feel and a dry close

Overall Impression: 
This is a beautiful APA.  Great all the way through from the aroma through the flavor.  Lives up to its reputation for sure.  One of the best new things I have tried in a while, and one of the best examples of the style I can ever remember trying.  Excellent.","Hoboken, New Jersey, USA","ben4321"
4014,"2015-08-05",4.6,"It doesnt get much better than this for hop-forward beers. Citra shines with a bit of dankness and tons of Citrus on the aroma. Flavor is as juicy as it comes. hop kick up front, straight up OJ on the finish. Love","LEOMINSTER, Massachusetts, USA","silentjay1"
4014,"2015-08-04",4.0,"Growler from the brewery. Opaque apricot color with a white head. Mild tropical fruit hop aromas. Fruiry hop characteristics are mellowed by pine and resin notes. Somewhat bitter but with a sturdy enough malt backbone to keep it balanced. Good body and mouthfeel. A real solid pale ale.","Florida, USA","50belair"
4014,"2015-08-03",4.6,"Bomber from the brewery. To call it hazy is an under statement, this is a bright orange and basically opaque. Fluffy white head. Nose is very bright, lots of fresh orange, lemon, grapefruit, some starfruit, a little tropical fruit, some light candy, grass, some chive. Flavor is spritzy, lemon, orange juice, orange rind, grapefruit zest, light honey, scallion, light pine. Dry, zesty finish.","Maryland, USA","GrinchY2K"
4014,"2015-07-28",3.8,"Aroma: Citrus Rind, Mildly Piney

Appearance: Hazy Golden Straw Hue, Passes Some Light, White Head Ring, Some Lacing

Taste: Dry Citrus Rind, Mildly Piney

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Drying","North Tonawanda, New York, USA","merc7186"
4014,"2015-07-16",4.0,"Bomber from trade. Very cloudy light golden pour. Strong mango and tropical aroma. Taste follows with little bitter hops at the very end. Very well balanced and delicious.","New Hope, Minnesota, USA","thomashall"
4014,"2015-07-16",4.0,"Bomber. Hazy orange pour with a frothy white head. Citrusy and herbal. Bold aroma elements with a soft easy drinking palate. This is awesome. Thanks Tom!","Plymouth, Minnesota, USA","BVery"
4014,"2015-07-01",3.9,"Bottle at Ryans June 2015 tasting. Pours a bright golden body with light haze and white lacing. Mouthfeel is soft and crisp with notes of fresh rgassy hop, mango, pineapple, funky hop, juicy character and clean pilsner malt. Really nice.","New York, New York, USA","jredmond"
4014,"2015-06-28",3.7,"Fresh bottle, pours golden shade with medium sized head. Notes of orange, mango juice, pineapple and onion cheese hop. Medium body and bitterness. This one is a bit too big and sweet for a pale ale I want to session on. Its still a nice beer, but prefered the Galaxy doub dry hopped when I had it.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4014,"2015-06-27",4.0,"Lovely hazy golden pour. Tropical fruits aroma, smooth taste, some pine aftertaste. Very good. 

---Rated via Beer Buddy for iPhone","","Gruffyboy"
4014,"2015-06-25",4.2,"Bottle, courtesy of kermis. Pours a hazy golden beer with a big white head on top. Aroma is massive citric, tropical fruits, pineapple, peach. Flavour is light bitter, very, very fruity, mild carbonation and a nice, malty, caramel finish. Excellent stuff.","Den Haag, NETHERLANDS","MrHangover"
4014,"2015-06-25",4.3,"Bottle shared. Pours cloudy light orange with an off white head. Aroma of massive citrus, tropical fruits, lychee, peach and mango. Flavour is light moderate sweet and over moderate bitter. Light medium bodied with soft carbonation. Lovely stuff!","The Hague / Amsterdam, NETHERLANDS","kermis"
4014,"2015-06-25",4.1,"Bomber courtesy of and shared with Kermis. Big thanks.
Tropical fruit aroma. Thick creamy white head. Cloudy blond pour. Lovely bitterness. Wow. Great.","Chiang Mai, THAILAND","deanso"
4014,"2015-06-21",4.5,"Bottle from brewery. Amazing tropical fruit aroma. Delicious fruity taste. An incredible pale ale.","Waterloo, Ontario, CANADA","kevinsenn"
4014,"2015-05-28",4.2,"Cloudy pale yellow pour with a white head. Really nice citrus hop nose. Crisp hoppy no bitterness totally crushable. Fine fine beer.","Twin Cities, Minnesota, USA","Bacterial"
