"beer_id","date","rating","text","user_location","user_name"
3338,"2016-09-03",3.7,"33cl bottle. Pours hazy deep golden colour with a huge good lasting off-white head. Aroma of fresh bitter hops and grainy malt. Taste of bitter grassy hops, earthy, grainy malt, long bitter finish.","P´Castle, GERMANY","Beerhunter111"
3338,"2016-08-30",4.3,"Taste from tap on 20.08.16 GBF.
Hazy darkgolden to orange color, with a white head.
Aroma: tropical fruits, hops, touch from caramel. Medium body.
Taste: very low sweet start, refreshing and good exotic fruits, nice bitterness.
LOVELY BEER !
Great beer for such a low alc.","Waregem, BELGIUM","Jerre"
3338,"2016-08-29",3.8,"Draft, thanks Klaas.
Dorée présentant un léger voile orange, col épais jaunâtre persistant.
Arôme au nez fruité puissant tirant sur de belles effluves tropicales alternant entre mangue et un côté agrumes de pamplemousse, rétro fin malté + une certaine base levure apportant le caractère plus vivant.
Palais est juicy, tropical oscillant vers mangue avec un caractère grains assez marqué, du haut de ses 2.9% elle reste superbement légère et complexe. Pointe dépice et note herbacée.","Enghien, BELGIUM","sebletitje"
3338,"2016-08-25",3.9,"Draught at GBF, cheers Klaas! Thick, egg-white, dense, lacing head over a cloudy peach blonde beer. Delicate New World hops aroma of lime blossom, grapefruit flesh, moldy orange peel, mango, unripe pineapple, green banana, white bread and bakers yeast notes underneath. Vivid fruitiness in the mouth, raw pineapple, green banana and some apricot notes, bit fizzy, lightly oily mouthfeel, supple middle with a caramelly touch leading to a fragrantly aromatic hop finish, notably citrusy with hints of grapefruit and tangerine, spicy touch but not harshly bittering, very refreshing. Delicate thirst quencher, packed with flavor and not even feeling too thin for such a low ABV beer - I wish there were hundreds of different session IPAs like this in Belgium, for functional reasons (driving!) alone.","BELGIUM","Alengrin"
3338,"2016-08-24",3.7,"Pours an orange colour. Taste is hoppy and fruity with tropical fruits. Tasted at Gents Bier Festival 2016","Barnton, Cheshire, ENGLAND","undercurrent25"
3338,"2016-08-22",3.7,"Hazy blond with thin head. Very full flavoured. Really fresh and hoppy. Very easy to drink.","Breda, NETHERLANDS","mike_77"
3338,"2016-08-21",4.2,"Goudblond/oranjekleurig met wit schuim. Geur: mandarijn, hoppig, C-hop, pompelmoes, maar ook exotisch. Smaak: fris hoppig, bitter, pompelmoes en zeer licht zoetig. Redelijk volmondig voor zo weinig alcohol. Lekker bier, top in zijn genre!","BELGIUM","Hopverdju"
3338,"2016-08-20",3.9,"Thank you for sharing! Sampled draft @ Gents Bierfestival 2016. Very hazy orange, little white head. Nose is massive hop, bit dank, rich overripe fruit, peach, apricot, low grapefruit. Taste is dank, hay, thick overripe fruit hop, low dough, grapefruit, overripe peach, Yeast is low. Hop is huge, making the body a bit hard to drink for me ironically, Hop is huge overripe stone fruit. Quite nice, I didnt go wild like the others did but I quite appreciated it all the same.","Antwerpen, BELGIUM","77ships"
3338,"2016-08-20",3.8,"Draught  Small rest of head remaining; fully hazy orange-ochre beer. Rosewater, rosepetals, sweet pink grapefruit. Light citrussy-hoppy flavour with a finish as from grapefruitpeel. Light but not watery, bit sticky yet refreshing. Great!","Ursel, BELGIUM","JorisPPattyn"
3338,"2016-08-20",4.6,"Tap at Gents Bierfestival. Trillium in session version. Probably the best session IPA Belgium has ever made, to my knowledge. Absolutely stellar.","Scheldewindeke, BELGIUM","ElManana"
3338,"2016-08-19",4.6,"12/VIII/16 - 33cl bottle from the brewer @ home - BB: n/a (2016-835) Thanks to Klaas for my ""prima nocta"" bottle!
Very hazy orange beer, irregular off-white head, pretty stable, little adhesive. Aroma: tropical fruit, caramel malts, slight hint of sulphur, grapefruit, tropical fruits, what an aroma bomb! MF: ok carbon, medium body. Taste: oh yes, thats the sweet spot baby! Tropical fruit overload, pineapple, passion fruit, grapefruit, soft sweetness from the caramel malts, citrus, lovely bitterness. Aftertaste: grapefruit, citrus, nice bitter hops, just lovely stuff, considering this is only 2.9% (well, and less even)","Gent, BELGIUM","tderoeck"
3338,"2016-08-14",3.8,"Bottle from Geers. Hazy amber colour, white foam. Nose of tropical fruits (pineapple, lychee), very bitter and dry hoppy finish. Very nice session IPA!","Oosterzele, BELGIUM","JefVerstraete"
