"beer_id","date","rating","text","user_location","user_name"
4545,"2013-09-25",3.2,"341ml bottle. Pours a pale gold with a one finger off-white head. Aroma is heavy cereal and mineral notes, with a light aroma of white bread. Out of the gates the taste is mineral heavy hops, with clean malt notes, a light floral note and finishes as bitter as it starts. Fuller bodied that most lagers. Solid lager.","Ontario, CANADA","Frothmeister"
4545,"2013-09-10",3.9,"Gout leger et plaisant en bouche. Arriere gout surprenant. Bon equilibre damertume.","","dohsky"
4545,"2013-08-21",3.7,"On tap. Pours a clear golden yellow with a thick white head. Aroma of grassy hops, light fruits, floral hops, bready malt. Flavor of light fruits, jam, floral hops, perfume, bitter hops, with bready malt in the finish. Very light, fruity, and quenching. Quite good.
7/4/8/4/14 (3.7/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
4545,"2013-08-06",3.4,"bière prise au verre au bar centrAle. Bonne équilibre de saveur petites notes de cerise et un peu sucre avec une bonne amertume sans trop d?arrière gout. pour l?arome rien de bien particulier","Québec, Quebec, CANADA","aumax1"
4545,"2013-08-04",3.6,"For this style this is an excellent beer. Lots of flavour. Attractive looking beer. Loads of hops. Nice.","Steinbach, Manitoba, CANADA","northropfrye"
4545,"2013-07-31",3.4,"UPDATED: SEP 16, 2013 Bière jaune orangée ambrée, parfaitement limpide, bonne effervescence, surmontée dun beau col blanc mousseux, un peu mince, mais résistant. Arômes de malt légèrement grillé, de houblon floral, de céréale fraîche, avec une pointe de salé. En bouche, cest à la fois pétillant et mousseux, et lonctuosité est bien intéressante. Au goût, cest un peu malté, céréale et pain grillé, mais cest surtout le houblon floral qui ressort avec sa franche mais agréable amertume. Rien dextraordinaire comme bière, on ne réinventera pas la pilsener, mais pour le style, cest très bien!","Longueuil, Quebec, CANADA","pumpkinhead2"
4545,"2013-07-11",3.7,"Dorée penchant vers le laiton, petite mousse blanche qui la surmonte, plutôt mince. Odeurs de céréales blondes, dherbe fraîche et de sucre. Légère amertume houblonnée, qui rappelle vraiment le Saaz, et finale douce toute en sucre. Savoureuse, elle est le modèle même de ce quune pilsner devrait être, du moins à mon avis : bourrée de caractère, pas trop cliché, mais simple et percutante.","Gatineau, Quebec, CANADA","lesifflebiere"
4545,"2013-04-17",3.8,"Bière blonde. Un blond avec des reflets de pêche. Nez subtil de houblon floral avec des notes légères de tire-éponge. En bouche, lamertume prend dabord toute la place, mais cest quand même balancé et très accessible. Rien dextravagant dans ce côté amer. Des notes de caramel, de malt, sont présentes. La finale est houblonnée à souhait et reste plusieurs secondes en bouche. Très bonne bière qui ne déplace pas beaucoup dair, toutefois. Jadore particulièrement létiquette. Félicitations à lartiste. Javoue quelle ma amené à acheter ce produit. Original et mystérieux à la fois, ce dessin. Les amateurs de IPA et de rousse aimeront certainement. Cheers!","Québec, Quebec, CANADA","VincentDamon"
4545,"2013-03-01",3.9,"Bevuta in bottiglia. Color oro carico con riflessi ambrati,  buon csppello di schiuma bianca fine. Al naso frutta gialla matura, al palato inizia con una buona frutta matura che lasvia spazio ad un finale di piacevole amaro; ben bilanciata e di buona beverinitá.","ITALY","birraiolo"
4545,"2013-02-15",3.2,"LÉlixir Céleste simprovise bohémienne. Une lager dété. Amère sans dépasser les limites du bon goût pour une blonde accessible. Jai bien aimé y tremper mes lèvres le temps dune trêve.","Montréal, Quebec, CANADA","BiereLuc"
4545,"2013-01-19",3.7,"Great Pils here.  Nice spicy floral hop bite and a delicious pilsner malt backbone with crackers and grass.  Everything is sharp and flavorful.  Sweet","Connecticut, USA","Reynolds314"
4545,"2013-01-08",3.7,"Big thanks to Tommy, sweet rich malty aroma, sharp bitterness and very rich malt body, great brew","Arizona, USA","Ernesto987"
4545,"2013-01-07",4.2,"Pours a clear golden yellow colour with a small white ring around the glass leaving some nice spotty lace up the glass. Aromas are floral saaz, crisp, complex light maltiness. Flavours of light complex maltiness, spicy medium bitterness from the saaz, clean, crisp pilsner.","Alberta, CANADA","andrewturba"
4545,"2013-01-07",3.3,"Poirs a clear golden light oranhe color with a white ring. Aroma of yeast, sweet flowers & malt. Taste is yeast, pale malts, some spiceyness like pepper & a good showing of the noble hop with a present but not overpowering bitterness.","Alberta, CANADA","Reimer96"
4545,"2012-12-20",3.2,"Bottle. This is a crisp, clean, sharply hopped pils that nails the style variation found in the northern part of Germany: dryer, more bitter. Im just not the biggest fan of some the noble hop varieties (to some of you, Im sure this is heresy). On a different note, what is up with the evil looking dude on the label? Where is that hose actually coming from? I think it is a catheter...wait a second...are we drinking this evil gnomes PISS?","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4545,"2012-12-12",3.0,"Bouteille de 341ml et en fût au pub de mtl, robe rousse cuivrée, arôme de houblons nobles, goût sec de malt. Bonne pilsner!","valleyfield, Quebec, CANADA","Fred182"
4545,"2012-12-10",3.7,"Bouteille 341ml. Couleur orangée pâle, peu de mousse blanche laissant un anneau sur les parrois du verre. Arôme de malt, citron, levure et miel. Goût de citron, de malt, légère amertume, miel en arrière-goût. Carbonation élevée, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
4545,"2012-12-05",3.0,"Straw with 1 finger white head.  Yeasty and slightly malty aroma.  Not much to say, its a decent bohemian lager with a decent hop profile but its still just a lager, and a bit boring for my tastes.","Minnesota, USA","Steasy66"
4545,"2012-11-09",2.3,"Acheté au Brouhaha à Gatineau. Arome et look de la Labatt  50. Houblon tres fortifié en épice, poivre de jamique. Présentation pas jolie, mais contenu interessant.","Gatineau, Quebec, CANADA","unibrouefan"
4545,"2012-10-25",3.1,"341ml bottle. Clear golden amber with a nice white head that fades to a thin ring around the glass. This is a well done lager; lots of grains and malts, biscuit, somewhat floral, fresh, light spice and citrus, pepper. Moderate to high carbonation, mild body, more bitter then I would have expected, decent finish with some astringency.","Ottawa, CANADA","pushkinwow"
4545,"2012-10-14",3.3,"Thankfully this was bought for me as it is against my beliefs to sink $$ into certain peoples ventures. That said - DDC never disappoints. Its 1045pm. Taking a break from riding in pitch black along the river. Good thing I brought beer and a chalice! Using my iPhone for a light source I think this is an amber beer with a decent white head. Being this is my third beer and Im still an hour from home who knows if my brain can process.... Nothing beats reviewing a beer in total darkness at about +6C surrounded by hungry coyotes. Snort: grains and cereal, biscuity malts, grass, light fruits of no something something, floral stuff. Teeth cage organ: not much but reading the label I dont expect craziness. Grains, biscuit, faint pepper and Im running out of battery. Ok bitterness mostly fits in. Very drinkable and Im glad I hit up this style tonight. That is after the IPA and sour. All good. Coyotes are gaining ground. Time to split.","Blerkablerka, VENEZUELA","VertBaconStrips"
4545,"2012-10-04",3.4,"Golden orange pour with moderate head.  Sharp noble hop aroma with pepper and herbs.  A touch of hefeweis quality to it somehow.  Taste is bitter from start to finish, with a pilsner malt base.  Notably bitter finish.  Trust ddc to bring this much flavour to a style that can get written off.","Alberta, CANADA","thb"
4545,"2012-09-27",3.5,"Super crisp and easy to drink little lager. Not too much going on overall, but a light grainy and light hop brew. Well balanced with a light golden pour and a bit of bitterness on the finish, overall good session brew.","Alberta, CANADA","patricks110"
4545,"2012-09-23",3.5,"Bottle (or 4). Dark amber. Light but lasting head and faint lace. Smalls lightly sweet and of faint field grass. Has a nice aggressive hop bite and a pleasant underlying sweetness. Smooth with a nice biscuit taste along with the hops.","Stampede City, Alberta, CANADA","presario"
4545,"2012-09-21",3.6,"341ml brown bottle. Clear golden pour, small but lasting white head. Modest spots of lace. Leafy hop nose. Taste, grain/pils malts, bread, leafy and grassy fresh hop. Ends with some green grass notes, mild bitterness. Super clean and very drinkable pils.","Edmonton, Alberta, CANADA","pintbypint"
4545,"2012-09-15",3.5,"Clear golden.  Grassy and floral hop aroma with some straw and light malt.  Dry with grassy, straw taste, some decent bitterness.  Overall a pretty good beer.","Saskatchewan, CANADA","dresden"
4545,"2012-09-15",3.3,"341ml bottle pours a golden color with a finger of white head that settles to leave some decent lacing on the glass.  Aroma is cereal grains with some floral notes and grass.  Taste is a grainy malt sweetness with a sharp grassy hop bitterness.  Light to medium body with some good carbonation.  A full flavored lager that is recommended for a good tasting experience.","Edmonton, Alberta, CANADA","reebtogi"
4545,"2012-09-08",3.2,"On tap at Dieu du Ciel, pours a crystal clear copper with a small beige head. Aroma of grassy hops and biscuity malts - not a whole lot on the nose. Flavour of dry grassy hops and straw-like biscuity malts to back, though the hops shine more. Unobtrusive on the palate, but with a pleasantly hoppy bite on the finish. Solid pils.","Vancouver, British Columbia, CANADA","mcberko"
4545,"2012-09-07",2.8,"On tap at DDC. Pours a very pale clear yellow. Aroma of freshly cut herbs or salad leaves, some floral notes, straw. Flavour of pilsner hops, as above. Nice, slightly creamy, well made.","Vancouver, British Columbia, CANADA","Matts_Property"
4545,"2012-09-04",3.6,"341 ml bottle from Broue Ha Ha, served cold in a tulip glass. 18AU12.
App.:  Clear light amber with a decent bright white froth.
  
Aroma:  Grassy/green hops, a little peppery, grains/cereals, a bit floral/perfumed, a touch of grape-like fruitiness, good stuff.
  
Palate:  Medium body, full effervescence with some prickly bubbles, slick.
  
Flav.:  Nice resinous, peppery, green, grassy hops, some vaguely grape-like fruitiness, biscuit malts, good; dry with decent bitterness and a clean, malty finish.

Thanks again, DDC!","Nepean, Ontario, CANADA","probstblueribbon"
4545,"2012-08-28",3.5,"Pours a crystal clear deep golden color with a smallish white head that slowly dissipates but leaves some spotty lace on the way down. Smells of earthy with a hint of fruit, floral with a hint of wet dog. It honestly smells a bit too fruity. The flavor is bready and malty up front but soon cut with spicy floral and fruity hops. Medium body with a moderate level of carbonation and a sweet almost sticky mouthfeel. Not a bad beer, but the sample I had was either older or this beer is a bit too sweet for me.","Bedford, New Hampshire, USA","johnnnniee"
4545,"2012-08-22",3.8,"one of my best friends has a beautiful daughter named celeste,i left my cc at a restaurant last week and the manager-celeste-kept the card for me,and i put this beer,.named elixir celeste,at an equally beautiful level!","JAPAN","left_bank"
4545,"2012-08-21",3.8,"341mL thanks to JulienHuxley. Pours a chill haze deep golden with a towering, creamy, off-white head. Excellent retention. Mega lacing. Nose is sharp lemon, orange pulp, honeydew, small vanilla. Taste is grassy, mega drying, quite bitter, nutty. Palate is clean, thicker, ending so dry that it is a bit astringent/wooly. Big Brasil nut bitterness with small copper/metallic. Very good. Loses the richer, oil palate of the worlds best pilsners, but this is quite a nice attempt.","San Diego, California, USA","GT"
4545,"2012-08-17",3.5,"Holy moly spaghetteroni. VERY flavorful pils. ""Green"" & dry, yeasty aroma. Tart, lemony citrus and dry finish.","British Columbia, CANADA","XaenDovet"
4545,"2012-08-14",3.7,"Great Bohemian Pilsener. A little more hop flavor than youll normally find in this style, and perhaps a little more bitter, but it works very well. There are enough step by step ratings I thought Id just give my two cents ... Anyone who calls this beer disappointing or ""worst from DDC"" is simply not a fan of the style. Not every beer is supposed to be a Tripel or an Imperial Stout. I had this one on the Terrasse on Laurier street and thouroughly enjoyed it.","Laval, Quebec, CANADA","Agtronic"
4545,"2012-08-07",3.5,"341 ml bottle from Premier Wine and Spirits (Halifax).  Pours a cloudy orange-gold with small white head.  Bread and fruits dominate the aroma with a little floral character.  Flavour is bready and has light lemon and apple as well as some floral notes.  Finishes somewhat dry.  Nothing crazy, but a well-made, very drinkable beer.","Toronto, Ontario, CANADA","Spab"
4545,"2012-08-06",3.4,"wow, im pleasantly surprised by the amount of haze in this one.Very rich aroma for its style, fruity lemon notes and nice cereal grain aroma. slightly green apple initial burst but finishes dry and slightly leafy bitter. It has a real freshly brewed feel to it, easy, light and tasty.","Canadiana, Ontario, CANADA","Bendrixian"
4545,"2012-08-05",2.9,"Dune blondeur limpide ayant pratiquement rien en guise de mousse et de dentelle. Ça sent le malt, légèrement épicé, qui ne fait que me titiller les narines et semblent senfuir lorsquon les interpellent. En bouche, cest tout aussi malté, mais il y aune certaine amertume agréable et polie. Malgré mes premières impressions de déception, je reste sur une note positive quant au côté hédoniste du produit. (Embouteillée 07-12) (286-130712)","Montréal, Quebec, CANADA","AlainG"
4545,"2012-08-03",3.1,"341ml bottle. Pours a hazy deepish gold with bright white head that dissipates quickly. Pretty grainy on the nose with a lemony sort of edge. About the same on the palate with a touch of caramel in the finish.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
4545,"2012-07-31",2.8,"Bouteille 341 mL. Blonde claire. Lager anonyme sans grande fraicheur mais avec une bonne presence en bouche.","","Jool"
4545,"2012-07-28",3.2,"Bottle 341 ml. Pours clear golden amber. Not much head. No lacing. Aroma: mostly malty, along with slight hops. Taste: Malty sweet at first, then slight hoppy bitterness that stands for long in the aftertaste. Slight carbonation. Thin. Refreshing and drinkable, but besides that, not a very interesting beer from DDC!. Not being familiar with Bohemian Lagers, I dont know if this one is on style.","Quebec, CANADA","BeerGolem"
4545,"2012-07-24",3.6,"Pours a foggy dark gold with a thinning white top.  Aroma of intense grain and sweet honey.  Taste is a sharp blast of nobile hops and grains.  Great example of a traditional pils with a current twist.","Ottawa, Ontario, CANADA","cfrancis"
4545,"2012-07-20",1.5,"Being honest, this beer is pretty disgusting and tastes cheap. Extremely bitter. Kinda just makes you wanna gag. Avoid.","Quebec, CANADA","jedsan19"
4545,"2012-07-13",3.0,"Aromas: Almost not perceptible. A bit of floral hop and malt, thats it.
Appearance: Clear and pale gold. head is average but long lasting.
Flavors: Hoppy with very slight floral accents.
Palate: Hop is persistent through out. Round Texture. Well balanced. 
A fair lager. Nothing extraordinary  but just OK. Very under the standards of Dieu du Ciel. Même les plus grands joueurs peuvent connaitre des matchs ordinaires!!!","Gatineau, Quebec, CANADA","dandeman"
4545,"2012-07-09",3.1,"Bottle 341 ml. Clear light orange. Almost no head. Aroma of malt and nuts with herbal/floral notes. Taste fresh Saaz with a malty body. Medium smooth bitterness. Medium body. Creamy moutfeel. Not a bad pilsner.","Quebec, CANADA","tom10101"
4545,"2012-07-06",2.9,"Bottle 341ml.
Pours clear golden with low white head, fully diminishing. Aroma is of malt, hops, honey?. Taste is of pilsener malt, hops, kind of bitter. Overall bitter for sure, grain finish. Light, refreshing. Not my style at all. Maybe some day Ill get more familiar with that bohemian-pilsener style. I would then come re-rate. But as of now, if far from being impressed.","Québec, Quebec, CANADA","Minderbinder"
4545,"2012-07-05",2.8,"Its about the worst beer DDC ever brewed... Was expecting a lot more from them and I was really disappointed... Tastes like Molson beers... Not any complexity or whatever interesting taste... Overly overrated... Might be a bad vintage... Hope so....","Quebec, Quebec, CANADA","PAtothextothez"
4545,"2012-06-13",3.0,"On tap at Dieu du Ciel.The color is a clear honey with a thin white head. The aroma is of hops herbs and cereal.The taste is of dry hops,herbs not much more.Not my kind of beer.","Ste-Therese, Quebec, CANADA","LadySusan"
4545,"2012-05-23",2.7,"Smells like nothing but a bit of wheat. Tastes like a typical bohemian brew. Actually has a strong taste of rye or something. A little bit bitter. Not bad for the style. On tap at DDC.","Washington D.C., Washington DC, USA","solidfunk"
4545,"2012-02-18",3.8,"Bouteille 341 ml à lAutre Oeil. 5%. Couleur jaune paille, mousse blanche. Arôme de malt, houblon et de foin frais. En buoche, malt, céréales, herbes...finale un peu amère mais douce. Excellente.","Gatineau, Quebec, CANADA","sseb69"
4545,"2011-12-10",3.0,"Odeur de houblon arômatique mais le malt sucré domine.  Odeur faible, par contre. Apparence correct; jaune foncé avec col décent. Lamertume du houblon domine le goût, assez costaud.  Un peu terreux, un peu âcre.   Je trip pas mais ça me semble pils tout à fait acceptable.","montréal, Quebec, CANADA","VincentL"
4545,"2011-11-05",3.1,"Bottle. Golden blonde topped by a small white head. Shy aromas of grain and hay. Light body, Very low carbonation, clean but uninteresting bitterness, ending on a very dull note. Below average bohemian pils.","Montreal, Quebec, CANADA","lefossoyeur"
4545,"2011-10-30",3.8,"bottle grand duc A: floral, cereal. App: lasting white head clear golden in color. T/P : body is medium with a medium bitter finish. O : Excellent please make this one regular really quaffing.","Chambly, Quebec, CANADA","punkska101"
4545,"2011-10-25",3.8,"Mondial de la Bière 2011, Strasbourg - hazy pale golden beer; nice head retention; white head; shows a solid herbal hoppy nose; quite full-bodied with some tart bitterness; very tasty, long fruity and flowery hoppy finish - clean and straightforward; nice work","Bienne, SWITZERLAND","Bov"
4545,"2011-10-21",3.5,"Bottle: Poured a clear bright golden color lager with a large frothy head with good retention and minimal lacing. Aroma of clean crisp cereal notes with light dry hoppy notes. Taste is a nice mix between some clean cereal notes with some light crisp dry hops with a semi-sweet malt backbone. Body is fuller then average with good carbonation. Very well brewed though a bit too sweet for my taste.","Gatineau, Quebec, CANADA","Boutip"
4545,"2011-10-08",4.0,"Bouteille de 341ml. Bière de couleur dorée foncée avec une mousse blanche. Le nez est de houblon et surtout de malt, de grain et de pain frais. La bouche est bien charpentée, classique du style des Pilsener de la Bohémie. Léquilibre entre le malt et le houblon et légendaire. Une grande bière.","Longueuil, Quebec, CANADA","rodenbach99"
4545,"2011-10-02",3.0,"[3865-20110807] 341mL bottle. Fragrant floral honey aroma. Clear, orange brown body with a quick foamy off-white head. Grainy honey wafer flavour has a lingering sweet spicy aftertaste. Medium body. Initial impression was poor but it develops more as you get used to it. (6/3/6/3-/12-) 3.0
(w/ jerc, others)","Toronto, Ontario, CANADA","mabel"
4545,"2011-09-22",3.9,"Good classic Pils color, with a half finger head that did not dissipate until half way through the glass. Great head retention and carbonation reminiscing of spring rain. Incredible aroma, one of the best hop/grassy/ herbal aromas Ive ever encountered on a Pilsner.

Nice floral hop notes with good bready malts in the middle. Nice bitterness refreshes the palate and get the saliva glands kicking.","Washington, USA","lachrymalisis"
4545,"2011-08-30",3.5,"Pour golden orange with off white head. Aroma floral hops, pilsner malt, skunk, grass. Taste quite bitter, floral/grassy hops, slight metallic, skunk, pils malt. MF medium to light body with crisp fizzy carb. Solid brew ridiculously bitter and tasty easy to drink. Well done.","Kitchener, Ontario, CANADA","JB84"
4545,"2011-08-26",3.8,"(Bouteille)  Le liquide a une robe dorée.  La petite tête mousseuse est dense et sans grande résistance.  Au nez, des arômes fins de pain légèrement craquant se choquent à des houblons parfumés, en fleurs et en herbes.  Quel beau bouquet!  Les saveurs sont vraiment agréables, goûteuses en céréales fraîches et en houblons : une fusion intelligente de grains mielleux, dépices, dherbes et de fleurs.  Très flatteur pour les papilles.  En bouche, le liquide a un corps moyen avec une effervescence modérée et une texture crémeuse.  La finale se fait sur des notes justement amères.  Jamais bu cette bière en fût alors bien content de pouvoir la déguster chez moi!","Candiac, Quebec, CANADA","SlovakSniper"
4545,"2011-08-23",4.1,"on tap at quebec city beerfest. clear pale golden with a tall white head, excellent retention and lacing. aroma is all about the good stuff: loads of malts and grassy yet citrusy powerful noble hops. tingling, peppery, grapefruity. high drinkability.","Québec, Quebec, CANADA","czar"
4545,"2011-08-23",4.0,"Belle couleur claire avec mince col, légère amertume toute même agréable.

Une bonne bière à boire régulièrement.

Bue en bouteille.","Quebec, CANADA","MikeB"
4545,"2011-08-16",3.2,"Aroma:herbal and honey....
Appearance:clear pale,light head...
Flavor:light herbal bittnerwaa,light malt flavor...","ste-catherine, Quebec, CANADA","GonZoBeeR"
4545,"2011-08-14",3.4,"Belle bière claire couleur de miel et coiffée dun fin col blanc laissant une belle dentelle au verre.  Des arômes de caramel et de foin sec avec un léger houblonnage de résine.  Légèrement amère.  Bien lisse, elle est moyennement effervescente.  Elle laisse une fin légèrement amère.","Montréal, Quebec, CANADA","GarnotingPete"
4545,"2011-08-14",3.8,"Bottled sample shared with oakbluff. Pale copper in colour with strong carbonation. Aromas are of clean decocted pilsner malt, herbal hops, and a touch of minerals. The herbal/spicy hops come through far more in the mouth, and the malts remain clean and flavourful. Minerals and a hint of black pepper on the finish. Really well constructed with a great hop and bitterness level.","Winnipeg, Manitoba, CANADA","piscator34"
4545,"2011-08-12",3.9,"This is a very well done Bohemian Lager with a very nice malt taste and a subtle bitterness. Also one has the impression that very nice water was used to brew this, something one also tastes in Czech beer. Sometimes one may not rate a beer like this as high as it should be rated because there is not the intense hop flavour like IPA or the various subtle flavours in an Imperial Stout but that is a mistake in my opinion. This may be a standard classic beer style as opposed to something unique tasting but it is a very well done version of this. This is the type of beer I could drink a lot of, almost like a session beer but a very high quality session beer. Unfortunately it is a bit too expensive to buy as a session beer.","Quebec, CANADA","UM02"
4545,"2011-08-12",3.5,"UPDATED: SEP 8, 2012 Un peu plus de caractère que la pilsner domestique typique. Assez corpulente avec une agréable amertume floral. Un peu déplaisant cet arrière gout métallique par contre. Rafraichissant, fait le travail.","San Diego, California, USA","Marheb"
4545,"2011-08-09",3.3,"Bouteille. De couleur doré claire. Belle dentelle, quoi que bien légère.
Arôme bien malté et quelque peu herbacé. Goût fidèle au nez avec une belle amertume bien agencée avec le malt. Très bonne bière de soif!","Quebec, CANADA","yeffiely"
4545,"2011-08-05",3.7,"on tap at the brewpub. pours dark gold with a gorgeous white head that lasts. intense malt aromas, very toasty. smooth, crisp, clean taste. cereal and toast followed by hop leaves. definately getting that minor note of sulfur as advertised. full bodied and perfectly carbonated. i dont care much for pilsners (lagers in general), but this is the best pils ive had. hands down.","Montréal, Quebec, CANADA","godofsky"
4545,"2011-07-31",2.3,"Golden clear with a large creamy white head. Aroma is diacetyl, spicy and malty. Medium body with soft carbonation. In mouth is bitter with an aftertaste of diacetyl.","Montréal, Quebec, CANADA","georgebrassin"
4545,"2011-07-31",3.1,"Goût un peu acre, peu de mousse, légère dentelle. Céréale, bière sans prétention mais meilleures que bien dautre dans sa catégorie.","Montréal, Quebec, CANADA","Snoro"
4545,"2011-06-14",3.7,"On tap at Dieu du Ciel.  Pours a clear gold with a thin white head.  Crisp and hoppy, light crackery grain.  Big earthy grain notes.  Very nice, full bitterness and big sweet grain.  Toast and crackers on the finish.  Loads of flavor and very easy drinking.","Poughkeepsie, New York, USA","j12601"
4545,"2011-06-11",4.1,"Pale golden pour with a thick white head.  The aroma is quite rich and aromatic.  Lots of herbal zesty hop character over lots of creamy pils malt.  A little bit of sulphur and a whole lot of bitterness.  Lingering zesty/herbal flavour and a lemony citrusy bitter finish.  Lots of spiciness with just a touch of minerality.  The yeast makes me think German but the malts make me think Bohemia - where ever its from, its damn tasty.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4545,"2010-08-31",3.6,"Tap. Not to fizzy.. robust hop and malty nose. Very silky mouthfeel with a bit of yellow citrus and slight sweet. Not usually a Pils fan but this was very drinkable.","Waterloo, Ontario, CANADA","Zenwolf"
4545,"2010-07-18",3.6,"Tap. Pale yellow pour with a fluffy white head. Aroma of wet hay, fresh hop juice. Taste is sweet honey and floral flavors. Quite the bitter finale too, a boosted pilsener finish. The palate is light and fluffy, quite quenching. Tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4545,"2010-07-12",3.4,"Gold clear look with creamy white cap, smooth grassy aroma with clean snappy yeast and grain, taste snappy crisp malt and grassy broad bitterness. Full feel, balancing sweetness, country hay and herbal effect.  As a bohemian it is not so expansive, but more compact in the aromas and follow-on, but its good.","Toronto, Ontario, CANADA","DerWeg"
4545,"2010-01-07",3.5,"Glass, 12 ounces, on site, savoured on July 14 2009; eye: golden, clear, no effervescence, nice creamy tan head, good lacing; nose: malt, unknown smell, ""East Europe"", grain, light medicinal; mouth: malt, unknown taste, ""East Europe"", grain, light medicinal, finale in grain with that unknown taste, medium body, average carbonation, lightly bitter; overall: fine

FRANÇAIS 

Verre, 12 onces, bue sur place, savourée le 14 juillet 2009; oeil : dorée, claire, pas deffervescence, belle mousse fauve crémeuse, bonne dentelle; nez : malt, odeur inconnue, « Europe de lEst », grain, léger médicinal; bouche : malt, goût inconnu, « Europe de lEst », grain, léger médicinal, finale en grains avec cette saveur inconnue, corps moyen, carbonatation moyenne, légèrement amère; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
4545,"2009-09-17",3.7,"On tap at DDC. Pours clear yellow with a small head. Some lacing. Nose is grain and malt. Taste is malt and bitter. Finish is bitter. Very good brew. Very refreshing. A bit citrusy. Top notch stuff.","Québec City, Quebec, CANADA","Fred82"
4545,"2009-09-01",2.7,"Appearance: Golden yellow with a small white head. Aroma: Grassy/straw, some butter and oil. Appearance: Grassy, hay, some turnip notes! Spicy and dry finish.","Dublin, IRELAND","garthicus"
4545,"2009-08-26",3.0,"Draught.  At Dieu du Ciel during Mondial 2009 - day 1.  It was dark, I was tired, this was a tough rate.  Gold pour, average white head.  Bitter aroma, grainy with a hint of butter.  I got quite a lot of butter in the taste, but that faded, leaving mostly alcohol and light spicy floral bitterness.  Nothing memorable about the mouthfeel, a little boozy and sharp in the finish.  Oddly, one of the weaker brews from DdC.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
