"beer_id","date","rating","text","user_location","user_name"
1759,"2015-11-02",3.4,"Bottle from Erzbierschof Zurich. Beautiful amber & copper color. Very drinkable indeed, with a rather malty palate and taste, almost a bit dusty. Still a very good amber lager though!","Zurich, SWITZERLAND","anstei"
1759,"2015-10-24",3.7,"Stoked to see a sessionable beer on at the Festival especially some lager beer. Clearish golden with medium white head. Notes of light bubblegum hop, caramel malt, corn, and clean grain. Nice lager","Philadelphia, Pennsylvania, USA","PhillyCraft"
1759,"2015-10-07",3.4,"Can from World Beer Market (Sake no Taniguchi). Nose of caramel, yeast, and a bready maltiness. Hazy dull light amber/brown, fat fluffy head. Generous fruitiness, bready, light caramel. Gets rather sweet in mid palate. I dont get any of the citrus notes that others have mentioned. Seems more ale-like than lager.
Tasty stuff.","Hirakata, JAPAN","maekchu"
1759,"2015-08-24",3.2,"330ml bottle. Slightly cloudy, amber colour with average frothy, half-way lasting, minimally lacing, off-white head. Fruity hoppy aroma with hints of mandarine and orange, a grass, spicy touch of hay, husky, malty background. Taste is grassy and malty, husky, spicy hints of hay, a floral hoppy touch as well; slightly watery. Very drinkable, nice ""naturalness"", fresh mown lawn with some spared flowers and herbs.","Bielefeld, GERMANY","Idiosynkrasie"
1759,"2015-07-17",3.2,"Tap at Bashamichi tap room. Golden pour with a head that dissipated quickly. Herb, citrus, grass. Soft light body and very light finish. Easy to drink.","New Jersey, USA","Tonkun"
1759,"2015-06-10",3.5,"Draught at their Shuzenji brewery. Clear gold with a big head that disappears quickly. Hoppy floral aroma. Nice dry finish with some fruity notes.","Kyoto, JAPAN","GenkiGonzo"
1759,"2015-06-08",3.1,"A nice crisp and clean pour. with a slight haze. hints of floral and herbal notes floral by a grassy citrusy taste. it really starts great for a lager, but the finish lets it down, it just doesnt really exist.","","ab29"
1759,"2015-06-05",3.3,"Bottle. Pours a hazy golden amber color. Aroma and taste are grassy, some herbs, and lightly bitter.","","Mark_Eck"
1759,"2015-04-27",3.5,"On tap at Naka-meguro taproom. Golden straw color with a nice soapy head. Aromas of peach, fig and melon with hints of floral. Taste is more of the same with bready malts pairing with the hops. Clean and crisp and lightly sweet on the palate. Light to medium body. Nice and refreshing finish.","Nashville, Tennessee, USA","willisread"
1759,"2015-04-19",3.2,"Tap at Baird Harajuku, Tokyo. Hazy amber shade. Frothy white head. Quite bready, crisp and dry. Hop notes show themselves in a lightly citrus, floral and resinous shape. I think this is fine but Id like the malts to shine a little more.","Cheshire, ENGLAND","Nocturne"
1759,"2015-03-13",3.4,"bottle. Pours amber with small yellowish head. Aroma fruits, candy. Taste bitter, fruits, herbal. light body.","ESTONIA","mikkvoika"
1759,"2015-03-13",2.9,"Pours hazy red-gold with a lasting white head. Mild malty aroma. Caramel, pils. Flavor is malty with more amber ale than amber lager character.","Christchurch, NEW ZEALAND","GlassBrass440"
1759,"2015-03-09",3.1,"0,33L bottle (from Koht, Tallinn). Pours hazy orange-amber with wite-ish head. Aroma is sweet, grains, malt, citrus. Flavor is sweet, malt, grains, fruits, citrus. Body is rather thin. Overall: ok lager.","Tallinn, ESTONIA","martjoobolut"
1759,"2015-03-08",3.3,"Aroma of soft bready malts, fruits, bit perfumed, spicy notes, hops. Aroma is light sweet with a moderate bitter finish. Very good Lager.","Steenwijk, NETHERLANDS","tricksta_p"
1759,"2015-03-05",3.0,"Straw beer, off-white head. Nose is sweet, malty and grassy, Flavor is pretty crisp and malty, grassy notes, some sweetness, mild herbal hops. Very drinkable, but forgettable. Shared by martjoobolut, thanks!","ESTONIA","suurjuust"
1759,"2015-03-02",3.3,"Aroma: fruity bubblegum, Appearance: amber liquid with yellowish frothy head which dissapears fast. Taste: light sweetness, medium bitterness, lightly sour, herbal. Palate: light body, thin feel, average carbonation,","Tartu, ESTONIA","tarmok"
1759,"2015-03-02",3.3,"Bottle shared with tarmok and mikkvoika. Pours amber with yellowish head, disapears quickly.Aroma is sweet, malty, fruity, cinnamon.Taste is sweet and slightly bitter,grassy, herbal hops.Medium body. Medium carbonation.Really good lager.","Tartu, ESTONIA","VamboladeTolly"
1759,"2015-02-14",3.4,"Bottle. Amber color, whitish head. Bready malty and some floral notes in aroma. Crisp. Grassy, light nutty and bit of green herbal vibes in taste. Nice thirstquencher.","FINLAND","RexTalionis"
1759,"2015-02-12",3.9,"Tap at Pump. Wow, a real surprise. Aroma is light sweetness, wheaty, light citrus hops and bubblegum. Taste is good, hoppiness is more prominent. Bubblegum again and some graininess. Good stuff. Ill definitely have this again.","Tokyo, JAPAN","shoulderbroken"
1759,"2015-02-09",3.9,"Bottle from Brewhouse Brisbane 070215. Very good beer this one with a malty complexion from the aroma all the way to the finish. Full bodied and fills the mouth with toffee flavours.","Brisbane, AUSTRALIA","mkel07"
1759,"2015-01-24",3.5,"Bottle at Craft, Bangkok. Poured a clear medium amber with a thin white head. The aroma is light zesty citrus hop. That flavour is moderate bittet with a fresh grassy citrus palate. Moderate to light bodied witn average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1759,"2015-01-13",2.9,"330ml bottle (thanks FatPhil). Clear amber color. Medium size, white head, stays. Bit sourish, mild hops, faint caramel malts, some breadiness in aroma. Burnt herbs, caramels, malty, bit milky and roast in taste. Mild bitterness. Hard to rate. I cant say there is something wrong with it, but dunno if I want to drink it again.","Reval, ESTONIA","Marduk"
1759,"2015-01-09",2.8,"330ml bottle (Pothouse, Tallinn)
Lovely sharp citrussy hop aroma, almost pils-like its so crisp. Looks a nice orange, persistent tight head. Fairly dull taste compared to the aroma. Simple bready malts. Hops quite bitingly bitter, but nicely noble. Again, this is more pils-like than just a vienna. Late finish in fact is quite acidicly bitter.","Tallinn, ESTONIA","FatPhil"
1759,"2014-12-22",3.8,"140 ml glass on draft at Bairds Harajuku Taproom. Clear golden yellow with off-white head. Aromas of malt, citrus, floral notes. Tastes of floral notes, nice hops, biscuit, light citrus. Medium body with a dry finish. Pretty nice hop flavor for a lager.","Falls Church, Virginia, USA","GenDV138"
1759,"2014-11-07",3.6,"On tap @ Beachwood Brewing. Light amber/dark orange pour with a white head. Theres a lot of bread and toasted malt. A nice malty aroma and some floral hops. There is a really nice bready malt flavor to it. Some toast, caramel, and dough. Floral and slightly grassy. A hint of apple esters and straw. Nice.","Dublin, California, USA","brokensail"
1759,"2014-10-20",3.0,"Poured from 360mL bottle. Hazy, yellowish amber with dissipating white head. A little bit of cereal and subtle sour citrus hops. Medium body.","British Columbia, CANADA","pictoman"
1759,"2014-07-24",3.1,"Tap at Tadgs Gastro Pub, Kyoto. 
Amber-golden color, small steady white head, lace. Aroma has light citrus and maltyness. Light-bodied to medium-bodied. Earthy hoppy, a bit citrus floral flavor. Clean hoppy lager.","Pori, FINLAND","TBone"
1759,"2014-04-22",2.8,"360ml bottle from drinkmonger. Pours hazy amber, thick white head. Corn and grass on the aims. Taste had light citrus. Nit very lagery, and pricey.","Edinburgh, SCOTLAND","allmyvinyl"
1759,"2014-01-10",3.7,"360 ml bottle bought at YATA in Grand Century Place in Mong Kok.
Cloudy hazy amber brown colour with scappy brown yeast sediments; One finger head with off-white foam which lasts for 90 seconds; Moderate sticky lacing with notable small carbonation; Fragrant sweet aroma of full lager / caramel malt, with raisins, dark fruit, honey, light chocolate, caramel, yeast, light musty, and faint grass; Close to light sweet taste of roasted malt and ale malt, with light coffee, milk chocolate, faint caramel, Cola, dry biscuits, bread, yeast, liquorices, bitter lime and grassy hops; Mid to light body, slightly slick and crisp palate; Mouth feel is a hybrid of roasted lager and ale, very much in line with Vienna (think Sam Adams Boston Lager) with some chocolaty and coffee like roasty Amber character come through in a very restrained way. Sweetness is near zero, and its dry crisp biscuity as hell. Gooood Hoppiness is faint grass nose, sharp citrus and grass in taste. Notably astringent for a lasting and licking mid-bitter finish; Bone dry after taste, crisp and nicely bitter to mouth.

Comments: As Amber / Vienna, this one is already stand above most macros, and I like it more than Sam Adams Boston for its tight and pretty exciting taste combos. It has the best of both roasted malt beer and Ale, with the right amount of roastiness, damned good dryness, and sharp as knife hoppiness, it brings out the best of an otherwise ordinary beer style. A winner!","HONG KONG","GoufCustom"
1759,"2013-12-26",3.5,"5.2% On tap at the Numazu Taproom, part of the 800 yen sampler. Quite an orange gold for a lager but with perfect clarity. An earthy mild spicy aroma that makes me think Saaz hops. Medium bodied, very well balanced but more malty than Tenjinguras Pilsner. Then again this is a lager so it shouldnt be a surprise. Really good stuff, I need to try this next summer on a hot day.","Kyoto, JAPAN","KansaiBeerLvrs"
1759,"2013-12-25",3.0,"Bottle at The Foundry (Mohamed Sultan Rd), SingaporeCloudy light amber color. Mild malt aroma. Mild malt and caramel flavor, very light cereals, but with some light acidity too.Ordinary beer.","Vancouver, British Columbia, CANADA","fiulijn"
1759,"2013-10-12",3.6,"15th May 2013Hazy deep amber beer, good white head. Palate is light and dry with a crisp trailing edge. Mild malt, touch of soft cream. Not very lager like in character. Mild citrus before the softish and semi dry finish. Nicely joined up and pretty quaffable, but more like a pale ale.",", Essex, ENGLAND","madmitch76"
1759,"2013-07-27",3.7,"Bottle from Utobeer. Almost clear rich looking amber, white foam head with nice lacing. Nose is pale grain malt, bit of a straw and grass tang, little toasty bread. Taste is pale malt cereal grain, straw, dry grassy tang, light bread and some really nice tropical notes of mango and lychee. Nice lager.","London, Greater London, ENGLAND","EdKing"
1759,"2013-05-20",3.7,"Draught at Bungalow. Looks good: cloudy golden amber. Quite hoppy for a lager- almost feels like a weak ale. Medium carbonation and crisp palate. Quaffable, but tasty and refined. If only more lagers were like this..","Kyoto, JAPAN","Westkyoto77"
1759,"2012-12-28",3.7,"Bottle. Im surprised at the style designation listed here as ""vienna""== to me, there is more character imparted from the hops and yeast than from the malt, and furthermore, I associated the maltiness of a vienna with caramel, bread crusts, etc. Anyhow, if this is an acceptable vienna, then my appreciation (and education) of viennas just took a big leap forward, because this is an excellent beer. Medium golden body, with a slight haze and a uniform, moderately dense 2 finger head. Lovely soft fruit aroma, melons and pears come to mind. Soft fruity palate with a nice bread malt sweetness and low bitterness. The flavours here are just so pleasant and the palate is nice and soft. This was a great lager, no matter which subclass you file it under.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1759,"2012-02-25",3.6,"360ml brown bottle. Brassy golden colour, bit of haze, fat white head with tight bubbles. Good lacing. Nose has nice toasty malt, bread, hay. Just a bit of sweetness there. In the mouth the beer has a nice maltiness, more hay notes, a bit toasty. Light grassy bitterness. Grassy aftertaste, a bit of grain, bread too. Light body, smooth almost creamy mouthfeel, well carbonated without being fizzy. Solid lager, very drinkable.","Edmonton, Alberta, CANADA","pintbypint"
1759,"2011-12-14",3.7,"Bottle. Dark golden amber with a thick white head; by appearance could be an IPA. Quiet aroma still has some depth. I get notes of floral, herb and candied ginger. Flavour has a striking grain quality. I think of multigrain buns at the front and pick up fruity marmelade notes in the the finish and long aftertaste. Flavour seems to drop in the middle but then bounces back even higher. A nice pitcher with a pizza or game beer. Seems lively and characterful for the style.","Stampede City, Alberta, CANADA","presario"
1759,"2011-12-08",3.4,"330ml bottle pours a pale amber color with a solid white head with good retention leaving some thin lacing on the glass.  Aroma is caramel malts and floral notes.  Taste is caramel malty sweetness with a nice balance of hoppy bitterness both floral and citrusy and a hint of some spice.  Although called a lager, this beer has much more complex flavors to it.  This is a very tasty beer for the style.  Just have to get another one for a photo.","Edmonton, Alberta, CANADA","reebtogi"
1759,"2011-04-15",3.1,"Pale amber body with mainly lasting head. Doughy grainy aroma with similar notes in the taste as well as bitterness on the finish.","Perth, AUSTRALIA","bluevegie"
1759,"2011-04-15",3.8,"The appearance is slightly caramel and amber in color, with a rich and persistent rocky head. It looks good, but not like a lager.

The aroma is characterized by soft, rounded malts and a very slight hint of lemony hops.

The taste is light, but with caramel and buttery hops being apparent. The hops taste a bit more like yuzu than I would have expected.

The mouthfeel is soft, with light and small bubbles.

Given that this beer had won a Gold Medal for lager style at the 2010 World Cup, I had high expectations. All in all, it was pretty good but not completely spectacular. That being said, I can still enjoy a number of these.","JAPAN","OneBrewru"
1759,"2011-04-12",3.5,"Amber brew with a large bubbly light tan head that leaves plenty o lacing - the body has lots of suspended micro particles hanging around. The aroma is fresh, fruity and has ample sweet caramel but its mostly the fruit that holds this up. Some biscuit, lots of floral notes, thick rich fruit with a hint of spice somewhere in the distance. Very nice and fresh and appealing nose. This has a wonderful taste with some sort of unique twist. NIce spice and soft citrus with hints of herbal and pine - more of a pine feel Id guess, caramel, mild to medium bitterness and hey, I just got that classic vienna malt taste - it snuck in on the end of a sip over half the way into the bottle. Good body, plenty of rich malts and a mild spice that kept my taste buds alert. Me likey. On the very end of the aftertaste there is the vienna. Very yummy beer and very well put together with a good variation of flavour changes and a good mouth feel. NIce.","Blerkablerka, VENEZUELA","VertBaconStrips"
1759,"2011-02-07",3.6,"A golden amber lager with a thin white head. In aroma, nice perfumey malt with smooth chalky notes. In mouth, a nice quaffer, crisp malt, light grainy notes, rye notes. On tap at Deep Ellum, Jan. 16 2011.","Ottawa, Ontario, CANADA","Lubiere"
1759,"2011-02-03",3.3,"Bottle 330ml. Very interesting. Aroma is malty, with caramel, biscuit, and some herbs. Taste has a sweet start, with bitterness taking over. Palate is oily, with a medium body. Dark yellow, with a frothy head.","Sunnyvale, California, USA","davidm"
1759,"2011-01-14",3.5,"Bottle - Reasonable amber giolden with nice head retention. Aroma of a little perfume and tropical fruit notes. Reasonable hop bitterness from start to finish which lingers well after. Not sure of its Vienna qualities but very nice drinking....","Christchurch, NEW ZEALAND","bozoNZ"
1759,"2010-12-10",3.3,"12 oz. bottle poured to my favorite 1/2 pint taster, with a hazed, orange/amber hue, abundant cream & bubbles of off white, almost light tan head foam, and lasting cling to thick ribbons and spots of lacing. The aroma was smooth malt, light breadiness, some sweetness, perfumy fruit, and spice. The flavor added to these a noticeable hop bitterness that lingered. Medium bodied and carbonated, this brew was altogether crisp, and lightly dry on the finish. A few Vienna issues, but a refreshingly sessionable brew.","Lombard, Illinois, USA","tmoreau"
1759,"2010-10-30",3.4,"Draught at Harajuku Taproom, Tokyo. Clear golden - white head. Nice malty. Nice medium hoppy. Dryness. Lught body. Light bitterness. Fruity hoppy. Ok.","Frederiksberg, DENMARK","Theis"
1759,"2010-10-24",3.1,"Draft at the Baird Tasting Room in Nakameguro, pours a clear amber. Not much on the nose. Sweet biscuity malt palate, clean with just a hint of fruit.","Auckland, NEW ZEALAND","TheGrandMaster"
1759,"2009-08-01",3.3,"Draught at the Taproom in Numazu.  Very strong American citrus hop aroma. Tall, rocky head; light amber color. Flavor citrus flavor, with peppery hops and a very bitter finish. Quite fruity as well. Very ale-like.","Kyoto, JAPAN","KyotoLefty"
1759,"2009-06-29",3.3,"A nice quenching beer. Nothing more, or less. Light yellow pour with foamy head. Light on the palate with a nice hoppy kick on the end. Good summer drinking.","JAPAN","jonno"
1759,"2009-06-29",3.5,"Crisp hops and nice pale malts make this lager really refreshing.  Floral, light sweetness from the malts, and some herbs in the aroma and flavor.  I really thought this was an excellent choice for a warm afternoon.","Kitsap, Washington, USA","Capa"
1759,"2007-07-26",3.1,"My Bottom Line:
Apricot fruitiness seeps from the discreet honeyed maltiness of this Vienna, as spicy, herbal hops balance out the back end. All is subtle and quenching.

Further Personal Perceptions:
-A veil of foam skirts the misty amber.
-The hop aroma is even minty at times.
-Nose and flavor profile are both a little too subdued.
-Drinkability is optimal and seems to be this beers main aim.
-Fruitiness also includes orange character.

Bottle; thx Tim!","Montreal, Quebec, CANADA","MartinT"
1759,"2007-06-25",3.0,"Light amber color. Buscuity, minerally nose. Mouth shows show apricots and grapes on top of the malt backbone. Light bodied. Hops hit the back of the mouth. Light dry finish.","Tokyo, JAPAN","TimE"
