"beer_id","date","rating","text","user_location","user_name"
3566,"2016-10-22",3.8,"Can. Stein. Golden, medium hazy with medium to big, semi-densed head. Average head retention and lacing. Nice spicy aroma, light topical fruits aroma with some citrus notes. Very nicely balanced (sweet, salty and sour, but first of all sour), whats more these nice complimentary hoppy character makes it really good. The oranges are noticeable somewhere in the end, Id say very ripe oranges, but still oranges. Taste.... is very complex - the sourness is present from the beginning, at first lightly, ended up with medium sourness, it disappears quite quickly, broken by mild sweetness. In overall very drinkable and balanced gose with nice fruity aroma. One of the best Ive very dunken. Definitely go for it.","Sosnowiec, POLAND","BlazerT"
3566,"2016-10-19",3.5,"Intense smell of orange, slightly sour, nice bitterness, no salt, no spicy aromatics. Great start, good finish but the finish is no Gose.","Vienna, AUSTRIA","shorg1"
3566,"2016-10-19",3.8,"Super intense aroma of oranges, instable head though. Pleasant sourness, light, crisp refreshing with bitterness of oranges in the end.","AUSTRIA","Barrracuda"
3566,"2016-10-15",3.7,"Tap. Orange golden color. Gooseberries and gummi bears in the aroma. Moderately sour flavor with gummi bears. Apple, gooseberries. Very nice.","La Tropica, NETHERLANDS","bierkoning"
3566,"2016-10-15",3.7,"Bottle at home. Aroma is tart fruits, zesty citrus, lemon, salty notes, orange, touch of tropical fruits. Flavour is mildly salty and sour with a little bitterness in the finish. Body is light. Nicely crisp and citrussy with a tasty sourness and some salty notes, deal me in for another pour of this lovely Gose.","Steenwijk, NETHERLANDS","tricksta_p"
3566,"2016-10-15",3.6,"On tap at Gollem Amstelstraat. Hazy golden colour, white head. Aroma of sour peach candy. Flavour is likewise, quite tart but really refreshing. Nice.","Zaandam, NETHERLANDS","Borresteijn"
3566,"2016-10-15",3.5,"Draught @ Gollem Amstelstraat, Amsterdam. Slightly unclear orange color, medium sized white head. Aroma is orangepeel. Taste orangepeel, a bit salty and citrus fruity. Quite decent.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3566,"2016-10-09",2.9,"Aroma - tart and tangy wheat, 
Appearance - the body is a slightly clouded gold. There is decent nucleation. The head is white and 2"". Head settles slowly and into a big foam deposit, with lace deposits throughout.
Taste - there is a tangy wheat, slight white grape, slight salty quality. Some faint orange.
Palate - medium body, average carbonation, and a dry and tart finish.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
3566,"2016-10-08",4.0,"very hazy pale yellow colour, moderate sized white head; aroma of grapefruit, lemon, some oraange zest, red berries, pine notes, hints of tangerine and maybe some juniper; taste is very lemony with some bitterish grapefruit, wheat, sour milk, and hints of salt; perfect gose","Budapest, HUNGARY","Lore"
3566,"2016-09-30",3.5,"Piana wysoka, drobna, leciutko zdobi szkło. Aromat w sumie bardziej wpada grejpfrut niż w pomarańczę. Trochę chmielowego cytrusa, trochę takiego zielonego chmielu. Nie wydaje się jakoś super intensywny, mimo wszystko. W smaku dość mocno nasycone, w stronę wytrawnego, kwas średni w stronę wysokiego. Mocno owocowe, cierpki finisz. Mocno owocowe, cierpki finisz. Soli jako takiej tu nie odczuwam, raczej po prostu podbija owocowość na finiszu. Jest spoko, odczuwalna jest zarówno kwaśność jak i sznyty chmielowe. Chyba po prostu nie jestem wielkim fanem gose.","Lublin, POLAND","Estebanik"
3566,"2016-09-25",3.7,"Zapach średnio intensywny, pomarańcze, cytrusy, owoce tropikalne, zboże. Kolor żółty, mętne. Piana obfita, drobna, średnio trwała, zdobi szkło. W smaku lekka słodycz, średnia kwaśność, lekka słoność, niska pełnia, pomarańcze, owoce tropikalne, zboże. Goryczka niska, wysycenie niskie.","Skórcz, POLAND","szymonskc"
3566,"2016-09-23",4.0,"Color dorado anaranjado claro, translúcido, con capa de espuma blanca de más de dos dedos de grosor, buena retención. Poca carbonatación, entra como un refresco sin apenas gas. Aroma cítrico y ácido. Sabor ácido, de naranja y limón, con toque salado super interesante. Muy bebible. Una maravilla de To Øl de solo 3,8% perfecta para días calurosos.","Oviedo, SPAIN","kaserov"
3566,"2016-09-22",4.0,"Quite brilliant whether it blurs the lines or not in this case I don not care. Very soft mouthfeel, delicate, and great balance of sour, sweet and salty. Clear, gold, some lacing. Fruity nose. Taste is complex. Fruit including mainly peach / mango, with a bit of citrus, super dry finish. The taste and palate are superb along with the overall composition of the beer.","Rochester, New York, USA","jb"
3566,"2016-09-21",3.6,"Can. Hazy orange beer with a large white head. Aroma is spicy with notes of citrus, grapefruit, wheat, oranges and sour milk. Flavor is sour with notes of citrus, grapefruit, oranges, wheat and herbs. Well balanced.","Stockholm, SWEDEN","Joakgust"
3566,"2016-09-20",4.2,"Great thirst quencher, could drink it all day! Great balance of orange, salt, sour, savoury malt and citra hops. Spot on.","AUSTRALIA","bhaag"
3566,"2016-09-19",3.0,"Bottle. Medium high lasting flufy white head. Clear amber body. Mild slightly acidic to sour but far from as salty as feared aroma and flavor. Hints of lemon and oranges. Short bitter finish.","Copenhagen, DENMARK","Skinnyviking"
3566,"2016-09-14",4.0,"Pours a hazy orange-copper with a foamy white head. Aroma is orange and citrus hops and salty brine. Flavor is orange, salt, and citrus hops. Tart, but not too tart. Has lots of carbonation and a light, crisp body. Good.","Royal Oak, Michigan, USA","chucklemation"
3566,"2016-09-14",4.1,"Data ważności:  06.04.2017 
 Kolor:  Jasnopomarańczowy, piwo jest opalizujące. 
 Piana:  Bielusieńka zbudowana z drobnych pęcherzyków powietrza.
Świetnie radzi sobie na powierzchni piwa i ucieka w dół po odpowiednim czasie. Na szczęście pozostawia dla pocieszenia oka liczne kropeczki. 
 Zapach:  Aromat jest głęboko cytrusowy. Skórki pomarańczy, limonki, mandarynki i cytryna.
W oddali lekka zbożowość.
Jest też charakterystyczna kwaśna nuta, która mnie się zawsze kojarzy z ogórkami kiszonymi i kapustą kwaszoną.
W dalekim tle coś na kształt kolendry.
Fajnie, leciutko i rześko. 
 Smak:  Dobitnie kwaśne, ale na tej samej płaszczyźnie owocowe.
Potężnie owocowe. Gorzka pomarańcza, limonka, pomelo, a w drugim rzucie trawa cytrynowa.
Lekkie pszeniczne ciałko, a na końcu języka sugestia kolendry.
Ponownie na języku pojawiają się skojarzenia z ogórkami kiszonymi.
Po kilku łykach pojawia się też minimalna ziołowość.
Fantastyczny balans pomiędzy słodyczą owoców cytrusowych, a kwaśną odsłoną piwa.
Piwo jest umiarkowanie kwaśne, a słony posmak w ustach pojawia się dopiero po chwili.
Te dwie odsłony piwa bardzo dobrze ze sobą współgrają.
Ciało jest lekkie, tekstura średnia.
Goryczka niewielka, krótka.
Piwo cechuje niezwykła sesyjność.
Wspaniałe Gose! 
 Wysycenie:  Średnie. 
 Podsumowanie:  

No cóż nie jest to zbyt popularny styl. W swoim życiu piłem może z 5-6 Gose.
Najlepszymi były jak dla mnie Gose z Westbrook Brewing Company oraz Melon Gose z Anderson Valley Brewing Company.
Myślę że to będzie trzecie w komplecie;)
Jego największą zaletą jest niebotyczna pijalność, rześkość i lekkość.
Uwielbiam takie piwa! Mógłbym wypić takich kilka pod rząd i wcale by mi się to nie znudziło.
Bardzo dobry balans między słoną stroną piwa, kwaśną i owocową. Tak po 33,33% udziału dla każdej z nich.
To Øl jak zawsze na topie!","Sosnowiec, Poland, POLAND","Biroholik"
3566,"2016-09-13",3.3,"Tall boy can, pours a cloudy blond colour. Nose of a nice fruity aroma. Flavour of light sourness and even some funk. Dry with hint of salt presence. Tasty","Vancouver, British Columbia, CANADA","fiery_1"
3566,"2016-09-13",4.2,"Tasting at Matts, canCloudy blond color. Wonderful fruity aroma, mandarin, and tropical fruits; light lactic and funky touch. Dry but smooth, acidic to the right point, with moderate salt presence, and plenty of fruit: citrus fruits, tropical fruits, mango; juicy, fresh.Wonderful.","Vancouver, British Columbia, CANADA","fiulijn"
3566,"2016-09-13",3.5,"500mL can, pours a cloudy golden with a small white head. Nose brings out a shit ton of salt, followed by dank, skunky notes, and herbal notes. Flavour brings out tons of citrus upfront, followed by light herbal grassiness, subdued salt, and coriander. Bright, punchy and skunky on the finish. Solid.","Vancouver, British Columbia, CANADA","mcberko"
3566,"2016-09-13",4.0,"Pours a lightly cloudy orange colour with a lasting white head. Aroma of orange and a touch of coriander. Very citrusy flavour. Great orange beer, but not super salty. Refreshing!","Vancouver, British Columbia, CANADA","lupulist"
3566,"2016-09-13",3.9,"Can - Orange peel and some tartness. Cloudy gold with a decent white head. Nice acidity and fresh orange with some light salt. Not enough salt for a gose, but still quite nice.","Burnaby, British Columbia, CANADA","Ferris"
3566,"2016-09-13",3.7,"can. Hazy golden yellow with two finger head. Tart and funky. Salt comes through fairly well. Brett adds a nice complexity. One of the more interesting and tasty gose beers that Ive had.","Grand Rapids, Michigan, USA","rumproasts"
3566,"2016-09-12",4.0,"On tap at Sir Williams, Ljubljana. It was a really hot day so I decided to give this a try. Orange colour, head is kinda yellowish. It smells beautiful. Like an IPA but a bit different. First sip is very strange. Its a totally new still for me so I didnt like it at first but when I made another two sips I found it fantasticaly refreshing. Conclusion: its different than anything else but I liked it very much, its so refreshing! Ill definetely buy a can or two in case of a another hot day before autumn. Nice work To-Ol!","","Zasavc"
3566,"2016-09-11",3.5,"Tall boy. Hazy golden yellow color, big fluffy white head, solid lacing. Aroma of floral perfume and fresh fruit. Taste is salty fruit.","Charlotte, North Carolina, USA","Travlr"
3566,"2016-09-11",3.7,"0,5l on tap at Sir Williams pub and 0,5l can a few days later. Pours hazy yellow with a finger of white head that quickly disappears. Strong citrus aroma with hints of pears and some tropical fruit, its also a bit funky. Light body with crisp refreshing sourness and strong taste of grapefruit, hints of biscuit malt, tropical fruits and yeast are present. Carbonation is average. dry, slightly salty finish with lingering sourness. Very refreshing, very good!","SLOVENIA","GreenCat"
3566,"2016-09-07",3.3,"Cloudy yellow pour with a single finger head. Peach aroma. Taste is full of peaches and some brine. Light bodied. Peach skin comes to mind with hints of bitterness from that peel flavor. Dry finish. Lace present.","Chicago, Illinois, USA","dinkle50"
3566,"2016-09-03",3.4,"Canned. Pours slightly hazy golden with an average white head. Aroma of lemon and a little tropical fruits. Slightly sweet flavor that ends up being dry and salty with bitter notes. Light bodied, watery texture and lively carbonation. A nice Gose. 🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3566,"2016-09-02",4.3,"Bottle. LIght yellow color slightly hazy with firm long lasting white head. Aroma of lemon, grapefruit. Light body, lively carbonation. Taste is pleasantly sour. Overal very refreshing beer summer beer.","Bratislava, SLOVAK REPUBLIC","Dohny"
3566,"2016-09-01",3.7,"Piwo metne w kolorze zoltym z obfita biala grubopecherzykowa piana. W aromacie cytrusy, kwaskowosc i troche chmielowe. W smaku jest zarowno kwasnosc jak i sol, wysycenie na srednim poziomie, goryczka na bardzo niskim poziomie. Bardzo pijalne, orzezwiajace i lekkie. Jedno z lepszych gose jakie mialem okazje pic!","POLAND","bonev"
3566,"2016-08-22",3.2,"Bottle 33 cl. Pours a pale slightly hazy yellow with a big but fading white head and an aroma of vinegar, orange, lemon wheat, grapefruit and sour cherries. The taste is nicely sour/tart with some slight hops. Not bad

oranges wheat lemon salt orange peel citrus grapefruit lime fruit sour white tart hazy golden malts hops dry sweet salty carbonation yellow crisp fruity tartness","Leiden, NETHERLANDS","TrefwoordPunk"
3566,"2016-08-21",3.4,"500ml can pours a slightly hazy straw color with a finger and a half of white head that settles quickly leaving very little lacing on the glass. Aroma is orange zest with some lemon and malts. Taste is a lemon and orange zest sourness with a light fruity and malty sweetness. Light bodied with good carbonation. Overall, refreshing and easy drinking sour ale.","Edmonton, Alberta, CANADA","reebtogi"
3566,"2016-08-19",3.6,"Can shared. Smells a bit like feet but nice light fruity body gently sour and lemony. Could drink stuff like this all summer.","","biirusaikou"
3566,"2016-08-16",3.6,"Aromat - wyraźnie chmielowy, cytrusowy, słonawo kwaśny.
Piana - obfita, biała, drobna, zdobi szkło.

Bardzo kwaśne, orzeźwiające, delikatnie słone, pomarańczowe. Nasycenie niskie do średniego.","Kraków, POLAND","castor010"
3566,"2016-08-13",3.3,"@ BRUS, CPH 16-8-11: tydlig syrligt spad med toner av apelsin och lime. Lätt frisk och god.","SWEDEN","SirLimpsalot"
3566,"2016-08-13",3.4,"On tap at Brus. Hazy golden with a white head. Medium sour with citrus, light bread and grass. Kind of easy to drink.","Stockholm, SWEDEN","gyllenbock"
3566,"2016-08-10",3.8,"Cloudy yellow, quickly dissaperaring head. Aroma: lime, corrainder, lactic acid, some hoppy style fruits. Medium body, medium to high sourness. Fruits nicely complement sourness, gentle salty, mainly on finish. Nice thing is that oranges are only addition, they doesnt dominate.","siemianowice, POLAND","gr_pa"
3566,"2016-08-09",3.8,"Aroma: lemony (coriander) and yougurty-sour, hint of sweet flower scent. In taste medium sourness with lemon/citrusy tartness. Dry, medium carbonation, and medium bodied with slick and smooth texture. Highly drinkable.","POLAND","samires"
3566,"2016-08-04",3.6,"Pours amber with light head. Aroma is lemon, flowers, lime, fresh fruits, some sourness. Taste is floral, sourish juice, red currant, berries. Very good and refreshing beer!","Ioannina, GREECE","Achel"
3566,"2016-08-01",4.1,"Tallboy can from Kenny Road Market: murky gold pour with actively bubbling carbonation and white head. aroma is lightly sour citrus medley. tastes are grapefruit, orange, melon. light even tart and salt levels. little biscuity and dank. faint floral bitter. very nice.","Columbus, Ohio, USA","DialSquare"
3566,"2016-08-01",4.1,"330 ml bottle at the Hoppy Pub, Thessaloniki. Hazy yellow golden color with white head. Aroma is hoppy and yeasty, grass, citrus, grapefruit, tropical fruits, funky, dusty, salty. Sweet light bitter and light salty taste. Medium oily body with soft carbonation.","GREECE","rouhlas"
3566,"2016-08-01",4.0,"Cloudy pale orange with a fluffy head. Aroma has citrus, oranges, yogurt. Light mouthfeel, nice salty sourness with a tingling hop note from the Citra. Extremely Quenching","Reykjavik, ICELAND","haukur"
3566,"2016-07-29",3.6,"Tap at Mikkeller Bangkok. Poured a hazy light Amber with a thin broken white head and some broken lace. The aroma is orange citrus, yeast, The flavour is moderate sour with a light, crisp, refreshing, citrus, fruit, yeast, sour grapefruit, biscuit malt palate. Light to medium bodied with average carbonation. Good but not great.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3566,"2016-07-24",3.7,"Barwa jasno bursztynowa, piana intensywna, biała. Aromat słodkich pomarańczy, białe pieczywo. W smaku kwaśne. Słodkie pomarańcze bardzo wyraźne. Finisz lekko mineralny.","Tychy, POLAND","heman"
3566,"2016-07-22",3.4,"How: Bottle.
Where: Tasting 2016-05-28.
Appearance: Clear golden colour with a white head.
Aroma: Fruit, sour, grapefruit.
Body: Medium body and carbonation.
Flavour: Fruit, citrus, acidic.","Huddinge, SWEDEN","AndySnow"
3566,"2016-07-21",2.6,"On tap. Pale white golden color, hazy liquid, white head. Aroma of lemon. Taste is heavy sour, light salty. Not bad, but almost the same as simple lemon juice, which is ten times cheaper.","","User369532"
