"beer_id","date","rating","text","user_location","user_name"
3901,"2015-03-10",4.4,"Bottle pour at a tasting, listed as imperial raz bu. Pours a super pink purple color with a raspberry explosion aroma. Wonderfully tart raspberry flavor. Lingering sweet and sour cherry and berry flavor. Incredible beer. Loved this beer.","Kenmore, Washington, USA","andrewje41"
3901,"2015-03-10",4.1,"Bottle shared by Pruf, originally picked up by DSG. Dark pink close to purple color. Cannot see through it, head fades quickly. Aroma is raspberry sorbet. Awesome aroma. Flavor has great tartness. Very dry, spritzy with a very drying finish. My mouth needs water without the beer being acetic. Fruit is present but tart raspberry rules. Natural, fun, tart, refreshing, yup that is what I want from an imperial raspberry tart beer.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3901,"2015-03-10",4.2,"Bottle, listed as imperial raz bu (5.4%), with thanks to DSG. Pours ridiculously pretty purple/red juice with pink juicy head. Aroma: raspberries. Is there anything else? Probably, but why force the matter. Raspberries. Tart, juicy, fruity. Sweetened cereal at the end. Soft wheaty lacto goodness, with a huge dose of fresh raspberries. Im loving this. Totally falls into the ""carbonated juice masquerading as a beer"" category, but I like that category. New style?","Moscow, Idaho, USA","Prufrockstar"
3901,"2015-03-02",3.7,"Draft - Tart and sweet raspberry jam. Purple red with a thin frothy head. Raspberry jam through and through. A bit to jammy, but so fruity and well done.","Burnaby, British Columbia, CANADA","Ferris"
3901,"2014-09-28",3.7,"[ Bottle ][ ½ of 75cl ][ Tasting ][ Trade ][ Snifter ][ 9.24.14 ]Hazy blood, puffy white head fizzes out quickly. Ultra seedy nose, singular raspberry sourness, light citric notes but very focused. Sweeter profile, tons of raspberry sugar early before heavy citric acid mid, light chest burn and citric sourness, full body carbonation accents arsenic, gritty body clings through the hot acetic end. Singular but very expressive and rich, the fruit expressive here.[ 9.24 Tasting Ranking ]01. Sante Adairius Cask Strawberry02. Russian River FfaC 201303. De Garde Imperial Raspberry Bu04. De Garde Raspberry Bu 05. Dieu du Ciel dete aux Framboise06. Night Shift Cape Codder Weisse07. Night Shift Ever Weisse08. Firestone Walker Bretta Rose 09. Crooked Stave Raspberry Dark Origins10. Almanac Dogpatch Strawberry11. Night Shift Somer Weisse12. 1809 Berliner Weisse13. De Garde Imperial Strawberry Bu14. Firestone Walker Bretta Weisse","Baltimore, Maryland, USA","MrChopin"
3901,"2014-09-24",3.7,"Pour is a deep opaque red with a white head and pink hue. Nose is extremely rich and seedy raspberry, almost pie like, with a touch of creamy lactic acid in back. Taste is similar, lots of seedy raspberry, very rich flavors, fairly tart, lacto towards the back of the palate. Creamy light body, moderate carbonation, dry finish, gets a bit acetic and acidic hot in the back.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3901,"2014-08-31",4.2,"750ml bottle pours dark red pink with a finger of head. Nose is huge bursting juicy tart raspberry jam, some subtle barn funk on the long inhale, wood. Taste is smashed raspberry jam bomb with crisp acidity that cuts through the jammy fruit to create a nice lively palate with a more restrained barnyard woody funk than other DG bottles. Finish is crisp tart berry, semi sweet jam notes mixed with dry dusty barn rafters and old weathered wood. This is delicious.","Hampton Roads, Virginia, USA","JBPortland"
3901,"2014-08-02",4.1,"At my place with Taylor, Justin, Kristen, and Matt. Pours neon red, lacing. Aroma is nice beautiful floral roses, tart. Taste is lightly sweet, awesome raspberry, big jammy, light acidity, nice authentic fruit.","Dallas, Texas, USA","Experiment_Ale"
3901,"2014-06-07",4.4,"Bottle at Nicks tasting. Pours pink grapefruit. No head. Nose/taste of fresh as hell raspberry, raspberry pit, funky acid and funky sour wheat with oak. Lighter medium body.",", New Jersey, USA","jtclockwork"
3901,"2014-03-08",4.1,"750 ml bottle to snifter (BIG thanks to Dogbones for sharing this!). Looks good; a hazy raspberry red with foamy pink head and some light sediment. Smells good too; tart and fruity. Tastes like it smells with a pleasantly lively mouthfeel. Great beer!","Indiana, USA","b3shine"
3901,"2014-02-26",3.5,"20th February 2014Fare thee well Josh tasting at Bruces. Thanks to Bruce again! Hazy orange - red beer, small pink head. Mild rasberry snout. Palate is light, crispy and a little dry. Light fresh raspberry and tart sherbet. Finishes light and crisp. Refreshing is somewhat one note.",", Essex, ENGLAND","madmitch76"
3901,"2014-02-22",3.7,"Bottle shared in London for my farewell drinks. Cheers to Bruce for this one. Pours clear red with a small white cap on top. Nose is super tangy and tarty red berries, quite ripe and has that grapefruit sour tang to finish it off. Nose is raspberry atrt, a touch sugary, lemon curd, lime juice, and a little plummy. Full of ripe raspberry focus throughout and nice tartiness. Balances well. Good stuff","Perth, AUSTRALIA","maneliquor"
3901,"2014-02-22",3.9,"Bottle shared at Joshs Farewell Hoorah - big thanks to Bruce my OR beer pedler, 20/02/14. 
Lightly hazed cherry red with a good sized crimson covering that soon dissipates.
Nose is tangy berry fruit medley, tarte raspberry, faint smoke, bitter fruit mash.
Taste comprises sharp raspberry, light blueberry friends in the mix, straw, light smoke, sherbet berry dabs.
Medium bodied, fine carbonation with light spritz keeping it an easy drinker.
Solid Berliner, solid De Garde once again!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3901,"2014-02-20",3.9,"Bottle, big thanks to Bruce. It pours clear red with a minimal white head. The nose is sweet raspberry, candy, barnyard, funk, light manure and assorted zoo smells. The taste is crisp, tart, raspberry, sherbet, mild acidity, Granny Smith apple, barnyard and some graininess in the background with a dry, tart finish. Medium body and prickly carbonation. More body than the blu blu which is definitely an improvement. Crisp, tart and damn delicious. Very nice.","Croydon, Greater London, ENGLAND","Scopey"
3901,"2014-02-20",4.0,"Bottle shared in London during Joshs going away do. Big thanks to Bruce for this one. Pours a lovely, clearish pink with a light pink foam head. Big, juicy raspberry aroma, suggestions of berry tartness. Light-medium sweet flavor with rich raspberries, hints of raspberry pit bitterness, jammy berries, suggestions of poopy barnyard, mild acidity. Medium bodied with fine, massaging carbonation. Pretty clean to finish, buckets of tart raspberries, light berry preserves, subtle funk, cleansing acidity. Lovely beer.","London, Greater London, ENGLAND","Leighton"
3901,"2014-02-15",4.2,"Bottle from Daniel. Aroma was raspberry and yogurt tones, which carried over into the flavors. These all are quite similar, except for fruit integration. Overpowering notes of mostly tart raspberry with a great palate. Excellent beer.","California, USA","timfoolery"
3901,"2014-02-04",4.2,"Bottle... Poured deep pinkish red with a thin red. Nice ripe raspberry and sour aroma. Quite tart with loads of yeast and acuity. Really nice candied and yogurt-like raspberry tones. Mild funk and wood but mostly sour with berry flavors. One of the best I have had from De Garde.","Portland, Oregon, USA","boFNjackson"
3901,"2014-01-26",3.8,"Bottle shared by Don at Sloshfest. Pours deep pink to purple with a blue hue. Thin steady white head. Aroma is limy and super fresh raspberry juice. Taste reveals the disproportianate amounts of raspberry while it holds on to bits of typical wheat beer characteristics. Slight funk as well.","Linden, BELGIUM","gEUS"
