"beer_id","date","rating","text","user_location","user_name"
3185,"2013-11-13",3.4,"12oz can 11/13/13 (Whole Foods-Lamar)-Pours a hazy golden with a small white head. Aroma of hops, bread, and malt. Taste of the same with a bit more hops. This light bodied brew is pretty darn tasty.","Aurora, Illinois, USA","Headbanger"
3185,"2013-11-05",3.5,"Aroma: Floral, Bready Malts, Oats, Mild Spruce

Appearance: Hazy Golden Straw/Mild Amber Hue, Passes Some Light, Fluffy White Head, Mild Sticky Lacing

Taste: Grainy Malts, Oats, Mildly Floral, Mild Honey

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Drying","North Tonawanda, New York, USA","merc7186"
3185,"2013-10-13",3.9,"Got in a trade with Cyde. 12 ounce can into lager glass; no canning date, but should be pretty fresh. Pours lightly hazy golden amber color with a 1 finger fairly dense white head with good retention, that reduces to a thin cap that lingers. Light spotty lacing clings down the glass, with a fair amount of streaming carbonation. Aromas of big tangerine, lemon zest, peach, mango, pineapple, floral, grass, bread, light caramel, and floral/yeast earthiness. Very nice aromas with good complexity and balance of hop, malt, and yeast notes; with good strength. Taste of tangerine, grapefruit, lemon zest, peach, mango, pineapple, bread, light caramel, floral, grass, and floral/yeast earthiness. Light floral bitterness on the finish; with lingering notes of citrus, pineapple, peach, mango, bread, light caramel, floral, grass, and floral earthiness on finish. Very nice complexity of citrus/tropical hop flavors with balanced malt sweetness; with a great malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and body; with a smooth and lightly crisp mouthfeel that is good. Alcohol is very well hidden with minimal warming present after the finish. Overall this is a very nice hoppy pale lager style. Nice complexity and balance of hop and malt flavors; and very smooth to drink. A very enjoyable offering.","Michigan, USA","superspak"
3185,"2013-10-06",3.6,"I really like this. It's an easy drinker that's crisp, lite a little dry and slightly hoppy. Wish I could get this in Dallas.

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Tejas"
3185,"2013-09-22",3.6,"Can shared by Bobby. Clear golden pour with a white head. Nice hoppy aroma. Grapefruit, orange, and floral hops. Bready malt, grass, and grainy sweetness. Mild malt sweetness up front. Some bread and grain. Floral hops, plenty of citrus peel, and a light bitterness.","Dublin, California, USA","brokensail"
3185,"2013-09-21",3.3,"355mL can thanks to t0rin0. Pours a clear, light golden. Nose is fresh citrus, IPA citrus hops. Taste is rustic, citrus hops. Sharper, stinging carbonation. Mild soap and paper.","San Diego, California, USA","GT"
3185,"2013-09-14",3.5,"12 fl oz can. Traded with Rosebud butternuts. Thanks!
Clear golden colour with a big white foamy head. 
Bitterish hops, grapefruit and malt in the aroma. The flavour is grapefruit and bitter hops. Tasty lager. Rich palate for a Pale Lager.","Tampere, FINLAND","rosenbergh"
3185,"2013-09-10",3.5,"12 oz can. Pours light gold and a little hazy with little head. Light grapefruit nose. Starts off grainy in the nose then the grass and grapefruit come through. Body is full for a lager. Nice and flavorful-great drinkable lager.","Seattle still not near Beersel., Washington, USA","bleeng"
3185,"2013-09-02",3.5,"12 oz can. Misty brass brown with a frosting. Nose is faintly sweet and grassy with hints of orange. Smooth medium body, crisp but not biting. Taste is pith and peel, white pepper and clean stones. I could bang these all night long with some Tex-Mex. Impressive, what a pale lager should be.","Media, Pennsylvania, USA","TheEpeeist"
3185,"2013-08-29",2.8,"Can from HEB. Lighter pour with a white head. Aroma is grassy and grains. Taste is grass, light spice, and almost toasty.","Arlington, Texas, USA","Fratto"
3185,"2013-07-25",3.3,"25 July 2013, can. Yellow. Nose is lemon and stale straw. Thin body and fizzy. Sugary, yellow fruit, straw. Interesting. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
3185,"2013-07-22",3.7,"The beer sits in my glass with a little bit of a haze in a bright, yellow/orange colored body with steady, moderate carbonation and a fizzy, bright white head. It definitely looks pale. The nose is a great bouquet of bready malts, fresh grain sweetness, and a mysterious herbal, almost candy-like plant-like hop character. Caraway seeds? Coriander? My own hallucinations?

In the mouth, well, my first impression is how soft and smooth it is, especially on the lips. Man, what a great mouth feel. Some great, spicy, earthy hop bitterness is showcased here, softly decorated with a light residual sweetness. Hops and a touch of lemon/lemon verbena, perhaps, in the finish. This is extremely good, especially for a lager. This could very well be the best pale lager Ive ever had. Smooth, hoppy, stifly-flavored, yet still refreshing and super sessionable. Great choice of hops here. What an experience. Dont let the style dissuade you... this is fantastic, more like a bready, generously hopped pilsener than what youd expect of a lager. No nasty, sulfury lager characteristics. Its clean and gorgeous.","Kyle, Texas, USA","ansermadide"
3185,"2013-07-19",2.1,"Can from Whole Foods, cloudy/unfiltered copper in color, tastes of nothing, really disappointed, wanted to like the local so much; hear good things on Dog and Alt 

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","drinkdallas"
3185,"2013-07-12",4.1,"Can. Pours a perfect gold-amber with a very slight chill haze. Head is creamy white with large bubbles and lacy foam. The nose is floral, resinous, and citrus, a very pleasant balance. A touch of stone fruit sweetness on the front of the mouth opens up into balanced bitterness and malty sweetness. Finishes long and slightly acidic, with a very clean fruity bite. Damn, thats good.","Austin, Texas, USA","degbert"
3185,"2013-07-06",3.3,"Pours an amber golden color. Odd, no real detectable aroma... what i can barely detect is hard to place. Good clean sweet malty flavor with a touch of piney hops. Overall tasty! Thanks to BarZigKin for sharing!","San Antonio, Texas, USA","llcooldave"
3185,"2013-07-04",3.6,"Canned at treasure island, aroma and Flavors of tasty bready citrus and caramel, nice medium bodied finish","Dallas, Texas, USA","blutt59"
3185,"2013-06-29",3.5,"Slightly hazy amber with a thin white head. Sweet malt aroma with some faint citrus and bread. Taste has a honey characteristic but not too sweet. Theres some citrus rind in there too. Medium body. Solid beer.","Corinth, Texas, USA","jhamp9"
3185,"2013-06-21",3.5,"Hazy golden appearance with a decent off-white head. Aroma is of floral, light citrus, with notes of straw and malt. Taste is lightly grassy, a little floral and a little grapefruit, with some malt sweetness, bread, and caramel.","Arlington, Texas, USA","jkwalking05"
3185,"2013-06-21",3.6,"(12oz can) Pours a lightly hazy yellow body with a small white head. Aroma of citrus, stone fruit, and grass. Flavor of grapefruit, grain, florals, and grass with a crisp, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3185,"2013-06-11",3.6,"honestly, its really ugly. like really bad. hazy gold, a tiny fizzy white head with no retention and no lacing. sort of like a soda. citrus, spruce, peppery floral, cereal, bready malt, lemon. light bitter, light tart, very light sweet. light body, slick feel, clean and crisp. absolutely worth a look, even if youve given up on lagers.","Austin, Texas, USA","bbcd"
3185,"2013-06-07",4.0,"12 ounce can thanks to Errl. Pours a semi-hazy copper color with a fluffy, bubbly white head of foam. Good retention. Aroma is grassy and citrusy, a lot like cascade and citra was used. Taste is a subtle fruity bitterness with a sweetness that picks up about mid palate and rides through to a juicy finish. This is unlike any pale lager Ive ever had, and it is very good.","Devola/Marietta, Ohio, USA","JStax"
3185,"2013-05-30",3.4,"Can.  The look is clear, golden orange in color, with a thin big bubble not long lasting off white head.  The smell is hops, citrus, melon, grapefruit, and sticky.  The taste is sweet, hops, fruits, crisp, and nice.","Dallas, Texas, USA","travita"
3185,"2013-05-28",4.1,"12 oz. can poured into shaker- I know, the beerbitches here will proclaim,""Hes drinking ANOTHER pale lager... ugh!"" accompanied by acting that as worse as porn, but, frankly, they can suck me raw like sushi, and call me Obama while they do it.  Poured a transparent, with an ever so tint of murkiness to it darkened yellow color.  Two finger white foamy head became a one finger white foamy head in the time I thought about, and wrote this- impressive!  Aroma of grass, hops, and light grain- not too shabby!  Hits the mouth with a light body, malt is encased in an almost candi sugar sweetness but the malt can still be found (the farmboy says just a touch of rye is present, am I right?), middle is very impressive- it doesnt start to fade away, in fact, it becomes stronger, finish is brisk, firm, and slightly acidic from the hops.  To be honest, the first thing that popped in my mind while tasting this was the 1980s version of Strohs (MI brew- nevermind Texughtuckys) - firm pale brew, yet slightly acidic, and it refused to turn to water throughout the entire six pack!  And trust me, thats not a bad thing.  Not a bad thing at all...Twirl your finger in the air.  You know what that means?  HOME RUN!  Great job Hops & Grain, you have the competition beat for a summer beer.","Austin, Texas, USA","mmmbeer"
3185,"2013-05-27",3.0,"From a can. Great hop aroma but tastes under carbonated. Light green hop flavor, more citrus than bitterness.

---Rated via Beer Buddy for iPhone","","bmsulliv"
3185,"2013-05-03",3.6,"Aroma of citrus hops and floral Grapefruit. Pours a clear amber with a none lasting white head and spotty lacing. The taste is much like the nose. Floral and fruity. Medium-light body and crisp carbonation. Overall, a good Texas summer time quencher. 

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
3185,"2013-05-02",3.8,"This stuff is great, no way this doesnt shoot up into the top pale lagers list!! .. . amber .. . medium foam .. . nice hoppiness, hay also .. . quite clean, great beer! .. . . dead mouse on my desk?? ... . . you earned it!",".....Manchester United.........., Texas, USA","SudsMcDuff"
3185,"2013-05-01",3.5,"Can. Multiple cans, I should say. Dark for a ""pale"" lager, orange pour with a fine white head with low to medium duration and low to no lacing. Nose is citrus and resin, biscuit, grain, light straw. Flavor is quite peachy, citrus, grain, a clean and crisp lager taste as well, with an mid dry finish and medium carbonation. This is an excellent session beer, I look forward to enjoying this on warm Texas days. Thank God for Austin and its beer scene.","Texas, USA","angrypirate06"
3185,"2013-04-26",3.5,"Yellow pour, white head.  Crisp citrus, clean and refreshing.  Easy palate, light citrus hops, clean finish.  Lawn mower beer","Dallas, Texas, USA","mar"
3185,"2013-04-13",3.2,"On tap at the Big Texas Beer Fest. Yellow with a white head. The aroma and flavor are full of biscuity, pale malt, with some grass and a light hint of citrus. There is a touch of malty sweetness as well. Thin mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3185,"2013-04-05",3.4,"Golden pour, thin but tight head.  Touch of Pils malt and European hops in the nose.  Slightly sweet.  Across the tongue there are faint apricots coupled with solid malt.  Hops dry the finish pleasantly.  Good lager.","Austin, Texas, USA","ttoadee"
3185,"2012-10-23",3.0,"Pretty robust looking for a pale lager. Lots of rich golden color and pure white foamy head. The aroma is balanced erring on the sweet side. Lots of malt and bitterness in the flavor. Medium thick mouthfeel. Good lacing on the glass. I guess this is what bud was like before they hired the marketing graduates. If your last beer was bad this one can fix that.","austin, Texas, USA","kidmartinek"
3185,"2012-08-10",3.6,"Sample at the Draught House brewpub. The beer is a slightly hazy orange color with a medium white head that diminishes steadily to a film. Small patches of lacing. Aroma of bready malt and hops. Light body with flavors of grassy hops, malt and a bit of fruit. The finish is mildly bitter with an herbal, hoppy aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
