"beer_id","date","rating","text","user_location","user_name"
1183,"2016-01-22",4.7,"UPDATED: OCT 21, 2016 Dès louverture, complexe et fort parfum de mangue, poire, agrume et pamplemousse. Liquide teinté jaune paille avec une mince effervescence! En bouche, cest finement (relatif) pétillant, un assortiment de pamplemousse, agrume, sapinage et légèrement piquante au palais en final! Respect!","Quebec, CANADA","QcBeer"
1183,"2016-01-22",3.4,"En bouteille. Embouteillée 19/01, bue le 22/01. Couleur ambré, apparence trouble avec un subtil col blanc. Arôme très herbacé, pin, gazon, chanvre. En bouche c?est très citroné au début mais l?amertume résineuse prend rapidement toute la place au palais et laisse un long arrière goût très résineux et sapineux en gorge. Un peu de pamplemousse au travers tout ça. Effervescence modéré, très sec. On sent pas vraiment l?alcool, quoique à 8% c?est un peu faible pour une IIPA. Très réussi mais un peu en deçà des attentes compte tenu du hype.","Laval, CANADA","AwaKe"
1183,"2016-01-12",3.6,"Juste en ouvrant la bouteille on est transporté au milieu dun magnifique parfum de fruits (agrumes, pêches, fruit de la passion). Le liquide est faiblement effervescent. En bouche, la résine, le pamplemousse et la mangue dominent et nous font découvrir un profil plus minéral que ce que le nez augurait. Lalcool est très discret. Une bonne offrande mais qui selon moi est la moins réussie du brasseur à ce jour...","Saint-Donat, CANADA","wolffish"
1183,"2016-01-11",3.2,"Ouf! Jai limpression davoir bu quelque chose de complètement différent des autres membres. Elle était dun blond terne, ayant une mousse drabe, qui dessinait néanmoins une belle dentelle. Le nez est intense et varié. Du pamplemousse, du savon, des fleurs mortuaires, de funérailles et des vapeurs de dessous de bras"". Ça sent les aisselles. Le goût, quoique plus intéressant, est quand même étrange. Gomme Clorets®, pelures de pamplemousse, alcool, qui ressort par les narines. Ça rend la bouche pâteuse. Est-ce de lamertume? Difficile à dire, parce que jai les gencives engourdies à force de boire ce liquide, qui ont aurait, a tourné. Lai-je consommée trop près de la date de péremption? Le 16-03-16 Emb. 18-12-15 (1709-100116)","Montréal, Quebec, CANADA","AlainG"
1183,"2016-01-07",4.4,"Une robe orangée et marécageuse révèle quil y aura une quantité monstrueuse dhoublons dans cette bière et croyez-moi, cest le cas. Au nez, cest littéralement une salade de fruits où oranges et autres agrumes valsent dans mes narines. Très fruitée en bouche, avec des légères saveurs de pin, pas trop sucrée, une présence céréalière à point, une carbonatation souple, une sensation juteuse ... bref, tous les ingrédients qui font quune DIPA est bonne sont là. Meilleure DIPA au Québec depuis celle de LTM.","Montréal, Quebec, CANADA","RickTheRick"
1183,"2016-01-06",3.9,"Bottle 500ml.
Pours hazy blond with medium white head. Good lacing. Aroma is of tropical fruits, citrus, resin, pine. Taste is of tropical fruits, bitterness. Palate: Medium-full bodied. Medium carbonation. Overall: Nice stuff.","Québec, Quebec, CANADA","Minderbinder"
1183,"2016-01-06",4.2,"Un immense merci à Marc-André F. pour le partage de cette bière rapportée directement de la brasserie. La bière est jaune, jeune, vivante et se bouscule en surface sous la forme dune riche mousse blanche dès le transfert dans mon verre.Une explosion dagrumes au nez: de la mangue, du fruit de la passion, de lannana, de lorange... Une nez absolument fabuleux qui ne verse pas dans le jus de fruits. En bouche le liquide est très pétillant et de densité moyenne/faible. Le côté qui me plaît le moins de cette bière (qui me plaît généralement beaucoup) est que les saveurs sont moins intenses que les arômes. En effet, les saveurs en bouche sont fruitées mais moins intenses que ce que à quoi je mattendais. Une amertume modérée mais bien balancée dans une finale assez longue sans être interminable, cette bière na absolument rien à envier aux IIPA américaines, même les meilleures dentre-elles !","Montréal, Quebec, CANADA","yourilevesque"
1183,"2016-01-04",3.9,"Bottle (500 ml). Bottled December 18th 2015, so 2 weeks old. Split 3-ways. Thanks to mathieuc for the bottle! Hazy golden with a medium white head, moderate retention, leaving little lacing. Aroma is quite piney and juicy tropical fruits forward along lemon and malty notes. Taste is a bit sugary - nothing off putting but definitely a little more than what I prefer in a DIPA - with grass, loads of juicy tropical fruits, a good malt backbone, lemon and moderate piney bitterness. Medium body. Moderate carbonation. Juicy and a bit oily mouthfeel. Finish is moderate dry, but definitely could be a bit dryer. Good DIPA. Easy drinking. Lovely juiciness. Im impressed by the new brewery.","Quebec, CANADA","tom10101"
1183,"2016-01-03",4.2,"500ml bottle. Hazy golden with a frothy white head. Flavors are bread, lime, melon, passion fruit, mango, pine resin and grass with spicy and floral notes. Medium body, moderate carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
1183,"2016-01-02",3.8,"UPDATED: OCT 28, 2016 Bottle this an updated rating for the latest batch A:  citrusy, pineapple, piny, orange marmalade app: hazy pale white head  bubbleish lacing. t/p: med body with moderate long bitter finish. Soft carbonation. O: This is my second bottle from this batch, it definitely feels bigger less tropical than the previous batch. It?s not bad at all, simply not crazy good like earlier batch.","Chambly, Quebec, CANADA","punkska101"
1183,"2016-01-02",4.3,"500ml bottle from trade with André shared with Jo, Seb and JF. Aroma: huge loads of pineapples, oranges, pines. App: hazy light golden with small white head and ok lacing. Taste and palate: medium body, resinous but soft, medium bitter finish. Overall: wow! This is some good stuff. So fresh. Fresh fruits. Good job Auval.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1183,"2016-01-01",3.9,"Bottle, shared with Luk. Gold pour, hazy with thin white head. Aroma is very lemony, lemon grass, citrus forward hop, nice juiciness, light grassy notes, very faint malt aroma. Taste is lightly bitter, juicy, citrus-forward hop flavors. Palate is med bodied, not too much body, well hidden alcohol. Definitely a very solid IIPA in the new IPA style.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1183,"2015-12-30",4.1,"Couleur jaune tirant sur le brun avec une belle mousse blanche. Au nez c?est l?explosion de houblons aromatiques. Gout légèrement résineux avec beaucoup de fruits tropicaux: mangue, ananas, pêche. Finale un peu amère et herbacé. La meilleure DIPA au Québec!","Montréal, Quebec, CANADA","Badou"
1183,"2015-12-30",4.6,"Meilleure bière bue en 3015, elle me rappelle quelque peu la Sip of Sunshine. Ultra fruitée, on sent et goûte les agrumes, le pamplemousse, les fruits de la passion. La Super A est un chef d'oeuvre qui n'a rien à envier aux Vermontoises. Quelle rentrée pour Auval!

---Rated via Beer Buddy for iPhone","Montréal, Quebec, CANADA","LouisP"
1183,"2015-12-29",4.5,"Ayant bravé la première vraie tempête de neige de lannée pour mettre la main sur cette bière, elle se devait dêtre à la hauteur des attentes! Embouteillée le 18/12/2015, bue après 11 jours. Robe dorée légèrement voilée surmonté dun mince col de mousse blanc. Arômes de houblons tropicaux: tangerine, fruit de la passion, litchi, citron et melon, le tout enveloppé dans un soupçon de miel. Également une touche de résine de pin et un fond très subtil de malt caramélisé. Aucune effluves dalcool. En bouche, la liste dingrédients ne ment pas: beaucoup de houblons. On reste encore dans le tropical. Des agrumes juteux et sucrés, une résine de pin plus présente également. Malgré cette horde de houblons, lamertume nest pas tranchante et même que toutes les saveurs sharmonisent pour former un tout fruité à souhait qui perdure de longues secondes. Une légère chaleur dalcool vient sajouter à la toute fin. Texture juteuse et corps moyen qui permettent une buvabilité extrême. Je fais des aller-retour aux USA pour des produits semblables. Cest pas peu dire.","Trois-Rivières, Quebec, CANADA","Franckg"
1183,"2015-12-29",4.3,"La Super A est belle, un brin de paille qui se laisse dorer au soleil avec une belle et douce crème blanche qui se repose au sommet. Au nez, ça explose, les houblons sexpriment comme Les petits chanteurs du Mont-Royal qui pratiquent un dimanche matin, ça rvole partout. De la mangue, des pêches, des agrumes, un brin ou deux daiguille de pin, cest fou. En bouche, doux Jésus, cest la révolution !!! Cest ÇA que je veux dans ma yeule, TOUT le temps..(ah pis pêut-être de la Grisette aussi...) Des notes de salade de fruits (poires et pêches en autres), des morceaux de fruits tropicaux (mangues et papayes) en smoothie, petite chaleur du 8% et un mouthfeel soyeux qui rendrait jaloux tous les vers à soie de ce monde. Cest excellent.","Gatineau, Quebec, CANADA","sseb69"
1183,"2015-12-27",4.3,"UPDATED: DEC 18, 2016 pours hazy glowing golden with a small white cap offering some retention and lacing. minty tropical citrus, juicy and danky melons, gentle peppery pine, doughy very lightly toasted/spicy maltiness, touch of spice, very touch of sweetness - pine gum and peach syrup; melon and pineapple-flavored candies, pepper, über clean american yeast. akin to vermonts and Massachusetts best juicy offerings. easily the best bottled double ipa from quebec.","Québec, Quebec, CANADA","czar"
1183,"2015-12-27",4.1,"Pours a really hazy golden with a medium white head that leaves nice lacing. Nose is of onions, tropical fruits and pine. Taste is a bit (too) sweet and moderately bitter. Almost no signs of the alcohol content. Pine, caramel, fruits. The sugar profile reminds me of maple syrup at times, too. Some floral alcohol and resin. Body is medium and feeling a little bit fuller than that even because of the residual sugar and carbonation moderate. Long lasting bitter finish. Solid!","Québec, Quebec, CANADA","mathieuc"
1183,"2015-12-27",4.2,"Couleur doree avec un beau col blanc assez resistant. En bouche on goute la resines, les fruits tropicaux comme les agrumes la mangue et les ananas et les epices et herbes. On nest pas trop loin de la heady topper, rendu la cest un question de gout. Cest sans aucun double la meilleure dipa au Quebec. Bravo a Auval et continuet comme ca!","Quebec City, Quebec, CANADA","cargo150"
1183,"2015-12-24",4.1,"Liquide embouteillé le 18-12-15 et meilleur avant le 16-03-16. Une mousse gigantesque et bien tenace flotte sur une robe jaune et voilée. Au nez, le profil des houblons est profondément tropical et délicieusement asiatique. Ça sent bon les fruits qui viennent de pays lointains. Sur les papilles, des agrumes et des notes florales, une avancée forestière et la verte jeunesse (plante potagère?) des cultivars. En bouche, le liquide montre un corps moyen avec un apport modéré des bulles et une texture juteuse. La finale est amèrement fruitée avec une touche de plante herbacée ou de quelque chose du même acabit.","Candiac, Quebec, CANADA","SlovakSniper"
1183,"2015-12-23",4.3,"Jai été sonné par cette bière. Habituellement, lorsque mes attentes sont élevées, je suis déçu. Ici, mes attentes élevées ont été ridiculement dépassées par la qualité du produit. Je mattendais à quelque chose qui se rapprocherait, peut-être, des canons du Vermont sans réellement frôler lémulation. Et je me suis trompé comme un débutant. Auval, cest de la grosse magie fraîche. Révélation de 2015. Cette bombe de houblons aromatique ne laissera personne indifférent. À 8%, elle se boit à grosses lampées, avec une finale à peine sèche et de la verdure fruitée en arrière-goût pour plusieurs minutes. Si ce nétait pas si rare, jen boirais à lannée.","Montréal, Quebec, CANADA","BiereLuc"
1183,"2015-12-23",4.1,"Une bière québécoise attendue par plusieurs! Auval est une microbrasserie qui fait une entrée remarquée sur la scène brassicole et elle sattaque ici à un style chéri de plusieurs, la Double IPA. Au nez, cest comme un coup de poing de fruits tropicaux! La mangue, le cantaloup et autres fruits exotiques à la chaire grasse et orangée sont omniprésents. Ça demeure pourtant très léger et raffraichissant en bouche, il ny a aucune pesanteur désagréable. Cette DIPA me fait un peu penser à lImmoralité de DDC, pour ceux qui connaissent, mais en plus mince, légère et facile à boire. Très bien!","Montreal, Quebec, CANADA","electrotype"
