"beer_id","date","rating","text","user_location","user_name"
1944,"2016-07-31",3.8,"Can thanks to John. Pours a very dark brown with medium creamy beige head that lasts. The aroma is roast, cocoa, licorice. Slick body, dark chocolate, licorice, lingering dryness, very good.","Houston, Texas, USA","djd07"
1944,"2016-07-21",3.8,"UPDATED: AUG 7, 2016 Draft. Pours a medium, well retained, beige head, with attractive layered lacing, over a clear dark brown (SRM 30) body......nose is roasted malts with cocoa, chocolate, lighter coffee, mild herbal hops, balance to the malts......taste is high roasted malts with light cocoa, chocolate, mild coffee, moderate sweetness, with light toffee/caramel, hints of dried fruits, finishing with moderate hop and burnt malt bitterness.....mouth feel, medium body, mild alcohol, carbonation almost creamy. This is a rich, heavily roasted malt beer. It is a bit too sweet for the stated style but is quite pleasant as a mid-winter drink, not quite so for summer. Above to pleasure, below to style. BJCP 7/3/10/4/6","Salida, Colorado, USA","drjay44"
1944,"2016-07-17",4.3,"Pint can. Roasted malt aroma with notes of bittersweet chocolate and a hint of coffee. Pours black with one finger of light brown head that has excellent retention and good lacing. Starts with roasted malt flavors and a bit of chocolate sweetness with a rich body and creamy mouthfeel. Finishes with bittersweet chocolate as well as a bit of roast coffee. Excellent stout!","","zoucrew102"
1944,"2016-06-21",2.9,"This is a bit sweet for my liking bit it does have a nice chocolatey malt character. The sweetness highlights a certain fruitiness which is nice but also clashes with the strongly bitter finish. This seems well brewed bit the recipe isnt doing it for me.","Chicago, Illinois, USA","Frank"
1944,"2016-05-23",3.8,"16 ounce can thanks to wchesser. Big dark pour. Creamy for sure. Chocolate. Big body. Well doen.","Lexington, Kentucky, USA","drfabulous"
1944,"2016-05-16",3.1,"Can. Head is initially average sized, frothy, brown, mostly diminishing. Body is black (non-opaque, flashlight tested). Aroma is lightly to moderately malty (roasted grain, unsweetened chocolate), with a light note of peppermint. Flavor is moderately to heavily sweet, lightly acidic, lightly to moderately bitter. Finish is lightly to moderately sweet, lightly acidic, moderately bitter. Medium to full body, velvety texture, lively carbonation, lightly to moderately alcoholic.

Surprisingly timid nose with very little going on...its rare that I find a stout this shy to show its aromas, even after warming. Whats more odd is that it smells like peppermint was added. The mouthfeel and flavor balance are nice, though, so even though the aroma offers virtually nothing to lure you in, its a pleasant sipper. Third try from this brewery and still not finding any magic here unfortunately. Maybe theyre only notable from draft? Dunno.","Boulder, Colorado, USA","Ernest"
1944,"2016-05-15",3.8,"UPDATED: MAY 17, 2016 16 oz single can from the Craft Beer Cellar - Fort Collins. Black appearance with a sticky tan head. Aroma of roasted malt, dark chocolate and coffee. Similar flavor, rich, dark and roasted with a bittersweet finish. Medium plus body with a smooth creamy feel. A little ""meaty"" or something, but pretty good overall.","Denver, Colorado, USA","ajnepple"
1944,"2016-05-05",3.7,"Can, by way of trade with HenrikO. Cheers Henrik! Clear, very dark, chestnut brown. Thin, very sticky, lasting, tan head. Nose has fruity, dark chocolate. Liquorice. Baked stone fruit. Light roast coffee bean. Taste is soft, treacle sweet. Turns roast malt bitter. Good balance. Very smooth, and easy drinking. A fruity tang turns up, and mixes nicely with the chocolatey, treacly sweetness.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1944,"2016-05-04",4.1,"16 ounce can. Served at around 50 degrees in a mug.

Very nice pour with decent and short lasting head. Mostly opaque in the mug. 

Nose is coffee and cocoa. Taste is much the same but with a ton of nice malt. A little bit of anise there, too. 

This is the best brew I have sampled from this brewery and will be buying it again.","Westminster, Colorado, USA","sudsmeister"
1944,"2016-05-02",3.9,"Its an exhausting day and definitely spring, but still cool in the evening; the perfect evening for a stout. Ive been looking at this and wanting it badly, but wanted it to be right for the moment. The instant I peel back the tab on this brew, I know Ive made the right choice.
- The aroma is espresso; a dark, roasted nutty chocolate, and I can smell the richness of it, and it promises so much. I pour, and the body seems lighter than I expect from the aroma. Deep brown, a ruby reflection in the light darkens as the beer fills the glass. The foam rises, a creamy latte hue, and eventually develops a two finger depth; the head thick and spongy, visually quite beautiful.
- The scent is arousing, my mouth watering in anticipation, and I sip through the thick suds, drawing the creamy beer over my lips. The body is almost downy on my tongue, surprisingly light but heavy in experience. Old leather and a touch of ash adds a bit of romance to the flavor, the malts commanding, but not overpowering.
- Smooth and dreamy, the carbonation gives a lift to the body, and carries the whole experience through to an immensely gratifying finish. Consistent and delicious...right down to my very last, very sad drop.","USA","lightbias"
1944,"2016-04-23",4.1,"Canned. Black with a medium beige head that has fair retention. Aroma of dark chocolate, roasted walnuts and anise. The taste mirrors the aroma with accent on well roasted walnuts and some burnt toast. Lots of roasty flavors in this one. The palate is full and creamy. Finishes long and dry. Overall: Top shelf.","Ouray, Colorado, USA","StefanSD"
1944,"2016-03-10",3.0,"16 oz can. Pours dark brown black with a medium creamy tan head that retains well and laces the glass some.

The aroma is sweet roasted chocolate grains and black patent malt with a little old coffee.

The flavor is sweet grainy chocolate malts with a heavy acidic roast bitterness. The mouthfeel is medium bodied with smooth carbonation.

Overall, an OK stout. Grains and lots of heavy roast.","Fort Collins, Colorado, USA","Beaver"
1944,"2016-03-06",3.9,"Dark brown black. Nose is initially some caramel sweetness followed by dark roast malts. Creamy mouthfeel, with dark roast, chocolate, and caramel malts, and lingering bitterness. Tasty. Not complex or terribly unique, but nails it.","Denver, Colorado, USA","wchesser"
1944,"2016-02-24",3.9,"Aroma: Dark Roasted Malts, Mild Bittering Hops...
Appearance: Dark Brown Hue, Passes Mild Light, Brown Head Ring, Minimal Lacing...
Taste: Bittering Hops, Dark Roasted Malts...
Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Drying, Mildly Drying","North Tonawanda, New York, USA","merc7186"
1944,"2016-02-11",3.8,"Can. Pours black with tan head. Aroma is Malt, Chocolate and marshmallow. Taste is sweet chocolate malt with a dark bitter chocolate finish. Pretty good.","Colorado, USA","blueshockey24"
1944,"2016-02-11",3.7,"Can - pours black with an off-white lace - nose of dark fruit, berries, chocolate, espresso - medium to full body - has a moderate acidity that cuts through the dense maltiness to provide balance - moderate roast and dark malt bitterness - flavors of chocolate, berries, espresso, tobacco - moderately spicy and acidic in the finish - solid.","Denver, Colorado, USA","notalush"
1944,"2016-01-24",4.1,"On tap at brewery. Ill admit I went for the high rated beers first, but theres a reason theyre highly regarded. Big roast grains in aroma and taste, bitter bite lingers. Head fades fast, pretty thick coating on the glass. But this ones all about the roast malt. Really delicious.","Boise, Idaho, USA","stevoj"
1944,"2015-12-23",3.8,"Growler. Pitch-black with a creamy cappuccino head that appears late. Aroma is incredible: cocoa and cream, walnut, wet toast, prune, a touch of anise and smoke. The flavor doesnt have as much complexity as the nose, but is smooth nonetheless, with intense roast, licorice and green hops up front followed by a pruny finish, with lingering bread crust and cacao. The body is creamy and substantial, but it drinks like a much lighter beer.","","PartyFowle"
1944,"2015-10-31",4.1,"A meal in a glass, indeed. Pour is motor oil black, Dark tan head. Mild carbonation. The head dissipates soon, but leaves nice lacing. Aroma is intense bitter chocolate, roasted malts, bitter coffee. Taste follows, with a big creamy mouthfeel. A really tasty stout.","Texas, USA","gkeh"
1944,"2015-10-23",3.8,"4 pack of cans from the brewery. This is a super dark stout with a nice khaki head. Aroma is extra roasty and sharp with notes of espresso, soil, bitter hops, ash and baking chocolate. The palate is rich and full with medium carbonation. Tannic but pleasant roasted flavors abound, espresso and baking chocolate being the most prominent. Excellent cold weather beverage.","Denver, Colorado, USA","NachlamSie"
1944,"2015-10-15",3.5,"LSAT Freedom Trip #208. Tallboy can shared at a tasting. Dark brown, thin fizzy tan head, good retention. Aroma of roasted malts, chocolate, coffee. The taste is roasted malts, coffee, chocolate, mild nuts. Medium bodied, lingering roast.","Milwaukee, Wisconsin, USA","Drake"
1944,"2015-10-04",4.2,"Can pours black color with a big frothy tan head that lingers leaving massive amounts of lace. Aromas of chocolate,espresso and a faint whiff of alcohol. Tastes of bittersweet chocolate, malt and coffee. Thick chewy body, creamy mouthfeel, perfect carbonation and a smooth, dry finish. A marvelously crafted stout that is easy to drink. Creamy goodness in a can. This is one bold brew! Outstanding!","New Mexico, USA","Livendadream"
1944,"2015-09-18",3.7,"Tap at the brewery. Pours black, nice brown head with good retention. Aroma is coffee, dark chocolate, toasted malts, a bit of faint vanilla. Taste is dark chocolate, a bit of fruit, espresso, toasted malts, a bit of piney hops in the back end. Pretty good. Full bodied, medium carbonation. Nice beer!","Houston, Texas, USA","DrunkSanta410"
1944,"2015-09-12",3.9,"6oz on tap @ Backstreet Grill, Albuquerque. Pours very dark red with a medium creamy tan head. Aroma is roasted malts and chocolate. Flavor is roasted malts, chocolate and hops. Very soft. Nice.","Helsinki, FINLAND","Kavu"
1944,"2015-08-27",4.2,"16 oz can poured. Huge thanks to Terminus for the can! So far so good from the beers Ive had from these guys. Pours black with a swirling tan foam head. Thick, creamy dark chocolate body. Awesome roasted aroma to it. Toasty flavor with a bold chocolate, and light espresso flavor up front. Thick stuff, and very nicely done. Has the cream and vanilla flavor without the heavy sweetness. Better with every drink, or should I say, bite. Awesome beer here.","Kenmore, Washington, USA","andrewje41"
1944,"2015-06-27",3.6,"Pours jet black with a huge roasty aroma. Lots of roast throughout the body that finishes very dry and bitter. 

---Rated via Beer Buddy for iPhone","Washington, Washington DC, USA","BazookaJoe"
1944,"2015-06-12",4.0,"1pt can poured into an English pint. Black with lots of tan head. Aroma is roasted malt. Flavor is very roasty, coffee and dark chocolate. Lasting bittersweet finish. Delicious. 

---Rated via Beer Buddy for iPhone","Alamogordo, New Mexico, USA","delnoche"
1944,"2015-04-22",3.5,"Stou-iket aroma, edged in milk chocolate, little coffee in the background, not aggressive, burnt aspect well in background, subdued light brown head, a little flat. Flavor also mild, a little chocolate, a little medium roast, hint of toffee. Nowhere offensive or too, smooth & quality but not memorable. soft finish","Portland, Oregon, USA","raphael"
1944,"2015-03-09",4.1,"Pint can pours a dark brown/black with a medium tan head. Smells like German Chocolate cake, molasses, nutty, with complex malt bill aroma. Taste of lots of chicolate, dry roasted earthy malts ride from start to finish, hop bitterness toward the finish, with lingering roasted malts on the palate. Very nice!!","Minneapolis, Minnesota, USA","Atom"
1944,"2015-02-18",4.8,"A rich, delicious stout. All the coffee and chocolate notes you could ever want. Not ridiculously heavy on the palate. A pretty dark, dark brown pour and frothy head.","Albuquerque, New Mexico, USA","CarlosTheTall"
1944,"2015-02-14",3.8,"Can from trade. Thanks! Pours pitch black with a pretty creamy looking one finger dark khaki head. Aroma of coffee, roasted malts, some sweet molasses, a hint of hops. Flavor follows with a nutty note, some roasted coffee, roasted malts, sweet molasses and lightly bitter chocolate. Nice balance of the sweet with a slightly bitter finish. Super smooth mouthfeel, medium bodied, with medium carbonation. This is a really nice beer.","Florida, USA","BMMillsy"
1944,"2015-01-27",3.9,"Le Cumbre aint no one trick pony. Roasty coffee forward with a rich lightly sweet nuttiness. Creamy smooth palate.","Connecticut, USA","Reynolds314"
1944,"2015-01-09",3.9,"draft at brewery, your standard, full bodied creamy roast stout. Very pleasant and well executed. A good beer to potentially barrel age...","Arizona, USA","Ernesto987"
1944,"2015-01-05",3.9,"Can. Black with frothy tan head. Big aroma of chocolate. Flavor is rich chocolate and a little coffee. Roasty and smooth. Not very smoky or chalky which is nice. La Cumbre has got their stuff together.","Seattle, Washington, USA","Zeswaft"
1944,"2014-12-31",4.6,"UPDATED: MAR 19, 2015 Tout est très aiguisé dans ce riche nectar. Les sucres aussitôt mutilés par la torréfaction persistent quand même et donnent du corps. Longue amertume assombrie, harmonie puissante, buvabilité biblique.","San Diego, California, USA","Marheb"
1944,"2014-10-20",3.6,"Sampled at GABF 2014. Pours a black body with tan head. Aroma is sweet chocolate candies. Mouthfeel is medium to full bodied with notes of light chocolate, sharpie, cocoa, bitter roast and earth. Nice stout.","New York, New York, USA","jredmond"
1944,"2014-10-16",3.8,"Type: Draft
Glass: Pint glass
From: La Cumbre Brewing Company in Albuquerque, N.M.
Price: $4.50
Purchased: Oct. 9, 2014
Consumed: Oct. 9, 2014
Misc.: N/A

Poured a pitch black, slightly purple color with 1-to-2 fingers of rocky tan head when I got it. Good layered foamy lacing on the sides of the glass. Average retention on the top all the way down. (Sight - 4.13)

Smelled dark chocolate, roasty malts, caramel, slight crayon, toffee, chocolate milk and some smokiness. (Smell - 4.13)

Tasted roasted chocolate malts, caramel, toffee, light coffee and roasty nuts. (Taste - 4.00)

Medium-to-full body. Creamy texture. Average carbonation. Long, rather smooth finish. (Feel - 4.13)

A pretty good stout overall. (Overall - 4.13)

4.02 90 A-","","User134089"
1944,"2014-10-02",4.1,"Pours black in the glass with a hint of ruby red when held up to the light. Soft on the palate, very, very creamy. Dark roasted cocoa and coffee notes followed by an almond nutty aftertaste. Nice aroma of the same dark cocoa and coffee. Overall a wonderful brew. Thanks for BarZigKin for sharing!","San Antonio, Texas, USA","llcooldave"
1944,"2014-08-31",3.7,"Can. 
The look is really dark, big tan head, and black in color. The smell is roasty, nuts, smokey, inky, charcoal, malt, and good. The taste is fruit, malt, roasted marshmallow, and nice.","Dallas, Texas, USA","travita"
1944,"2014-08-31",3.8,"16 oz can. Black with a decent tan head. Aroma is of roasted malts, coffee, dark chocolate, and smoke. Taste is of coffee, roasted malts, smoke, dark chocolate, light charcoal.","Arlington, Texas, USA","jkwalking05"
1944,"2014-08-19",3.7,"On tap at pub. Pours out black topped with a small tan head. Nose is lots of roast coffee and some smoke. Taste is as the nose with lots of malts some black licorice and a little sweetness.","Boise, Idaho, USA","BuckeyeBoy"
1944,"2014-07-09",3.6,"Thanks to errl for sharing this beer. Dark brown pour with a tan head. The aroma and flavor are full of chocolate and roasted malt notes. I also get a bit of cream character that is very nice. There is also a hint of mint in the flavor. Thick mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1944,"2014-07-03",3.8,"Can via trade. actually poured this into a snifter. nose is cocoa with a weird piney thing too. pours pitch black with a large light brown head. Taste is a creamy and chocolate bliss. Very well balanced in terms of a light, just barely there roast and a full mouthfeel and creaminess without being too much. Seems to be missing some of the ester fruitiness that I prefer in this style when I drank it at first, but it seems to come through as it warms, but it could just be the creamiest. A very solid offering.","Melboring, Florida, USA","Homer321"
1944,"2014-06-24",3.8,"Can..Pour is dark black with a thin tan head...Nose is roast, spice, roast, bold, coffee..Taste is roast, coffee, spice, bold, nice bitterness..","Plano, Texas, USA","Errl"
1944,"2014-06-16",4.0,"Can. Another great one from la cumbre. Roasty with a great body to it. Very enjoyable.-- rated with beerbasher/winphone","Michigan, USA","RespertFTW"
1944,"2014-06-16",3.9,"Can thanks to respertftw. Deep brown with a tan head. Chalky, chocolate aromas. Chocolate, malt and a bit meaty. Light bodied.","Michigan, USA","Mittenator"
1944,"2014-06-07",4.0,"Beautiful black stout. Very little aroma, but what's there is coffee / dark chocolate. Very complex flavor. Coffee and chocolate, roasted malt, almost nutty. Thick bodies and chewy. Great beer. 

---Rated via Beer Buddy for iPhone","","OysterMonkey"
1944,"2014-06-06",4.0,"from the can. pours very black with a hint of orange in the grey head. aroma is light roast with a sugary caramel or chocolate- i cant fucking tell which at the moment. bitter roast with a slight smoke. walt would approve of how i came to have 3 of these cans, it involves a 780 mile road trip, many different work conversations, and some girl i just met telling me we were going to brew beers together if i move to santa fe. nice chocolate roast flavor near the end of this, just gets richer as it warms. Fuck all yall i miss my friend.","Montana, USA","Kevin"
1944,"2014-06-04",3.9,"Dark black pour from a tallboy can. Nice roasted malt nose. Creamy mouthfeel, lots of roasted malt, piney hops, slight charred woody notes. Just a touch of malt sweetness before a nice hop and chocolate bitterness in the finish. Very nice.","Twin Cities, Minnesota, USA","Bacterial"
1944,"2014-06-01",4.0,"Can thanks to cocoapuph! Pours opaque black with a medium brown creamy head that dissipates slowly leaving nice lacing. Aroma is roasty, ashes, cocoa. Flavor is light sweet, medium bitter, a bit of anise. Full and rich in the mouth. Full body, creamy mouthfeel. This is a hella good stout for those who dont like them sweet.","Sunnyvale, California, USA","bytemesis"
1944,"2014-05-11",4.0,"473ml can from Elise. Deep burgundy brown-black body. Big rusty beige head. Sweet chocolate aroma. A really well done Stout, with Milk Stout tones for sure, but also a nice roasty edge. Has a really nice mouthfeel. Lots of depth. Solid.","Madison, Wisconsin, USA","nuplastikk"
1944,"2014-03-03",3.4,"smell ya later .. . 16 ounce CaN .. . pours a tar black .. medium foam, mild lacing .. . sweet ink, tar, and burnt chocolate chips .. . mild body, abrupt finish .. . . I saw a duck on the news who narrowly escaped being crushed under a grain elevator. I thought, 
""wow, I could have been a duck,"".",".....Manchester United.........., Texas, USA","SudsMcDuff"
1944,"2014-02-11",3.6,"Chocolate and roasted nuts on the nose. Completely opaque with not as much creamy tan head that I'd expect. Full in flavor. Lots of chocolate, some roasty burtness and good hop bitterness make this a very quaffable stout. Great? Maybe. Excellent? Probably not. Very good? Certainly. 

---Rated via Beer Buddy for iPhone","","SpiritToAle"
1944,"2014-01-29",3.8,"Growler shared by someone at RBWG 11 (notes). Pours a dark cola brown color with a small sized beige head. The aroma and flavor have roasted malt, toasted nuts, vanilla, cocoa, more dark and earthy bitterness, some brown sugar sweetness. Smooth, dry, tasty.","Cincinnati, Ohio, USA","alexsdad06"
1944,"2014-01-05",3.9,"On tap at the brewery. Comes dark brown with a nice tan head. Aroma of malt, chocolate, and coffee. Taste is roasted malt, dark chocolate, dark fruits, and coffee. Very tasty.","Lansing, Kansas, USA","RobertDale"
1944,"2013-11-06",4.6,"On tap at the brewery, the Malpais is everything you look for in an American Stout: rich caramel and chocolate sweetness on the nose and palate, framed by roasted notes, and a cleanly pleasant and subtle hop finish giving it an American touch on the European Export style. Excellent job!","Corrales, New Mexico, USA","maltman53"
1944,"2013-09-19",4.3,"Draft at tap room. Pours black with lots of khaki foam. Massive roasted malt on the nose. Very creamy and thick mouthfeell. Lots of licorice and malt and roast and some hoppiness on the tongue. Finish lingers a but which is awesome because this is a damn good stout.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1944,"2013-07-18",3.8,"At the brewpub on tap it has the color of chocolate fudge and the aroma of coffee it has the taste of coffee bit subtly lingering on the palate .","mclean, Virginia, USA","Westchesterco"
1944,"2013-07-18",3.8,"On draft at the brewpub in Albuquerque. Pours black with a tan head. Coffee aroma. Roasted grains and nuts with a bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1944,"2013-06-11",5.0,"UPDATED: JUN 24, 2013 La Cumbre is one if the best kept secrets escaping from New Mexico. This stout is smooth and simply incredible. Stout lovers will appreciate if you are fortunate to find on tap. ---Rated via Beer Buddy for iPhone","Cleveland, Tennessee, USA","MHOSKINS"
1944,"2013-06-08",3.7,"Cask at La Cumbre. Great cask pillow head with complete lace atop near black body. Nose is hazelnut, Nutella, coffee. Richer spicy chocolate in backend. Mocha and hazelnut in taste. Quite nice. An American brewery than can do a cask ale is shocking. Kudos.","San Diego, California, USA","GT"
1944,"2013-02-14",3.9,"Growler poured a clear dark reddish brown with a lasting brown head. Aromas of roasted malt, dark chocolate, plum, raisin and light coffee. Palate was medium bodied and smooth with a dry finish. Flavors of roasted malt, dark chocolate, coffee and light dark fruit with a smooth dry moderatly bitter lingering roasty chocolate finish.","Arvada, Colorado, USA","Ratman197"
1944,"2013-01-10",3.9,"32oz Growler from La Cumbre; November 2012
Cascading pour from the growler, end up with a two finger thick, nicely pale brown tinged head; this leaves lots of lacing stuck to the sides of my glass as I work my way through this beer. The beer is an almost black color that shows an opaque, but concentrated, clear, brown / amber tinge around the edges. The aroma has an ample roasted / toasted nutty character to it. This is backed by notes of concentrated, cold coffee, and ample roasted hay notes.

Sweet, roasted, bitter, and lingering on the palate, this beer has a nice balance of notes. The finish really grabs the palate with bitterness from both the hops and the ample roasted malt character. The beer has a nice fullness to it, it isnt remotely cloying though, but sticks to the palate during each sip, and lingers just a bit, but the bitter roast malt and hop character dry things out enough that you want to take another sip quite frequently. Accentuating and balancing flavors to the predominant roast notes of cocoa, light coffee liquor, and burnt molasses. Nice, smooth, and creamy textured, especially as some of the carbonation wears of and the beer warms up. Smoky, roasted notes, touches of burnt brown sugar

A really nice Stout in the end, I could drink  whole lot of this; smooth, amply roasted, even challengingly so at times, it is just quite a nice tipple.","Tucson, Arizona, USA","FlacoAlto"
1944,"2013-01-03",3.4,"Tap @ La Cumbre. Pours a black appearance with a dark brown head. Anise, sweet candy, dark chocolate, a bit fruity aroma. Rick dark fruity, charred anise, plum, fig, burnt sugar flavor. Not my favorite style but not bad.","Fort Collins, Colorado, USA","adnielsen"
1944,"2012-12-08",3.9,"Draft at the brewery. Pours a deep brown with a small beige head. Amber around the edges. Big roasty nose, with toasted nuts, chocolate, brown sugar, and a complex slate of dark malts. Flavor goes the same but doesnt have the same depth and richness. Medium body, medium carbonation, roasty mouthfeel, and beautifully roasty finish. Excellent stout.","Cincinnati, Ohio, USA","phaleslu"
1944,"2012-10-13",3.7,"At GABF on Thursday October 11, 2012Very dark brown to black color, dark brown head. Sweet, coffee scent. Sweet, roasted scent. Smooth mouthfeel, medium bitterness.","Mölndal, SWEDEN","gnoff"
1944,"2012-07-13",3.8,"7/13/12. Growler shared by hopscotch! Nice black pour, maybe some ruby on the edges. At first sip and sniff I was thinking dry Irish, but a rich sweetness and thickness develops alongside the roasted malts. Graininess and sweet chocolate in the aroma with touches of coffee. Nice sweet chocolate entry with a hint of sourness and lingering dryness from roasted malts. Nice!","Georgia, USA","drowland"
1944,"2012-07-09",3.9,"Growler Pours murky dark brown with a small, creamy, mushroom-colored head. The nose is mainly of brownies, but also offers fudge with traces of milk chocolate and espresso. Full-bodied and super velvety with lazy carbonation.  The flavor is deeply roasted and medium to heavily bitter  dark chocolate and charcoal are the main components. Mid-length, burnt, bitter finish. Well done, but a little too bitter for the style and most importantly, my particular tastes. Pulls up just shy of being world class due to its abundance of black malt and hop-heaviness.","Vero Beach, Florida, USA","hopscotch"
1944,"2012-07-07",4.6,"My favorite La Cumbre offering, Im good for 2+ growlers a week. Their
""Chew and Swallow Stout"" is right up there too but well have to wait til
Fall to revisit that one Im afraid. If I can see thru a beer, I dont want it. ;)","Peralta, New Mexico, USA","trenchmonkey"
1944,"2012-05-09",4.7,"Made the mistake of trying this *after* the Acclimated IPA.  Pint at the brewery.  Pitch black with small creamy light brown head.  Fair bit of lacing.  Aroma is heavily caramel and chocolate roasted malt.  Full bodied with creamy mouthfeel.  This is intensely flavorful with coffee notes.  Nice long finish.  Nicely done.","Apopka, Florida, USA","smaynard6000"
1944,"2012-04-27",3.8,"Growler. Pours a pitch black color with a tan head. Aroma is super roasty with lots of coffee flavor, I also get chocolate, roasted malt, dark caramel, burnt notes and some dark fruits. The flavor follows the nose with lots of coffee, roasted malts, dark caramel, burnt popcorn and dark fruit. The body is on the higher side of medium with a creamy mouth feel. Overall a really nice Foreign Stout!","Nørresundby, DENMARK","beerisgoodforu"
1944,"2012-02-14",4.0,"On tap at La Cumbre. Havent had this in probably 4-5 months, but Im glad I opted for it this time. Im surprised this doesnt float more peoples boats on here as its very much the type of stout I enjoy. Grainy. Relatively lacking in chocolate. You get the dry, ashiness of dark chocolate in the finish, but not much. I really enjoy the malt character in the finish. Smooth and creamy. Maybe a bit too much hop bitterness.","Albuquerque, New Mexico, USA","ketchepillar"
1944,"2012-02-13",3.6,"(Draught)  Pours a black body with a medium tan head.  Aroma of roasted malt, grass, toasted grain, and chocolate.  Flavor of roasted malt, dates, chocolate, light peat, and anise with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1944,"2012-01-04",3.6,"Extremely roasty, like bon-fire coals.  Poured a black-brown in color with an off-white head.  Forgot to write my notes on the flavor, ops.","Las Vegas, Nevada, USA","dnstone"
1944,"2011-11-23",4.0,"Draft at GABF. Pours a deep black with red at edges, tan head. The nose is really great. Lots of roast and cocoa. Very clean fermentation. Some molasses notes and a hint of anise as well. Lovely nose. On tasting, burly and creamy. Plenty of roast, sufficient bitterness. Light sweetness and more of the cocoa. Really great and balanced stout.","Chicago, Illinois, USA","NobleSquirrel"
1944,"2011-11-08",3.6,"growler at rbwg 3/5/11.

porter black color with a small tan head.

a+f= lots of roast!, lactose, nuttiness akin to coffee and chocolate. it is on the drier side of things.

smooth and slick with mellow carbonation (growler). nice. gotta try it fresh on tap. 7/4/7/3/15","scottsdale über alles, Arizona, USA","hellbilly"
1944,"2011-10-24",4.3,"GABF 2011.  Oily black with a frothy light tan head. Dense aroma of roasted dark chocolate, black malts, and a touch of coffee grounds. Flavor of the same. Big full body with a long linger. No bitterness or hop profile present. Really dessert-like sweet, low on the burnt malt tones, with a touch of toffee thrown in. Dang good.","Denver, Colorado, USA","onceblind"
1944,"2011-10-18",3.6,"Dark brown.. Has some light roast and almost creamy vanilla notes on the nose.  On the palate, it mixes chocolate sweetness with stinging roast and moderate hops.  Not bad beer - not at all foreign, very American, but not bad stout.","Vancouver, British Columbia, CANADA","Oakes"
