"beer_id","date","rating","text","user_location","user_name"
4375,"2016-05-16",4.0,"On tap at the Moonlight tasting room in Santa Rosa. Dark pour. Flavor is roasted malts and bread. Finish is slightly bitter.","California, USA","MattH"
4375,"2016-04-10",3.6,"On tap, Hopmonk Super coffee smell, dark, a bit mysterious...well, maybe not so dramatic. A beer for slow drinking and reflection.","","CzechTex"
4375,"2016-02-12",3.5,"[1/29/16] Draught at Flavor Bistro in Santa Rosa. Black with a tan head. Nice roasty aroma with coffee, nuts. Bitter and slightly sweetish flavor, roasty, with coffee, a bit of chocolate, nuts. Medium-bodied. A good Schwarzbier.","Tel Aviv, ISRAEL","DSG"
4375,"2016-01-30",3.4,"Draft at flavor. Nose full of powdered cocoa. Taste is a bit bitter chocolate with peppery hop character. Interesting.","Melboring, Florida, USA","Homer321"
4375,"2016-01-30",3.1,"Great name. Smooth beer. Even if you dont want it youll get it. Dark and smooth it will treat you the way it should","boise, Idaho, USA","boisebeerguy"
4375,"2016-01-29",3.6,"On tap at flavor pours out black topped with a tan head. nose is roast malts coffee sometime chocolate. Taste is more of the roast malts sweetness chocolate and a touch of smoke.","Boise, Idaho, USA","BuckeyeBoy"
4375,"2015-12-02",3.5,"Pours a deep brownish black on tap with fluffy tan head that dissipates slowly to leave moderate lace. Aroma and taste of sweet fruity yeast esters over slight roasty malt notes, pronounced bitterness. Solid for the style, but dont think Id drink more than one.","Marietta, Georgia, USA","jbruner"
4375,"2015-10-08",3.9,"Draft. Black. Lasting small beige head. Cocoa. Light Smokey. Mild to moderate roast. Mild bitter. Really very nice all around.","Arizona, USA","beerbaaron"
4375,"2015-09-06",4.3,"Very good lager. My first experience with this beer and second experience with Moonlight. Both beers are exceptional and wish it was available in our home town. Keep up good work Moonlight.","Nevada, USA","sandraptor"
4375,"2015-07-17",4.0,"Pours black with a medium tan head...excellent retention and lacing. Aroma has nice roastiness with hints of peat, ash, dark chocolate, molasses and coffee. Flavor follows suit...nice mild spicy hoppiness combined with a delicate complexity of malts. Mouthfeel is medium / full and creamy with a dry roasty finish that has mild bitterness.","The dub c, Pennsylvania, USA","reggiedunlop"
4375,"2015-06-18",4.7,"In tap at Toronado SF. Black but light is alcohol and taste. At the beginning there are favors of tabacco and coffee. You immediately tell it is lighter and easy to drink for being such a dark beer. Brewed by one guy who is also delivering the beer, great local SF beer. Recommend tasting if given the chance!","ITALY","svastuber"
4375,"2015-05-22",3.7,"Tap at Toronado in a pint glass. Dark black in color. Small tannish head. Aroma is heavy on coffee beans and roasted malts. Taste has plenty of coffee elements and a heavy roast end. Welcomed after a lot of West Coast IPAs. Bright initial taste and an overwhelmingly roasted coffee undertone. Good and worth a sample.","Minneapolis, Minnesota, USA","commonmac"
4375,"2015-04-16",3.8,"This poured a dark brown color with an off white head. Aroma was of earthy hops, toasty malt, light chocolate. Flavor was similar, nice noble earthy hips, balanced toasted malt, light smoke. Great schwartz.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4375,"2015-01-29",4.2,"UPDATED: JUN 29, 2016 Draft. Imagine a packet of cocoa being thrown onto your tongue, and that it quickly dissolves. That, with a bit of coffee thrown in, is this beer.","","TylerGreenDC"
4375,"2014-12-28",4.0,"This is very good. I really liked it. Smooth, light, crisp with a nice roastedness.","California, USA","jackfrost9p"
4375,"2014-10-01",2.7,"""not super impressed with this one. got it by mistake (next to the mirror mirror tap) so the potential for a nice surprise was there, but it was a bit of a bastard. too hoppy and bitter for the style. nothing offensive, and nothing that stood out.""","Reno, Nevada, USA","slowrunner77"
4375,"2014-09-06",3.3,"Enjoyed at FWIBF 2014... Dark brown in color... Nutty aroma... Flavor is nutty malts, caramel... Boring brown lager

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
4375,"2014-08-27",3.7,"Pours black with a tan head. Chocolate, roasted malt, caramel and toffee aroma and flavors. Medium body and carbonation with a chocolate and roasted finish.","California, USA","beertholomeus"
4375,"2014-08-15",3.5,"Draft at Toroando, SF. Pitch black color, thin head in a 6/oz. Glass. Aroma is dark charred malt with a big earthy hop note. Nice flavor of charred malt, hints of coffee and a lingering ""over hopped"" bitterness. Well, over hopped for the style. More hoppy than the true German style but still, tasty and well made.","Epping, New Hampshire, USA","AirForceHops"
4375,"2014-07-11",3.1,"On tap in Santa Rosa. Dark brown appearance with a light brown head. Roasty nose with some light smoke and coffee. Hint of diacetyl. Kind of nutty, caramel, roasty flavor. Light butterscotch. This batch seemed a little dirty but Im sure it could be a good beer.","Fort Collins, Colorado, USA","adnielsen"
4375,"2014-06-05",3.8,"Draft. Pours coffee color with small tan head. Aroma is smoke, coffee, roast, mellow bitter chocolate, orange zest. Taste is toasted grain, cocoa, light coffee notes, earthy hops, light sourness, lingering hop bitterness. Big fan.","Brooklyn, New York, USA","dfroms"
4375,"2014-06-02",3.1,"Tap at FWIBF. Pours a deep brown with pink/red/brown lacing head. Aroma is scotch, brownie and some ash. Taste is slightly smokey with hints of chocolate and candy corn. Light mouth feel which detracts though this is only 5%.","Morro Bay via Orange County, California, USA","thome50"
4375,"2014-05-24",3.5,"Keg at the Hopmonk Tavern, Sonoma, 28/04/14.
Black with a moderate tan swirl and edgework.
Nose is light roast, liqourice, charred wood tones, dark malt, spice.
Taste comprises dark malt, dark toffee fudge, liqourice stick, light spice, faint herbals, treacle toffee, earthy tones.
Medium bodied, fine carbonation, crisp close.
A most decent schwarz, can see why this is at the top of the style list!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4375,"2014-03-29",4.3,"A- Deep black with little to no head.

S- Roasted malt, coffee, hints of vanilla.

T- Tastes very rich, burnt toast, coffee, deep roasted notes.

M- Medium bodied with medium-low carbonation.

D- I get this whenever I see it on tap. It was listed as 4.2% alcohol on the menu and I cant think of another 4.2% beer with this much flavor or character. Highly recommended.","California, USA","Lothore"
4375,"2014-03-16",5.0,"Pours pitch black with a brown head. Smell is very roasty chocolate coffee with smoke, not to be confused with smoke in a smoked beer. Mouthfeel is nice and light like what you would expect from a clean lager or as clean as you can get with this style of beer. Although I would say technically this is a schwartzbier I would rather call it an American black lager. The flavor profile is way more intense than a german black beer, tastes just like it smells. To me this is my go to beer in the Bay Area.","","forkwhy"
4375,"2014-03-06",3.2,"On tap at Toronado. Pour is dark brown with a thin tan head. Aroma and flavor are both of burnt wood, chocolate, creamer, and coffee. Light bodied and light finish.","Chicago, Illinois, USA","Dfonorow"
4375,"2014-01-13",4.3,"On tap at Monks Kettle. Black with a foamy tan head. Creamy and roasty aroma. Smooth creamy roasty nutty taste. Silky smooth body. Great!","Waterloo, Ontario, CANADA","kevinsenn"
4375,"2013-12-25",3.8,"On tap at Toronado San Francisco, pours black with a reddish tinge and a small beige head. Aroma of light coffee, some toasted malt, charcoal, and bitter unsweetened cocoa powder. Flavour is similar, with a wonderful balance of unsweetened cocoa powder and black coffee grounds. Exceedingly dry and fairly light on the palate, making this very easy to drink. Wonderful stuff.","Vancouver, British Columbia, CANADA","mcberko"
4375,"2013-12-19",4.0,"A dark beer with a tan head. A sweet caramel aroma with a little bit of coffee. Smokey, roast flavors of coffee, walnuts, caramel, and bread. Refreshing and tasty.","California, USA","Brain_Parasite"
4375,"2013-12-05",3.4,"Tap at Toronado, San Francisco. Colour is black with small slightly brownish white head. Aromas and flavours: Smoke, chocolate and roasted malts.","Oulu/Helsinki, FINLAND","VastActiv"
4375,"2013-09-20",3.7,"On tap at Toronado, SF. Black with a short light brown head. Aroma is malty and contains some nice dark fruit notes. Long, delicious chocolatey taste. Additional notes of tobacco along with a black cherry fruitiness. Very good stuff.","Cheshire, ENGLAND","Nocturne"
4375,"2013-08-28",3.6,"Tap.   Pour is dark with a tan head.  Aroma of chocolate and burnt wood.  Taste is coffee, dry, musty.  Very nice","Oakland, California, USA","Paz"
4375,"2013-08-03",3.9,"Had a pint on tap at Toronado in SF. Very interesting -not too smoky, light and refreshing, quite dark and toasty.","","joshwoodward"
4375,"2013-07-11",3.6,"Tap- pour is dark with a tan head. ..Nose is chocolate, cream, sweetness, burnt wood..Taste is light sweetness, coffee, dry, musty, silky, smooth..Very nice","Plano, Texas, USA","Errl"
4375,"2013-06-25",3.4,"Draft. Black pour, tan head, good retention/some lace. Aroma of roast, chocolate, iced coffee, smoke, light floral. Taste is lightly bitter, grassy/floral, coffee, roast, chocolate. Palate is soft, slick, light bitter/smokey finish.","Indiana, USA","tastybeer"
4375,"2013-06-17",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ BF 2011. More or less black in colour (very deep coppery brown) with a mediumsized beigeish brown head. Aroma is nutty, chocolate, roasted malts as well as some toffee. Flavour is the same with some mild spicy notes to it. More complexity as it warms up a wee bit.","Vasa, FINLAND","oh6gdx"
4375,"2013-06-10",3.7,"On draft at Saucy Ukiah. Pours a dark black color with a lasting thick deep tan head. Aroma is of strong roasted and burnt malts, hints of chocolate and coffee, with classic lager notes. Taste is a roasted bitterness with mild hints of coffee. Light in body with a lingering burnt bitterness. Pretty solid beer.","Norfolk, Virginia, USA","Dr_Fellini"
4375,"2013-05-30",3.7,"On tap at Flavor in Santa Rosa. Dark black pour weigh a fluffy tan head. Aroma is roasted malt.  Flavor is crisp light roast. Some coffee notes. Really nice beer. Not heavy or cloying. Good balance.","Greenbelt, Maryland, USA","ApisAles"
4375,"2013-05-26",3.8,"On tap at Flavor in Santa Rosa. Pour is pitch black with a big brown head and amazing lacing. Big roast, cocoa, coffee, slightly earthy, smoky, grassy, and malt aroma. Taste is toasty, dark chocolatey, lightly earthy, grassy, a touch of tobacco, char, somewhat leathery, and dark fruits with a big smoky bitter finish. Medium mouthfeel with medium carbonation. Tasty beer.","Denver, Colorado, USA","Steve_0"
4375,"2013-04-16",4.0,"Pitcher on tap from Zeitgeist in the Mission, SF. Lovely dark stout, served cold and unremarkable but as it settles and warms a little a great bundel of flavours arise, coffee dominating for me.  lovely interesting. Local beer.","Tervuren, BELGIUM","DeclanT"
4375,"2013-04-07",3.9,"On tap. Pours a solid black with a brown head. It has a nice aroma of dark malt, chocolate, coffee, and some smoke. The flavor is malt and dark chocolate up front, followed by a bittersweet middle and aftertaste over a medium body that is surprising considering the rich flavor. Easily one of my favorite lagers.","Burlingame, California, USA","high_on_hops"
4375,"2013-04-02",3.5,"UPDATED: APR 4, 2013 Not a bad beer. Coffee and malt with a smooth creamy finish. It gets better as it warms up. 

---Rated via Beer Buddy for iPhone","California, USA","vvesside"
4375,"2013-03-25",4.1,"On tap at Toronado. Great chocolate malt, roasted barley, light smoke - sweet and nutty. Dark black opaque with thin creamy lacing tan head. Medium body with high carbonation and a bit of fizz. Starts rich, malty with roasted barley, light smoke, and chocolate. Ground coffee notes with light carbonic tang. Nutty sweet finish with some light smoky after.","Indiana, Pennsylvania, USA","Nate"
4375,"2013-03-20",3.7,"Draft at the Edinburgh Castle in San Francisco.  Black with short lived head  Roasty, with some chocolate sweetness.  Decent.  Nice light roasty, almost peaty aroma.  Would make for a good session beer.","Berkshire, ENGLAND","prawlie"
4375,"2013-03-09",4.0,"On tap around the corner from Russian River while we waited for a table. Thankful the wait was long enough to experience this treat. To my knowledge this is my first dark lager. Dark brown color with tan head, looks and smells as inviting as any stout with notes of chocolate and coffee. Muted bitterness and some sweetness. Sweet coffee malty goodness - clean, clear taste. Very nice. Thanks to kmweaver for leading us here. 

---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
4375,"2013-02-12",4.4,"Draft at Flavor.  Deep chocolate brown with dark khaki head.  Nice roasted nut, licorice, cocoa nib, faint grassy hop, patent malt.  Somewhat creamy mouth feel, perfect carbonation.  Roasty, dark nut, slight licorice...all the nose really.  Drinks light and sessionable finishes clean with a touch of crisp hops.  Could drink many of these.","Washington, USA","bvc"
4375,"2013-01-26",4.8,"One of my favorites. Coffee and chocolate notes. The coffee is more prominent though. Dry finish. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
4375,"2013-01-10",2.9,"A decent black lager. Pours a very nice thick black with a tan head. Not much smell, a little nutty. Taste has nuts, chocolate and vanilla, but not particularly bold or interesting. Had on tap at Hopmonk.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
4375,"2012-12-19",3.9,"On tap at Toronado. 
Aroma is all malt. Light roast and chocolate along with some burnt toast and cracker with a hint of caramel. No diacetyl but there are low esters. Low hop aroma as well. No alcohol. 
Appearance is dark brown to black with a thin light tan head that recedes to the edges. 
Flavor is malty sweet with a decent amount of roast an secondary notes of chocolate, burnt toast, a good amount of cracker, and light caramel. Moderate noble hop flavor; some floral spiciness. No diacetyl and a touch of fruity esters, but I could be confusing the eaters with the hops. Hop bitterness is moderate and alcohol notes are not present. 
Mouthfeel is crisp and light as a lager should be. Medium high carbonation. Low astringency in the finish. Low to medium alcohol heat. 
Overall I really like this beer. It's an easy drinking dark lager with more character than the Full Sail Dark Session Lager. The hop flavor is perhaps a bit too pronounced. 

---Rated via Beer Buddy for iPhone","Oakland, California, USA","ineedbeer"
4375,"2012-11-28",4.2,"bad ass - roasty, toasty nose - clean finish, such a badass schwarz.  Drink it all day.","Hollywood, California, USA","Mr_TBone"
4375,"2012-11-04",3.8,"Pours black but see through. Amazing chocolate and nutty taste.  Seems heavy but I guess it isn't.  Super good stout. Great beer

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","kaser"
4375,"2012-11-03",3.7,"Draft at Toronado, served in a pint glass. Pours a dark chocolate brown with a small beige head. Aroma of toasted and roasted malts, nuts, earth, and chocolate. Flavor of roasted malts, toasted nuts, brown sugar, dark fruits, and a splash of root beer. Medium-bodied, with medium carbonation and a roasty, pretty smooth mouthfeel. Really nice beer.","Cincinnati, Ohio, USA","phaleslu"
4375,"2012-10-31",4.0,"On tap.  Pours a very dark brown with small tan head that has good retention and leaves some light lacing on the glass.  The aroma is quite roasty with a bit of coffee and some light dark chocolate.  The taste is dry and roasty with light coffee and dark bitter chocolate.  The finish is dry with some roastiness and a light bitterness.  Lingering roastiness.  Light body.  Medium carbonation.  This is quite enjoyable.  A light bodied, dry, roasty beer that you can easily have several of.  Awesome.","Berkeley, California, USA","jethrodium"
4375,"2012-10-15",3.6,"Draught @ Toronado, San Francisco.
Pours a black colour with a small creamy off-white head. Aroma of roasted malts, earth and subtle nuttiness. Flavour of rich roasted malts, grassy hops, nuts and raisins. Medium bodied, slick mouthfeel and a rich malty finish with some roastiness. Rich and good.","Tampere, FINLAND","lusikka"
4375,"2012-10-04",3.5,"A solidly good beer that doesnt suck, but isnt great. Porter and lager, together. Dark, interesting, yet light and intended to be ignored. This is interesting in its own right. Notes of cocoa, grain, and nuts with some subdued citrus and a twinge of sourness.","Petaluma, California, USA","steview"
4375,"2012-09-30",3.9,"On tap at Monks Kettle. Near lack pour with tan head that leaves some nice lace. Roasted grain dominates the nose with notes of coffee and something green. Lots of light coffee on the palate with a hint of chocolate and something slightly hoppy. Tasty and easy going. A good session dark.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
4375,"2012-09-14",3.7,"Draught @ Toronado, San Francisco

Pours dark brown, almost black, with a foamy head. Aroma of toasted malts, some hops and earthy notes. Taste is slightly roasty with some bitterness and hints of chocolate. Finish is malty and bitter. Feels quite light bodied, but still quite complex. Well balanced, enjoyable.","Espoo, FINLAND","tiong"
4375,"2012-09-11",4.0,"Tap, Hopmonk Tavern, Sonoma, CA, 14/08/12. Big, chilled, beige-piled weizen of dark ruby beer. Neopolitan ice cream, blueberry and fag (cigarette) ash aroma. Smoky with a teasing interplay of pistachio, blueberry ice cream, black chocolate, coffee and blackcurrant. And a sprinkle more ash. Huge-bodied and conditioned at the strength-amazed to find it weighs in at a paltry 5%. Really, really nice.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
4375,"2012-09-02",3.2,"This beer has a very dark Black look with a Hint of copper undertones. It pours with a very thin wispy cream colored head. It tastes of coffee and is rather light tasting. Overall a solid good tasting beer. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
4375,"2012-09-02",2.9,"Draught. Dark brown colour. Roasted dark malts. Classic schwartzbier with some extra dark malts. Highly carbonated.","Oslo, NORWAY","Gr0ve"
4375,"2012-08-24",3.4,"On tap at zeitgeist. Pint. $4.50. 1 finger head. Fades to nothing but a think coffee colored line. Black. Amber edges. Mild nuttiness and dark malts. Some vanilla. On the nose. Taste is roasted almost effervescent. Porter taste with more smoke and Oakiness. Solid carbonation. Medium body.","Enfield, New Hampshire, USA","AdamChandler"
4375,"2012-08-16",3.6,"Draught at Toronado. Black with a low head. Nose of chocolate, Oreos, coffee, cream, oats, grains, and vegetables. Full and creamy, with light fruit. A bit too vegetal, but otherwise nice.","Kyoto, JAPAN","KyotoLefty"
4375,"2012-08-07",3.8,"On tap at the Toronado. Aroma and flavor of light roast and cocoa. Very smooth and sharp...possibly one of the best palates I've ever had on a beer. Very good. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
4375,"2012-07-29",4.1,"Dark brown pour with a beige head with roasty chocolate and coffee to go along with some yeast notes.  Light bodied and tasty.","Chandler, Arizona, USA","JPDurden24"
4375,"2012-07-18",3.5,"Draught @ Toronado, San Francisco.
Pours deep dark red color with small head. Aroma of mild toasted malts, some grass, hints of dark berries and grain. Flavour of toasted malts, light nuts, some dark fruits and nuts. Easy to drink, boring.
4324","Tampere, FINLAND","olio"
4375,"2012-07-18",3.6,"Draught at Toronado, San Francisco
Aroma is light with some berries and hints of roasted malt. Flavour has roasted malt, some coffee and licorice. Quite empty and a bit watery finish with lingering roastiness. Also some hops. Easy-going, I like the roastiness here.","Tampere, FINLAND","laiti"
4375,"2012-07-18",3.4,"180712. Tap at Toronado, San Fransisco. Pours darl brown/black with a small head. Aroma crystal malts, caramel, roasted malts. Medium low palate. Not Bad.","Tampere, FINLAND","ration"
4375,"2012-06-20",3.8,"Dark brown pour with thin tan head. Nose is perfect mix of coffee, roasted malts and hops. Light bodied and refreshingly easy drinking. Dry coffee-like finish. The porter-lager hybrid works very well here.

Moonlights most popular beer and you can see why. Great drinking.","New York, New York, USA","mrmartin"
4375,"2012-06-15",4.0,"Nice brew here.  Brown color, tan head.  Aroma is a cool mix of some lager yeast, coffee, roast and cocoa.  The flavor has a smooth component but is bold with roast, light hops and the lager yeast.  A toned down baltic porter is what I can easily compare it to.","Scottsdale, Arizona, USA","daknole"
4375,"2012-06-15",4.2,"Aroma: mellow roast notes, coffee and chocolate, very light hop character, crisp and clean.
Appearance: black in color, fairly opaque, thick off-white head, great retention and lacing.
Flavor: smooth roast, toasty, light base malt character, coffee, light chocolate notes in the background, very clean and refreshing, pleasant dry finish.
Palate: creamy/smooth texture, relatively light body with medium carbonation.
Overall: a really great session beer, this would definitely be one of my go-to beers if I lived in the area.  Mellow and drinkable while maintaining enough complexity to keep it interesting.","Iowa, USA","ekoerper"
4375,"2012-06-14",3.7,"A keg made its way from the F-W International to L.A. and I was lucky enough to get the first glass out of the tap.  A really strong brew that retains the typical lager character.  Refreshing and complex.","Glendale, California, USA","beersearcher"
4375,"2012-05-13",4.3,"Smokey yet bright. Delicate toasty malts and a smooth mouthfeel make this an all the time refreshing dark lager

---Rated via Beer Buddy for iPhone","","lightandrhythm"
4375,"2012-05-13",3.4,"Tap at Hopmonk Sonoma. Big dark pour with a nice creamy head. Mild chocolate, lighter palate, really nice session beer.","Plymouth, Minnesota, USA","BVery"
4375,"2012-03-05",3.1,"Taste is kind of dry for style.  I had to try hard to get the malt flavors.  Hint of chocolate comes through occasionally.","Orlando, Florida, USA","sloshgator"
4375,"2012-03-01",5.0,"Dark, delicious, and very drinkable. The low ABV makes it, by far, my favorite beer to session.","","BilgeRat415"
4375,"2012-01-20",3.6,"On tap at Toronado. Pours really dark brown with tan head. Aromas of roasted malts with coffee and some chocolate. Flavors of roasted malts, chocolate, and some molasses. Body is a little thin but almost has a porter quality. Pretty solid for a lager.","Mount Prospect, Illinois, USA","msante79"
4375,"2011-12-31",3.3,"On tap at Ølfestival 2011. It pours a creamy beige head of fingerthick size over a more or less pitch black body. Some lacings too. Roasted malts, a touch of coffee and a faint vegetal hint in the aroma. The flavor is mostly roasted and coffee-ish, both initially and in the end. Smooth, yet a bit flat, medium body, dry. A sort of unusual beer, but nice indeed. 110528","Kristiansand, NORWAY","yngwie"
4375,"2011-10-15",3.8,"On tap @ Toronado SF.  Dark brown with a tan head.  Aroma is heavy and dry roast with crisp and bitter hops.  Some chocolate in the taste with the roasted malt and bitter hops the main feature.  Highly drinkable, very enjoyable beer.","San Diego, California, USA","peteinSD"
4375,"2011-10-01",3.9,"Tried this on tap at Flavor restaurant in santa rosa.  This was toward the end of our n.california trip and I remember not being in the mood for this style at all -- was looking forward to a sour lovefest at russian river.  But this was the best rated of the moonlights and Id missed it a couple other places.  So...  dark malk, smoke, chocolate aroma.  taste follows suit with nutty, ashy, dark chocolate.  very nice creamy texture.  even not in the mood - enjoyed this quite a bit.  7.8","Columbus, Ohio, USA","DialSquare"
4375,"2011-09-29",3.1,"On tap at KØ-2011. Black colour with a beige head. Aroma is fruit, malt, coffee, hop. Flavour is fruit, malt, coffee, hop. OK beer.","Kristiansand, NORWAY","gunnfryd"
4375,"2011-08-25",3.7,"In short: A chocolaty and refreshing black larger.  Nice.
How: From a bottle at Mondial de la Bière 2011
The look: Near black body topped by a beige ring of foam
In long: Pleasant nose showcasing roastiness, walnuts and some chocolate.  Taste has some light color and dark dried fruits, some chocolate (halfway between milk chocolate and black chocolate), some walnuts.  Refreshing light colot fruits flavors in the after-taste make it rather refreshing.  Body is full and carbonation is medium.  This is a very nice beer, and it is certainly the best American Dark Lager Ive ever had, a style where the competition as ferocious as a well fed koala.","Montreal, Quebec, CANADA","Glouglouburp"
4375,"2011-08-18",3.3,"Black with a lasting tan head. Aroma of dried fruit, chocolate, licorice and roasted malt with a spicy note. Dry malty flavour with licorice and roast malt.","Odense, DENMARK","Christian"
4375,"2011-08-15",3.7,"Draft at Flavor Bistro... dark brown with a creamy tan head... flavorful and easy to drink lager","Chicago, Illinois, USA","chibuck"
