"beer_id","date","rating","text","user_location","user_name"
4403,"2016-03-13",3.7,"33cl bottle at home in London. It pours a clean brown color with medium tan head. Aroma is roasted malts and pine cones, light citrus and bread. Tate has some light vanilla sweetness and medium dry roasty bitterness, with more cocoa wood roasted malts pine cones citrus peel and dried leaves. Medium bodied with lively carbonation. Overall, very enjoyable session black IPA","Rimini, ITALY","teorn88"
4403,"2016-03-09",3.7,"Bottle. Pours virtually black with a small tan head. Roasty aroma, well done toast, hint of coffee, blackcurrant. Similar in taste with a bitter chocolate finish.","","jimbonga"
4403,"2016-03-06",3.9,"Bottle from the brewery, black with a thin ring, cocoa, roasty malt and a hint of corn on the nose, more cocoa and umami on the palate, rich and dry with a burnt-bitter edge. Possibly the least Pilsnery Pils Ive ever had. In many ways more like an Dry Stout than a Schwarzbier.","Brentford, Greater London, ENGLAND","BeerViking"
4403,"2016-03-04",3.8,"Bottle at home in London - picked up at Clapton Craft, Hackney. Pours clear, rich brown with a creamy, tan head. Pleasant toasted brown bread in the aroma, some baked caramel, burnt grains, impressions of cocoa. Light-medium sweet flavour with moderate burnt pine bitterness, some charred biscuits and cereal, a little hay, baking cocoa. Light bodied with average carbonation and velvety texture. Well rounded finish with further burnt toast, brown bread, burnt cereals, some earthy bitterness, continuing cocoa. Really nice, complementary flavours here. Great beer.","London, Greater London, ENGLAND","Leighton"
4403,"2016-03-04",3.0,"Bottle from The Beerhive. Black body with a thin off-white head. Faint lacing. Aroma of toast, dark chocolate, grass and rust. Flavour of nuts, steel and burnt coffee with a surprisingly bitter finish. Thin body with a watery texture. Soft fizz. Slightly too sharp, in my opinion.","Edinburgh, SCOTLAND","jamestulloch"
4403,"2016-02-12",3.6,"Keg at Sadlers Brewhouse, Lye. Pours black with a small head. Aroma is bitter coffee and a little smoke. Taste has burnt coffee and bitter cacao.","Dudley, West Midlands, ENGLAND","tommann"
4403,"2016-01-30",3.6,"On tap at BrewDog Shepherds Bush, black beer lasting tan head. Good dark chocolate good drinkability excellent in fact. Good finish. A little milkiness on finish.","Ashford, Kent, ENGLAND","harrisoni"
4403,"2016-01-24",3.6,"Bottle from Trafalgar Wines, Brighton. It pours jet black with a small light tan head. The nose is bitter - sweet, ashy roast, cocoa, salted liquorice and dark fruits. The taste is bitter, charred wood, rich roasted malts, coffee grounds, burnt pine, earth, light spice, cocoa and dull grassy/herbal notes. Finish is dry and lingering. Medium body and average carbonation. Pretty flavoursome and robust. Good.","Croydon, Greater London, ENGLAND","Scopey"
4403,"2015-12-19",3.6,"Bottle from Cotteridge Wines; dark brown pour with a big beige head, aroma has malt loaf and dark berries, taste has dark malts, a hint of cherry, some dark fruits, bitter chocolate, ok.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
4403,"2015-12-13",3.7,"Cask at Craven Arms, Birmingham. Cuts thirst. Drying, Pils taste. Solid, balanced body. Crisp.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
