"beer_id","date","rating","text","user_location","user_name"
2440,"2014-03-02",3.8,"Nice glowing golden-orange body. Sticky sweet apples, light spice, and sugars. Medium bodied, assertive sweetness, muted finish that just takes a bit off the experience.","Philadelphia, Pennsylvania, USA","callmemickey"
2440,"2014-02-20",3.1,"Recolte 2009. This is a very average ice cider. A good place to start if youre new to the world of ice cider and want to see what the basics are. No faults, good smoothness, but nothing particularly exciting either. Fairly high acidity, medium-minus sweetness, low complexity.","denver, Colorado, USA","ephemeral8"
2440,"2014-02-20",3.5,"Récolte 2009. Strongly sweet red apples and cinnamon spice. Syrupy, medium body, some acidic pop. Alcohols are bright but not dirty, no fusels. Apple character is a bit stew-y and brown.","Boulder, Colorado, USA","3fourths"
2440,"2014-02-19",4.1,"UPDATED: JUL 9, 2014 Bottle sampled at Mondial 2014 with Linh, Minh and Angela. Pours a rich golden honey body. Aroma is rich apples, light acidity and sweet honey. Mouthfeel is rich and smooth with notes of sweet apples, sugar syrup, honey and light acidity. Very nice.","New York, New York, USA","jredmond"
2440,"2014-01-08",3.8,"Small 50 ml bottle from tom10101 as an extra, thanks man! Clear golden syrupy apple juice pour, a few tiny little white bubbles resonate on the side of the glass but for the most part no carbonation to speak. Aroma - sweet apples mashed up, a tossed into a bottle. Taste - extremely sweet, very apple forward, less complexity and depth then the previous cider I tried but very nice nonetheless.","Edmonton, Alberta, CANADA","kbudd19"
2440,"2013-11-22",4.0,"Pours a still golden that coats the glass with nice translucent lace. Aroma is of concentrated apple juice, sweet and acidic. Taste confirms the assumption with a medium level of sweetness for an ice cider (how many g/L?) and a nice balancing acidity. Mouthfeel is lightly syrupy and alcohol is hidden really well. Great!","Québec, Quebec, CANADA","mathieuc"
2440,"2013-09-18",4.2,"2009 vintage drank in late 2013. Maybe its a bit to old but I see no negative side effects of that. No carbonation could be an effect. Pours a medium amber with no head to speak of. Looks very oily in the glass. Smells of caramel, sour apples, and a deep honey smell like mead. A bit of vanilla. Full oily body. At first when it touches the lips it sweet like syrup with a sour apple finish. My first ice cider. It was very nice. The sweetness is very developed.","West Midlands, ENGLAND","worldbeertaste"
2440,"2013-09-09",4.1,"Bottle, shared with my wife and in-laws. 2008 Vintage. Deep golden hue, viscous legs. Warm apple cobbler aroma and flavour, lots of spicy oxidized apple rolled up in a tawny port blanket. Lip-smacking tartness in the finish keeps me coming back for more. Lovely weight in the mouth. A real treat.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2440,"2013-06-30",3.7,"Bottle split at CBC during the Martin T tasting big thanks to Martin himself, 06/06/13.
Clear golden with no head.
Nose is apples, light booze, hints of berry fruit.
Taste comprises fresh apples, light sugars.
Full bodied, fine carbonation, sweet finish.
Good stuff, the alcohol is well integrated.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2440,"2013-06-29",3.5,"Bottle shared by MartinT @ Craft. 2007 vintage. The pours deep gold with a small head. Concentrated sweet apple nose. Light funk. The taste is clean, simple apples. Moderate sweetness. Light body, fine carbonation. Overall, very nice.","Minneapolis, Minnesota, USA","jackl"
2440,"2013-06-21",4.1,"375 ml bottle

Thanks to MartinT for sharing a rare ice cider. Ive been meaning to try one but they are either hard to track down or exceedingly expensive. Based on this one data point I might have to buy another one for special occasions. 

Aroma / Appearance - The flat golden base is not carbonated at all although this isnt shocking for a cider. The long icy legs are like the last vestiges of winter ice sliding down a cliff face. Bread pudding, apples, and sherry give it a thick texture similar to an ice wine. Overall this is very much a nightcap.

Flavor / Palate - The dry texture coats the palate after just two sips. Sherry, warm apple crisp, and lemon zest is both fruity and vinous. I can see why these are hard to come by but I might have to purchase another for a special event. Everyone should try an ice cider at least once.","Chagrin Falls, Ohio, USA","Brigadier"
2440,"2013-04-14",3.7,"Sample, bottle, tasted during the Mondial des cidres de glace, savoured on February 8 2013; eye: golden, clear, no effervescence; nose: candied apple, acidity, finale in candied apple, quite sweet, flat, liqueur-like and palateful texture; overall: quite fine
 
FRANÇAIS
 
Échantillon, bouteille, bue lors du Mondial des cidres de glace, savourée le 8 février 2013; il : dorée, limpide, pas deffervescence; nez : pomme confite; bouche : pomme confite, acidité, finale en pomme confite, pas mal sucré, plate, texture liquoreuse et moelleuse; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
2440,"2013-01-26",4.0,"Bottle (200 ml). 2009 Harvest. Clear golden, no head. Aroma of sweet red apples with a slight alcohol presence. Taste is moderately sweet with a lot of apple. Its clear that theres more than one variety of apple in there. Mouthfeel is sirupy, but body isnt thick (not thin either). Slight warming alcohol/residual sugar. Not as complex as La Face Cachée, but still a very good Ice Cider!","Quebec, CANADA","tom10101"
2440,"2012-12-30",4.3,"Bottle. 11ABV. Wonderfull dark yellow colour. Fantastic nive powerfull apple aroma. Truli magnificient apple flavor. Long intese finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
2440,"2012-04-24",4.2,"Appearance: deep copper and gold. Still with no visible carbonation.

Nose: apples and pears  naturally sweet and naturally intense. Musk skirts along the edges. Apple and cherry skins. Kiwi, dried apricots and dried peaches.

Palate: cherries and apples are the glue that holds everything together. Apple sweetness followed by crisp apple skins and dry nutty slightly tannic seeds. A bit thin but also very complex and full. Tingle of acidity in the middle with sweetness of pears, peaches, kiwi, and apricots along the edges. Sticky lips. Essence of the orchard in my breath. 

Final Thoughts: another delicious and complex ice cider I was lucky enough to savor with some great friends at Erics Cider, Sake, and Mead tasting a couple months back. Yum! I enjoy a solid everyday quaffer cider but those divine gems known as ice cider really make my heart sing.","Vero Beach, Florida, USA","otakuden"
2440,"2012-01-20",4.5,"Bottle (2008) This cider rocks! Clear, brilliant, textbook-copper cider. A strong swirl applies a nice coating to the sides of my glass and, eventually, some decent legwork is formed. The aroma is simply a decadent swirl of spice and apple brilliance. Wow! Full-bodied and velvety  almost chewy. The flavor is a perfect balance of fruity sweetness and malic acidity. If there were such things, this is what apple SweeTarts would taste like. Finishes tart, rich and syrupy; decadent and delectable. Thanks so much to MartinT for bringing this world class ice cider down from Quebec!","Vero Beach, Florida, USA","hopscotch"
2440,"2011-02-16",3.9,"Pouring at Le Mondial des Cidres Glaces.  Pours a clear gold.  Big and bright, full of fresh apple peels, bright and tart.  Very lively.  Lots of apple skins, big acid and a lot of tarness.  Quite novel and a great counterpoint to many of the ice ciders that day.","Poughkeepsie, New York, USA","j12601"
2440,"2011-01-25",4.0,"(Bouteille de 50 ml)  Le liquide a une couleur jaune dorée.  Les arômes de pommes sucrées rouges sont accompagnés par un très léger souffle dalcool.  Le goût est celui dun jus doux touché par lacidité des pommes vertes qui transpirent de très fines épices.  La présence des saveurs dalcool me semble davantage définie.  En bouche, le liquide a une rondeur agréable avec une texture sirupeuse et légèrement collante.  En finale, les notes douces sont rapidement rattrapées par lacidité mordante des fruits.","Candiac, Quebec, CANADA","SlovakSniper"
2440,"2010-07-05",3.7,"Bottle: Poured a deep golden color ice cider with notes of sweet apple juice. Aroma is not the most complex though quite enjoyable with loads of sweet apple notes. Taste is also dominated by sweet apples with no complex ester such apple pie. Alcohol is very faint and almost not perceptible. Not my favourite but enjoyed nonetheless.","Gatineau, Quebec, CANADA","Boutip"
2440,"2010-04-15",4.0,"Pours amber and still.  Smells of warming alcohol, sweet apples.  Tastes of vanilla, sweet apples, some honeydew, gently floral notes.  Enjoyable.","Connecticut, USA","Cletus"
2440,"2010-03-09",4.0,"Bottle 375ml.Clear medium yellow orange color with virtually none head. Aroma is moderate to heavy apple, wood, vanilla notes, light alcohol. Flavor is light heavy sweet and light fruity - apple acidic with a long duration. Body is medium to full, texture is syrupy, carbonation is flat, finish feel is moderate alcoholic. [20100219]","VestJylland, DENMARK","fonefan"
2440,"2010-03-03",3.2,"Recolte 2008 - The nose is rich and pulpy apple with dry woodiness and plenty of bright sweetness.  Amazingly sweet. Crazy, crazy sweet in the mouth.  It has the strength and consistency of undiluted cordial and it amazingly apple-y.  The alcohol gives a light burn in the throat.  An experience.","Portland, Oregon, USA","Alphadelic"
2440,"2010-03-02",3.8,"2008 bottle shared by ygtbsm94 on 1/10/10: Pours a transparent still pale golden with good legs.  Has a rich sweet apple nose with a hint of citric pear character.  Starts with a good rich apple sweetness with some caramel complexity and tart fruity balance.  Finishes sticky sweet and warming.  A pretty good ice cider.","Columbia, Maryland, USA","CaptainCougar"
2440,"2010-02-27",3.9,"Bottle @ Fastelavnssmagning, Ulfborg. Pours clear golden with no head. Nose is lovely complex. Red apples and fresh grass. Sticky and oily. Low carbonation. Fruity and ripe red apples. Vague warmth. Complex and very tasty!","Odense, DENMARK","Dedollewaitor"
2440,"2010-02-19",3.7,"Bottle, 10.5%. Sweet apple aroma. Clear golden colour. Good sweet flavour, very sweet actually. Spicy apple with a bit of alcohol. Good level of alcohol even though the sweetness overpowers it.","Sønderborg, DENMARK","MiP"
2440,"2010-02-08",3.4,"Clear golden with no head. Sweet aroma with natural concentraded ripe apples. Flavour was sweet with loads of concentrated natural apples. Quite full. Finished sweet. Delicious.","Frederiksberg C, DENMARK","KimJohansen"
2440,"2010-02-08",4.3,"37.5 cL bottle, courtesy of Ungstrup. Pours clear and golden yellow with a small white head. Aroma is crisp fruity and mild citrusy. Sweet and solid apple fruity. Slight sticky and mild citric flavoured. Lingering fruity and citric finish. Great.","Copenhagen O, DENMARK","yespr"
2440,"2010-02-08",4.0,"Bottled 2006. Thx. Ungstrup for sharing. Golden coloured. clear. Small dense white head. ARoma of apple and spice and some light alcohol. Flavour of spice, dense apple. Fantasti fruitprofile. Medium to full bodied. Apple all over the end. Very very nice.","Søborg, DENMARK","madsberg"
2440,"2010-02-08",3.9,"Bottle bough in Lyon, France. A dark golden cider. The aroma has strong notes of apples as well as some alcohol - nice. The flavor is very sweet with strong notes of apples, apple core, and alcohol, leading to a smooth apply finish - me like.","Citizen of the universe, DENMARK","Ungstrup"
2440,"2010-02-08",3.9,"Bottle 37,5 cl. Courtesy of Ungstrup. Pours a clear golden. Intense apple accents with a little noble rot. Solid body, thick and syrupy with very fresh apple notes, vanilla too. Sweet and warming alcohol finish. 080210","Frederiksberg, DENMARK","Papsoe"
2440,"2010-01-11",4.1,"UPDATED: MAY 4, 2014 [ Bottle ][ brokensail ][ 375ml ][ 10K+OT Tasting ][ Stemless Wine Taster ][ 5/3/14 ]
>> Flat, white gold pour. Excellent legs. Nose is baked fresh apple pie with cheese on top. Taste is spicy, good balance, not too cheesy or sweet, mild acid. Spicy acid finish. Very good and more in the neutral area compared to other ice ciders tonight, no flaws, just nothing stunning. 8/4/8/5/16=4.1



Original Rating 1/11/2010 6/4/6/4/14=3.4 >> From DC Local tasting. My first Ice Cider. It is still, clear yellow. It leaves good legs like a scotch. The nose and taste is sweet apple juice. The body on this is syrupy and rich. Really easy to drink and could really floor you if youre not careful.","San Diego, California, USA","GT"
2440,"2010-01-11",3.5,"375ml bottle, thanks ygtbsm94.  Still crystal clear apple juice body with minimal legs.  Aroma is moderately sweet, apple juice, some alcohol, light tartness.  Taste is sweet, apple juice, some alcohol.  Sticky full body, no carbonation.","Washington DC, USA","argo0"
2440,"2010-01-10",3.5,"The aroma is actually very light, deceptively so, as you really dont see the massive sweetness coming in the taste. I wouldnt want to drink a big amount of this stuff, but for what it is, its nice.","Beltsville, Maryland, USA","ryan"
2440,"2010-01-10",2.5,"Sampled at the DC Local tasting.  Pours a totally clear yellow.  No head.  No carbonation.  Aroma is all apples, apple juice mostly.  Flavor is super sweet, apple juice, apples.  Not a ton of complexity.  Sticky, sweet finish.  This is a really simple, straight forward cider.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2440,"2009-12-19",4.2,"bottle shared with kegbear and mrs kegbear. I was expecting something along the lines of Woodchuck and Strongbow, the other ciders Ive had. Boy was I wrong. This is much more complex with initial sweetness then some nice tartness that lingers around very well. I like this a lot. Awesome","The World of Beer, Texas, USA","Haslinger"
2440,"2009-08-02",4.3,"From thecheeseman as part of the mystery 4.0 and wow what a yummy treat.  Pours a beautiful gold color.  Nice legs on the glass.  Aroma of delicious fresh apples.  Flavor is sweet and tart and lasting of upper state New York apples that I once had on a vacation.  Dangerously drinkable and crazy delicious.  Thanks cheese!","Scottsdale, Arizona, USA","daknole"
2440,"2008-10-21",2.8,"D’entrée agréable, mais finalement tellement sucré que ça semble artificiel.  Chaque nouvelle gorgée (gorgée de dégustation en s’entend) amène son lot de sucre additionnel qui provoque rapidement une saturation.  Le goût et les arômes de pomme se retrouvent après coup loin derrière.  Une gorgée, c’est bon, un petit verre, c’est trop.

Récolte 2006 acheté sur place octobre 2008","Quebec, CANADA","RH"
2440,"2008-10-10",4.1,"Dégusté sur place. Couleur jaune claire. Arome de jue de pomme frais. Goût un peu juteu, sucré mais pas dutout alcoolisé.","Boisbriand, Quebec, CANADA","Quevillon"
2440,"2008-06-09",3.6,"Bottle (375ml) shared with my wife on our 7th wedding anniversary. 2005 vintage. Pours a deep yellow-gold with no head. Nice aroma of sweet apples, honey, some wood and a hint of white wine. Flavour of sweet apples and honey with some spices in the finish. Thick mouthfeel. Full bodied. Alcohols well hidden. Very good and very easy to drink, we really enjoyed it.","Toronto, Ontario, CANADA","blankboy"
2440,"2008-06-06",3.8,"375 ml bottle- Decants a rusty gold, and leaves good legging on the swirl. Nose is kind of dank and musty with fresh apple juice, cinnamon, vanilla, bitter apple skins. Flavour profile is sweet apple (gala, honey crisp), nutmeg and sweet vanilla. Syrupy, sweet, bitter apple skin finish. Excellent.","Hamilton, Ontario, CANADA","MrManning"
2440,"2008-05-07",4.1,"Deep gold.  Aroma is red apples, sugar, alcohol, cinnamon.  Taste is lightly tart but at the same time sweet, nice smooth apple taste, mild, not overly sweet.  I could have drank the whole bottle.","Bakersfield, California, USA","Enniskillen"
2440,"2008-05-06",4.1,"2005 375ml bottle from Harry! Nose of sweet syrupy apple pie; translucent gold in color; excellent flavor favors sweet (but not overly so) apples and a hint of spices and tartness. This one is over the top!","Bakersfield, California, USA","IrishBoy"
2440,"2008-04-25",4.7,"Huge apple aroma, like walking into an apple storage shed.  Liquid gold in color, no carbonation, no head.  The flavor!  Oh my, the flavor.  Heavy apple flavor with a beautiful mouth puckering bite.  I never knew ice ciders existed 6 months ago, and now the two Ive had have literally been some of the best tasting beverages of any kind Ive ever had.  If I had to knock this for anything at all, Id say the back end is just the smallest touch cloying, but I tipped the empty bottle upside down over my tongue to catch the last drop.  Excellent stuff.","Greenbelt, Maryland, USA","ApisAles"
2440,"2008-04-03",3.5,"Musty aroma of strong apples stored in a barn, dark amber, zero head. Taste is full on crisp apples, You can almost taste the skin, full bodied, alcohol is present but appreciated, quite sweet. Very good.","Toronto, Ontario, CANADA","DougShoemaker"
2440,"2007-12-15",4.2,"0.2L bottle. Many thanks Natalie and Roei, for bringing this treasure from  Quebec. beautiful  gold yellow colour, subdued appley aroma, complex flavours of fresh, baked and cooked apples. Balanced perfectly between rich but not cloying sweetness and piercing fresh acidity.This is a revelation and like nothing else i have ever tasted. For a long time after the bottle was finished i was sitting around it, trying to ""milk"" the glass for some more of this elixir. An excellent desert drink, on par with some of the best desert wines i have tasted over the years.","Rishon Le Zion, ISRAEL","tomer"
2440,"2007-11-14",3.3,"Bottle 200 ml 
Appearance :Medium gold with white ring. Nose :Fruity with honey accent, cranberry on side blended with red sweet apple.Flavour/Palate :Rich , sweet apple flavors , slightly earthy midlle followed by some tartness. Good.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2440,"2007-09-21",3.8,"Courtesy boboski via MartinT. Clear pale gold. Looks heavy, weighty. Aroma of musty apple skins and juicy apple sweetness. Flavor adds some subtle apple pie spice and a nice green apple tartness. Full body, syrupy, viscous, rich. Excellent dessert drink.","Florida, USA","SoLan"
2440,"2007-08-05",3.9,"Bottle (200ml - clear).  Via trade with Viper666.  Clear gold, thick ""legs"" on the glass, not much head.  Sweet aroma of ripe red delicious apples, mild alcohol presence, perhaps a hint of apple core.  The taste is solid - like a mild icewine, more alcohol presence than in the aroma, candied apple and ripe apples skins-on, quite warming in the finish, smooth and balanced - VERY apple-y.  Lightly syrupy and decently think, a mild bit of carbonation, but its about the sweet, ripe apple and increasingly alcoholic finish - a very, very good cider.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2440,"2007-07-06",3.4,"Syrupy pale gold w/ almost no bubbles. Aroma of tart apples, pie crust & brandy. Syrupy feel. Nice apple pie flavour w/ a mild acidic tartness that comes through in the finish.","Waterdown, Ontario, CANADA","joeycapps"
2440,"2007-05-06",3.7,"Appearance is delicate, though mediocre. Still pour, a touch on the light side of the golden color spectrum. the most miniscule of bubbles cling to the sides of the glass. Legs are dense and sparsly dispersed. Aroma is of apple infused Cognac, rich sugar, velvety candies of the minty persuasion, tart notes that tingle the nose and citrus fruits infused with grain alcohol. The alcoholic notes are headstrong and intersect at random intervals with ethereal nuances, simulating a diffusion of uncanny nature of alcohol into once pristine apple cider. An ongoing and ultra-complex, late, massive fruit explosion captivates upon first sip. A touch of alcohol warming is detected, one not noticed in many other top grade ice ciders. Moderate acidity cuts softly through the sweet and light-medium body. Some graininess is noted in the mouthfeel, along with a confusing dash of white pepper Ill attribute to the alcoholic warmth. The finish is lively and lengthy, but the intensity fades too quickly, leaving a warm apple sting in the back of the throat. Very good, but flawed in many aspects.","Alabama, USA","boboski"
2440,"2007-05-04",3.8,"Courtesy boboski.  My first ice cider.  Clear yellow color, looks pretty thick in the glass.  Crisp tart apple aroma with no real significant alcohol aromas present until after it warmed a bit.  The taste begins with a general sweetness, but the finish has a big flush of tartness and a bit of alcohol.  Hard to compare this to anything else, but it was enjoyable.  Will adjust rating as I get more ice ciders.","Florida, USA","JMFG"
2440,"2007-05-04",3.9,"Courtesy boboski by way of MartinT.  Pours a yellow golden color, a little syrupy and rich looking.  A ton of apple and plum fruit aromas, just a hint of alcohol and a smudge of cinnamon characters in the smell.  Very sweet apple taste, big mouthfeel, a little syrupy and oily.  Tastes a little sour, but granny smith apples just keep coming to mind.  Extremely smooth, hides the alcohol very well.  Very tasty treat, would go great for an after dinner cider.","Jupiter, Florida, USA","mgumby10"
2440,"2006-12-17",4.3,"Brown sugar, cinnamon and apple sauce in the leafy aroma along with a hint of alcohol.  Clear, deep golden in colour with a viscous, thick appearance and nice legs on the glass.  Sweetness up front with some appleskin tartness in the finish.  Alcohol is quite apparent but never distracting and suffuses its way throughout the flavour.  Although it almost seems to sweet at first, the interplay between the sweetness and the tartness is quite elegant.  Medium body is velvety smooth in texture and sticky on the lips.  Pleasantly warming and very enjoyable!  Ice cider glass.  Cellar temperature.  Bottle (50ml, SAQ at Jean Talon Market, Aug-06).","East York, Ontario, CANADA","tiggmtl"
2440,"2006-12-03",3.5,"50mL SAQ bottle. Clear, lightly pale golden cider, still. Somehow, this is less inspiring than I expected it to be. The main reason is probably the rather boozy nature which captures our attention and seems to hinder a bit the underneath complexity which never really develops the prolific promises one expects when sipping an ice cider. Otherwise, while not as slick as some, it remains an highly concentrated offering, with plenty of residual sugars from the apple and a decent tartish backbone to balance. Very sweet even for an ice cider and just does not really let me put any other words to it than sweet and apple despite a certain elegance to it.","Montreal, Quebec, CANADA","Rastacouere"
2440,"2006-08-31",4.2,"50 ml bottle (from the SAQ at Marche Jean Talon, Montreal) served out of the fridge in a Face Cachee la Pomme glass.  Faint legs die like speedy icicles above the clear, whisky-gold thick body....potent, sharp sugared apples with the faintest tartness underlying and whispers of alcohol in the intoxicating nose....very sweet and smooth on the tongue, no alcoholic harshness, thick and lightly syrupy, oaky with hints of sour cherry and almond, quite complex and supremely elegant....a light acidic tartness and even somehow crispness -- if that can be possible in such a liqueurish treat -- help to elevate this near the top of the hieararchy of ice ciders.  Wonderful.","Beloit, Wisconsin, USA","muzzlehatch"
2440,"2006-06-28",3.3,"Bottle. Pours a dull yellow body with no head. Apple softness is prevalent in the aroma - mostly tart but there are some sugar undertones and bread. Again, it’s sweet but quite nice and flavourful - apple sugariness on the lips. I probably wouldn’t drink a lot of this but it’s good for what it is.","Toronto, Ontario, CANADA","mds"
2440,"2006-06-27",3.9,"UPDATED: AUG 6, 2006 Bottle shared with my lovely wife. Bright golden colour. Lucious aroma of concentrated apples. Flavour strikes a great balance between sweet and tart, and has a very warm finish. A great sipper, very nice.","Toronto, Ontario, CANADA","GregClow"
2440,"2006-06-18",3.8,"Golden yellow body with a very sweet alcoholic aroma. Fairly big apple notes and lightly tart. Surprising amount of tart acidity rounds out a healthy does of sugary apple sweetness. Decent complexity and balance. Medium to full bodied palate.","Toronto, Ontario, CANADA","jercraigs"
2440,"2006-06-10",4.0,"Amazing blend of apple peel tartness and citrus fruit splashing onto the unsuspecting nostrils...Flavor is an ingenious continuation of the aroma, a most intriguing and well-crafted union of lactic tartness and delicate honeyed sweetness...A breathtaking trio of ice ciders from Lafrance, all with different personalities which deserve to be discovered...","Montreal, Quebec, CANADA","MartinT"
2440,"2006-04-01",3.8,"Golden ice cider with nice yellowish hues. Apple purée aroma, with light alcohol. NIce sweet apples juice with ligh lactic notes, smooth, and nice light alcohol warmth. At Salon des Vins et Spiritueux de Montréal, March 25 2006.","Ottawa, Ontario, CANADA","Lubiere"
2440,"2005-11-17",3.3,"Pours a clear golden color. Sweet aroma of baked apples. Interesting medium intensity flavor of baked apples with a dominant sweetness. The body feels very light, more than what Im used with ice cider, the texture is liquorous. Interesting.","Montreal, Quebec, CANADA","beerbuzzmontreal"
