"beer_id","date","rating","text","user_location","user_name"
2491,"2014-08-01",3.4,"Big beige head. Clear deep dark brownish red body with
carbonation and little particles. Deep resiny tropical fruit
aroma with wooden pineapple notes. Dry-sweet earthy perfumy
raisiny malt taste with plastic and spicy rye notes. Fullish
body. Mild mouthfeel. Dryish spicy wooden vanilla aftertaste
with smoky resiny citrus notes. Interesting and different. Full
of flavour, yet clean and harmonic. A little bit too perfumy for
a full score. (0.375l bottle from ... not sure.)","Oslo, NORWAY","larsga"
2491,"2014-07-20",3.8,"Birthday present from my girlfriend, but I know it came from New Beer Distributors in Manhattan: Pours copper with a nice frothy white head. Aroma is plenty of citrus hops, a bit of earth, some sweet malts, resin (no shortage of that). Taste is bitter, but not excessively so. Body is nice; slightly oily, but still very drinkable. One would be hard-pressed to determine that this is a lager. The brown bag around it is a great way to keep out the light in a green bottle. Heineken, take notice.","Nueva York, New York, USA","mansquito"
2491,"2014-07-04",4.2,"Mycket malt och väldigt välhumlad i aromen. Väldigt krämig i kroppen. Väldigt ra fyllighet.","Helsingborg, SWEDEN","VictorStr"
2491,"2014-06-19",3.5,"Bottle, 375ml paper wrapped. It pours a hazy, orange-ish golden body under a finger-thick, dense, off-white to light beige head. Its very hoppy on the nose, almost like sniffing hop pellets. Pine cones, oranges, lime zest... and some maltyness. The flavor has malty sweetness in the back, with lots of citrusy, piney hops up front. Grapefruit, resins and some lime. Almost too bitter, its at least very intense. Its full-bodied and slighlty warming on the palate, sweetish, yet dry, and with a suitable carbonation level. Lasting bitter and citrusy finish. Would have guessed DIPA if someone asked me what this is. Nice anyway. 140619","Kristiansand, NORWAY","yngwie"
2491,"2014-06-19",3.5,"Bottle 375ml @ Cabin, Tråsåvika Camping
Pours hazy amber with a off-white/beige head. Aroma has notes of malt, citrus, grape, peach, caramel and alcohol. Taste is light to medium sweet and medium to heavy bitter with a long slightly warm, citrus fruity and slightly caramel finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2491,"2014-06-14",4.5,"UPDATED: DEC 2, 2015 Color ambrato lievemente nebuloso con soffice e massiccio cappello di schiuma bianca. Intenso aroma luppolato e fruttato con sentori di mango, scorza di arancia e biscotto. Gusto rotondo e amaro con forti note lyppolate, fruttate e agrumate; finale lungo, amaro e persistente. Corpo medio, effervescenza piacevole, struttura setosa: ottima!","ITALY","Kosmokrator"
2491,"2014-05-25",4.0,"Bottle 37.5 cl.
Amber with large creamy off-white head. Heavy malts, caramel, citrus and some hops on the nose. Flavour is sweet malt, with long bitter finish.","Oslo, NORWAY","Frode"
2491,"2014-05-23",3.8,"Bottle from mane liquor. Pours a fantastic dark orange with solid white head. Nose shows heaps of tropical and sweet fruits. Drinks so damn easily. Heavy pine, grass, tropical fruits and slight caramel on the taste. Can't tell it's 8.5% at all! 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
2491,"2014-05-21",3.6,"Bottle. Poured a hazy copper color with an average frothy white head that mostly lasted with excellent lacing. Moderate complex hop aroma. Medium bittersweet flavor with a medium bittersweet finish of moderate to long duration. Medium body with a smooth texture and soft carbonation. Well worth having.","Cincinnati, Ohio, USA","Tmoney99"
2491,"2014-05-16",3.7,"Bottle at home. Pours a slightly hazy deep amber colour with a compact, beige, creamy head. An imidiate hoppy aroma with lots of apricot, grapefruit, basement, pine and grass. Theres also some sweetnes with caramel, tropical fruits and berries. The flavour is also filled with grassy hops, grapefruit and pine. Has a soft and rich mouth feel, and a medium to heavy bitterness. A definitely aromatic and tasteful beer where the hops being dominant all through. It still feels balanced with sweet malt in the background.","Bodø, NORWAY","Foffern"
2491,"2014-05-05",3.1,"Tap @ Mikkeller & Friends.
Pours hazy golden color with a small head. Hoppy and fruity on the nose, some cardboard also. Mandarin and resinous hops on the flavor, caramel malts and some toffee also. Not too good.
4414","Tampere, FINLAND","olio"
2491,"2014-05-05",3.6,"Draught @ Mikkeller & Friends. Rated on 03.05.2014
Aroma has caramel and some fruity tones. Flavour has caramel, berryish malt and also sweet malty tones. Very sticky stuff, can feel it in my hands too.","Tampere, FINLAND","laiti"
2491,"2014-05-05",3.8,"Bottle from Mane Liquor shared at Eagle Bay Brewery. pours vibrant orange with some haze and a big fluffy white cap. Nose is very tropical and punchy with some bright citrus and caramel. Loaded with hops and it works nicely. Drinks far too easily for 8.5%! Heaps of passionfruit and mango in this with some nice grassiness and tang on the finish. I like it","Perth, AUSTRALIA","maneliquor"
2491,"2014-05-03",3.4,"Draught @ Mikkeller & Friends

Pours dark orange with a small head. Aroma of fruits, orange, citrus and grapefruit with some grass. Taste is smooth, sweet and citrusy with some grapefruit, orange, malts and grass. Finish is malty, bready and fruity. Quite fruity imperial pils.","Espoo, FINLAND","tiong"
2491,"2014-05-03",3.5,"Draught @ Mikkeller & Friends, Copenhagen. Pours a dark golden colour with a small head. Aroma of grassy hops, some earth and caramel. Flavour of caramel, grassy bitterness, some earthiness, alcohol and floral hops. Some residual sugar. Medium bodied and a sweet, bitter, grainy finish. Too sweet.","Tampere, FINLAND","lusikka"
2491,"2014-05-02",4.0,"12.7oz bottle, from Dutchs. Date on the cap reads 12/12/15. Came in a pretty neat printed-on brown paper bag. Hazy darker red orange color, with fine particles visible suspended in the body. Good thin khaki head, leaves great thicker sheets of lace. Medium to bigger body. Super-smooth, lighter carbonation. Great, juicy, fruity hop aroma. Lightly spicy. Some good bready biscuity lightly caramel malt. Moderate to bigger bitter taste, light to moderate sweet. Just a very lightly spicy hop bite in the end. Very smooth, tasty, easy-drinking stuff. Great, big complex malt and hop profile.","Cincinnati, Ohio, USA","DrSilverworm"
2491,"2014-05-02",3.6,"On bottle from Vinmonopolet Vika. Coppered colored, good foam. Immediately hoppy aromas; high intensity- also good fruitiness. Medium body & complexity. Solid bittterness-ok balance. Very enjoyable","Oslo, NORWAY","Arve_Christian"
2491,"2014-05-01",4.1,"Bottle at Örebro Ölcafé. Fruity and malty smell. Sweet and malty taste, hoppy with grass, grapefruit and pine. Full bodied. Very nice!","Örebro, SWEDEN","olsvammel"
2491,"2014-04-26",3.6,"Bottle from Vinmonopolet in Valkendorfsgate, Bergen. Pours a hazy dark orange-hued amber body with a large foamy off-white head. Nose is dark fruits, flowers, peach, pine and hints of caramel and something I can only describe as ""meaty""..umami, perhaps? Taste is mellow American hop tones: red fruits, peaches, mild grapefruit, pine and hints of caramel malts, straw and raisins far in the back. Full, yet somehow crisper (the lager factor?) body, medium to high carbonation. Not bad; pretty peculiar and rather drinkable. However, it does end up tasting like some sort of twist on a double IPA.","Bergen, NORWAY","ClubGonzo"
2491,"2014-04-12",3.6,"Tap @ Mikkeller, Stefansgade. Hazy dark orange with an off-white head. Aroma is sweet, malty, caramel and moderate hoppy - grapefruit. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 120414","Beder, Aarhus, DENMARK","Rasmus40"
2491,"2014-04-11",4.8,"This beer is very, very special. The aroma is magnificent. Tons of pine and citrus. It reminds me of the onslaught of hop on the nose that I have only tasted in GKnight from Oskar Blues. The hops taste fresh and grassy with a beautiful finish of orange rind. Two thumbs up and a snap from me!","Santa Monica, California, USA","AndrewsCheese"
2491,"2014-04-11",3.8,"Draught @ Luppolo 12, Rome. Pours amber with a offwhite head. Aorma of malt, caramel, sweet fruit, peach, apircot, pine. Flavor is malty, caramel, sugar, fruity hops, peach, apricot, citrus, pine. Medium body, soft carbonation, little hot alcohol. 060414","Hasselager, DENMARK","Camons"
2491,"2014-04-10",3.9,"Bottle from Vinmonopolet, Kvadrat. Pours clear deep amber/gold with a big frothy off-white head. Strong inviting aroma,sweet malts, lots of fresh orange and new cut grass. Taste is smooth silky, light sweet apricot and oranges, herbal malts, some good bitter resiny and fruity hops in the more than dry finish,very weak alcohol presence at the finish","Sandnes, NORWAY","gunnar"
2491,"2014-04-09",4.1,"Bottle from Vika enjoyed at home
Ruby red, big tanned head. Smells of mint, wood and resins, some zesty and fruity notes, dark fruits and dark malts as well. Heavy sweet, malt fruityness, dark fruits, zest and plums. Medium bitter, resins and zests. Deep complexity, both in the malt and hop composition. Smooth balanced, just lovely. Best Strong Lager/Imperial Pils ever!","NORWAY","esp0r"
2491,"2014-04-08",4.1,"Flaske, 375 ml. Uklar ravgylden med et frodigt off-white skum. Heftig perfumeret duft. En buket af virile og frodige humlenoter. Blomster. Kandiseret citrus. Overmoden passionsfrugt. Karamel. Ris a la mande. Benzin. Sødlig malt likør. Tør, bitter humlet finish. God.","Copenhagen, DENMARK","JanLaursen"
2491,"2014-03-30",3.8,"Bottle, bought @ Mikkeller and Friends Bottle Shop. Pours deep, clear amber with a large, staying, creamy, white head. Aroma has apricot, oranges, caramel, fresh crisp malts. Medium carbonation, fat and oily mouthfeel. Flavour has good crisp malts, caramel, fat and oily hop oils, oranges, apricot. Light warming, fine bitterness. A touch of yeast that detracts this from going very well.","Kolding, DENMARK","thewolf"
2491,"2014-03-19",3.9,"Draught. Low fluffy white lasting head. Hazy amber body. Fruity roasted malt grassw hops aroma. Mild creamy fruity hoppy flavor. Low carbonation. Long finish. Alcohol well hidden.","Copenhagen, DENMARK","Skinnyviking"
2491,"2014-03-17",4.2,"Appearance: Hazy amber color with a off white head. Nice lacing.Aroma: Rich smoth grapefruit hoppy, fruity and malty.Palate: Medium + body. Tad sweet and a fresh bitterness. Average carbonation.Taste: Balanced fruity, malty and lovely fresh hoppy.Overall impression: I do not care what kind of style they claim this is. Lovley beer! Spot on.Personal stats: Bottle from Vinmonopolet Vika in Oslo, Norway","Halden, NORWAY","Cunningham"
2491,"2014-03-11",4.0,"Bottle from Vinmonopolet.
Hazy brown, candyfloss head. Full malty body, lovely fresh grassy hops. Fine balance, no need to put this in a brown paper bag!","Oslo, NORWAY","KnutAlbert"
2491,"2014-03-05",3.7,"05.03.2014, 0,375l bottle @ home:
Big creamy longlasting head. Aroma is slightly sweet fruity, dried fruits, hops, leafs, sap, caramel malts, grass, sugar. Taste is slightly harsh grassy, hops, leafs, sap, lawn, caramel malts, bark. Medium to longlasting bitterness. Nice.","Loddefjord, NORWAY","Inbreak"
2491,"2014-03-01",4.0,"bought at vinmonopolet vika. Pours amber with a firm tan head. Aroma is intensely hoped, with pine and grass. Some earthy notes. Taste is again hoppy. Pine dominates. Body is medium. Easy to drink inspite of the hops. I really enjoyed this one.","NORWAY","borre_m"
2491,"2014-02-26",3.9,"Bottle 375ml. [ As To Øl Brown Paper Bag ].Clear medium amber orange color with a large, creamy, good lacing, fully lasting, off-white head. Aroma is moderate to heavy malty, sweet malt, caramel, sweet caramel, moderate to heavy hoppy, orange - citrus, light grass. Initial flavour is moderate to heavy sweet and bitter, finish flavor is moderate to heavy sweet and heavy bitter, with a long duration, dry, bitter, hoppy, orange, grass, sweet apricot. Body is medium to full, texture is oily and sticky, carbonation is soft. [20140212]","VestJylland, DENMARK","fonefan"
2491,"2014-02-21",3.9,"375 ml bottle. Clear amber with off white head. Aroma malty, perfume, caramel. Taste is medium sweet, very bitter, fruit, malt, perfume and caramel. Nice!","Uppsala, SWEDEN","Pyrmir"
2491,"2014-02-19",3.4,"Bottle. Pours a clear golden pale amber color with a small off-white head. Has a fruity peachy hoppy weak piney aroma. Fruity malty citrus hoppy piney flavor. Has a fruity malty citrus hoppy finish.","Malmö, SWEDEN","anders37"
2491,"2014-02-16",2.8,"How: Bottle.
Where: NK Bar, Stockholm.
Appearance: Amber colour with a large off-white head.
Aroma: Hops, citrus, caramel, some fruit.
Body: Medium body and carbonation.
Flavour: Mild hops, fruit, almond, orange zest, citrus. Something tastes odd in the finish. Leaves a bad taste in the mouth.","Huddinge, SWEDEN","AndySnow"
2491,"2014-02-12",4.0,"Rødgylden skum råhvid lang tæt 
Appelsin citrus malt røsukke 
Bitter meget sød moderat
Fyldig blød 
@f1","Holstebro, DENMARK","back"
2491,"2014-02-03",3.8,"Bottle. Clear copper with a large frothy off white head. Fresh hoppy aroma with peach, sweet oranges, light pine, forest, white bread, light alcohol sharpness, warming finish. Medium/full body, oily texture, soft carbonation. Medium sweet and bitter with a long light dry finish.","DENMARK","SlackerMads"
2491,"2014-02-02",3.7,"Bottle at 0Connors Uppsala, February 2014. 

Clear brownish/amber with a large head. Fresh and nicely drinkable with hops, citrus, grass and some caramel. Nicely balanced with a bitter finish.","Stockholm, SWEDEN","gyllenbock"
2491,"2014-01-31",3.8,"Bottled. A red beer with a huge orangey head. The aroma has notes of spicy hops, malt, and alcohol. The flavor is sweet with notes of malt, caramel, alcohol, spices, alfa acids, and hops, leading to a quite bitter and hoppy finish.","Citizen of the universe, DENMARK","Ungstrup"
2491,"2014-01-30",3.6,"Bottle.
Hazy orange-brown coloured with a small off-white head.
Sweet and fruity aroma of hops and citrus with notes of pine needles.
Fruity flavour of hops, pine needles and citrus with notes of grapefruits and alcohol.
Hoppy and warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
2491,"2014-01-29",4.1,"Pours clear reddish amber with low off-white head that leaves quite a bit of lacing. Aroma of fruit (peach, mango, apricot), caramel, light toffee, light bread. Taste is light sourish sweet, tart and caramel, balanced with hoppy resin finish. Body is medium and creamy with soft carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
2491,"2014-01-29",4.0,"Bottle @Brewdog Bar Stockholm. Pours amber with a reddish twist and a quite large frothy head. Aroma is rye bread, caramel, orange rinds, hay, wet soil. Taste is rye bread, honey, orange rinds, peach. Very understated, does not make a fuss. Very well balanced though!!

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
2491,"2014-01-25",3.9,"Bottle at home, shared with Theis. Pours a clearish light cobber with a small off-white head. Dry with a hoppy sweetness. Hoppy aromas of Nelson? with hints of Sorachi? Medium bodied. Soft carbonation. Long, very bitter finish. Good.","Copenhagen OE, DENMARK","sunevdj"
2491,"2014-01-25",3.9,"Draught at Sunes Place. Clear brown - offwhite head. Nice hoppy. Fresh hoppy - oiley hoppy. Roasted. Nutty. Ok bitterness. Light tobacco. Nice malty. Lovely balance.","Frederiksberg, DENMARK","Theis"
2491,"2014-01-24",3.6,"37.5 cl bottle. Pours clear and golden amber with a small white head. Aroma is grapefruity and light pine. Fruity, peachy, citrusy and dry grapefruity to pine hoppy. Lingering fruity and crisp hoppy finish.","Copenhagen O, DENMARK","yespr"
