"beer_id","date","rating","text","user_location","user_name"
2699,"2017-05-09",3.8,"Deep ruby red, light brown, clear, offering a frothy off white head with good lacings. Aromas of caramelised hay and pine develops, sweet mushy bread notes and dark fruit adds to the complexity. Fine carbonation, smooth and slick with a pronounced sweetness upfront offering a nice bitter hit at the back of the palate making it a very drinkable beer. Lasting light sticky yet pleasant finish.","LUXEMBOURG","McWorta"
2699,"2017-05-05",3.8,"Néha-néha előfordul, hogy maga a sörfőző is mellényúl egy-egy ital tipologizálását illetően, esetleg kissé túlzásnak érezzük a címkén szereplő besorolást, ez esetben azonban teljesen érthetetlen, miért kell ezt a főzetet az american strong ale-ek között számontartani, amikor nem csak a doboz hirdeti eléggé egyértelműen, de ezen az oldalon sem találtak semmi kivetnivalót a nevében, amely magán hordozza az összes szükséges információt. Legyen tehát inkább india pale ale, onnan közelítek ezúttal én is. Már csak azért is, mert a stílusnak voltaképpen minden porcikája megfelel. Mély, rezes színű testén megtapadó ragacsos habja alól olajos, nehéz komlós aromák szűrődnek ki, aszalványos, túlérett trópusi gyümölcsös, mangóhúsos, gyantás jegyeket hordozva. Malátás, vaskos testében karamellás szövetbe ágyazva jelennek meg a szirupos teltségű, mégsem ragacsos, tompa és gejl, inkább vibráló, élénk, akár még kissé száraz levezetésűnek is mondható, de mindenképpen zamatos komlóaromás, fenyős, gyantás elemek. Az american strong ale-es likőrösségnek, elegánsan alkoholos, fás és olajos érzetű, csemegeszerű, sziporkázó kortyoknak nyoma sincs, ellenben IPÁ-nak egészen kiváló.","HUNGARY","adster"
2699,"2017-05-03",4.0,"Can at home. Hazy dark amber with a medium slightly off-white head. Medium body with moderate carbonation. Very present bitterness with subtle fruity sweetness. Pine, caramel, citrus, red fruits and malts. Very good.","Amersfoort, NETHERLANDS","DwarfeD"
2699,"2017-04-29",4.1,"Pours light amber with an off-white head. Tastes of malt, bitter hops & alcohol with a bitter alcohol finish.","Alabama, USA","beern"
2699,"2017-04-26",3.4,"Tap at Js. Pours a clear amber with a finger of foam that lingers. Caramel, pine and light gummy bear nose. A little syrupy mouthfeel. Balanced sweet & dry. Dry finish w/ some bitterness.","Nashville, Tennessee, USA","willisread"
2699,"2017-04-16",3.7,"Amber colour with thin soapy head. Aroma and flavour have a nice balance of sweet and bitter. Hints of caramel malts and floral hops.","Breda, NETHERLANDS","mike_77"
2699,"2017-04-15",3.6,"Can 355ml, a clear copper beer with low head. Nose is intense in hop resin and coconut oil, caramel, sugar. Aroma is intense on hop resin, pine,mango, coconut oil, robust body quite sweet, more a dipa than an apa. Anyway good and strong but clearly overrated.","Strasbourg (Alsace), FRANCE","jaghana"
2699,"2017-04-11",4.3,"UPDATED: APR 11, 2017 Bue à la pression. Couleur rouge rubis intense, limpide, c?est beau ! Mousse crémeuse qui ne trépasse pas, nez caramel et houblons un peu résineux. Bonne rondeur en bouche, dominante de caramel avec ce qu?il faut d?épices. Réglisse et toffee en fin de bouche, et un chouïa de cerise/framboise quand elle est encore bien fraiche. Top de chez top !","Strasbourg, FRANCE","AssKicker"
2699,"2017-04-07",4.2,"UPDATED: MAY 25, 2017 355ml can. Pours orange brown. Toffee, biscuit, aniseed, orange, grapefruit. Long bitter finish. Full sticky body. Delightful.","Auckland, NEW ZEALAND","explosivedog"
2699,"2017-04-07",4.3,"355 ml can. Amber color with thick creamy head, good lookin. Elegant strong smell, full hoppy with pepper in the end. Also some almonds. Good taste, full. Alcohol tasting, but in a good way. frutiy, gets better with every taste.","Santiago, CHILE","AlfredoGarcia"
2699,"2017-04-02",4.4,"This has been a favorite of mine for years and thankfully, continues to earn that distinction. It pours a nice think malty red and the nose is a sticky mess of gooey hawaiian punch sweets and malty hoppy gnarl. The taste is total lick smacking red ale hop loveliness, round and smooth and bitter and refreshing. The 8.7% is present but still fairly hidden all things considered. A real treat for red ale fans and hop heads alike! One of my all time favorites and one I revisit regularly. Good for kicking off a mediocre Wrestlemania card all by yourself while you await the late night return of your superior 50%.","New Haven, Connecticut, USA","meccahh69lol"
2699,"2017-03-26",4.4,"Ámbar oscuro con media corona de espuma, aromas a resina, lúpulo, maracuyá, papaya, caramelo y flores; en boca entrada potente, maltosa, fuerte carga de maltas caramelo, amargor medio, con final de trago dulce; cuerpo medio pleno con ajustada carbonatación, alcohol bien integrado, notas a caramelo y frutas tropicales, más ibus de amargor le vendría bien, por lo demás excelente cerveza.","Soria, SPAIN","Excalibur123"
2699,"2017-03-18",3.9,"Hazy amber to copper body with a beige, long-lived head that sticks to the glass. Strong aroma of caramel, red berries, generic fruits with hints of tropical fruits, and pine, upon a spicy and peppery background. Strong flavour of sweet caramel, dark caramel, slightly overripe tropical fruits, red berries and roasted malt. Moderate sweet taste with a pretty heavy bitter and pleasantly long-lasting finish. Medium body, creamy texture, rather soft carbonation. A really nice one indeed! 
[35.5 cl can @ Nydalen Bryggeri og Spiseri, Oslo]","Oslo, NORWAY","tfredvik"
2699,"2017-03-17",4.0,"Served from can into glass at home. Pours amber brown in color red around the edges, low clarity, with creamy off white head. Sticky, fruity aroma with resinous hops. Intense dank hop flavor with more fruity notes, balanced by caramel maltiness. Medium bitterness and a fairly high sweetness. Full body with low carbonation. Slight alcohol flavor is present. Overall this is a full flavored dankly hoppy red colored beer with the body of an imperial. Easily drinkable and very enjoyable.","Wisconsin, USA","handmuffin"
2699,"2017-03-17",4.1,"35,5cl Can @ 2D2Dspuma Tienda, Barcelona, Spain.
Hazy amber colour with a thick white head.
Aroma is caramel, bread, resin, hops, citrus, grapefruit.
Taste is hops, caramel, malt, pine, citrus, toffee.
Medium to full body, moderate carbonation.","SPAIN","melush"
2699,"2017-03-17",4.6,"outstanding. Brilliant aroma, gorgeous looks, and what taste and mouthfeel and everything. Soft mellow bitterness lingering around, lip smacking. GLorious!","Auckland, NEW ZEALAND","Pdubyah"
2699,"2017-03-03",4.3,"DOC: 2/14/20172015 BJCP Category: 21B Specialty IPA - Red IPA
AROMA: Strong fruity hop aroma, especially of berry and citrus. Some piney notes as well. Low amber malt sweetness. 10/12APPEARANCE: Reddish copper/amber. Clear. Large off white soapy foam retains and laces very well. 3/3FLAVOR: Well-balanced palette of equal parts malty sweetness and dank hop bitterness and flavor. Base has a caramel/toffee-like taste not unlike an amber ale. Bitterness is dank rather than dry. Hops create light fruity notes on the first half (berry and citrus) followed by piney/resiny/smokey notes on the backend. Light clean alcohol flavor is not distracting. Slight residual sweetness and some drying bitterness make for a fine aftertaste. 17/20MOUTHFEEL: Medium body and carbonation. Texture is fairly soft, but not chewy or velvety. Finishes smooth. Seems a little lighter than 8.7% ABV. Minor alcohol warmth. Would be ideal on nitro. 4/5OVERALL IMPRESSION: Has all the best features of ambers, strong ales and IPAs. A fun and interesting beer to drink. 9/10TOTAL SCORE: 43/50","Lakeland, Florida, USA","ChadPolenz"
2699,"2017-03-02",4.3,"ça sent le houblon et la résine, la couleur est dun rouge rubis légèrement foncé, ça à le gout de lodeur avec une légère note amère ça change des red ipa que jai pu goutté le palais est juste magique, cest léger en bouche malgré le taux dalcool assez élevé, une légère carbonation avec une finale amère. au top cette imperial red ipa!","NANTES, FRANCE","bibop49"
2699,"2017-02-23",3.7,"Pours a red head with strong red pepper aromas. Amber to ruby colored body. In mouth a big load of hops, fruit and medium malts. Round and a bit spicy for an IIPA.

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
2699,"2017-02-18",4.1,"Boks på Agenturet. Aroma humle, sitrus, appelsin. Utseende uklar gylden med offwhite skum. Sitrus, appelsin, humle. En kraftig og god øl med mye smak

---","Tromsø, NORWAY","lmojoh"
2699,"2017-02-18",4.0,"Très bien foutue !
Nez : un petit côté malté, un fond éthylique mais qui soutiennent des houblons assez présents et puissants.
Ils le sont surtout en bouche : orange très amère, du résineux, beaucoup de résineux. Finale très amère et sèche mais également assez éthylique. Bien équilibrée.","Lyon, FRANCE","Bawelt"
2699,"2017-02-05",4.2,"Stone fruit and citrus aroma. Clear orange red Amber with an off white head that leaves tons of lacing. Resiny. Syrupy sweet. Cherries. Citrus. Smooth. Medium bodied. Clean finish.","","sjohnny"
2699,"2017-02-03",3.8,"Can @ skip, Helsingborg. Pours a amber colour beer with a small head. Fruity and hoppy with caramel and notes of pine. Dry finish.","SWEDEN","fillepolo"
2699,"2017-02-01",3.9,"Draft Third of a Pint at GBBF 2010 (Day 3), Earls Court, London Aug 2010 - 
As ""Oskar Blues Gordon"" - Reddish Amber in colour. Very hoppy; oily resinous hops. Fruity; citrus grapefruit and lemon. Malty; sweet malts, caramel. Very good hop/fruit/malt balance. Lots of hops and sweet malts. Very drinkable. Nice DIPA or IAA! (2010-08)","SW London, Greater London, ENGLAND","john44"
2699,"2017-01-31",3.6,"Some citrus and a little malt. Pours amber with good head and lacing. Good balance and pretty easy drinking for booze level. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
2699,"2017-01-27",4.0,"12oz can, slight hazy amber-red hue, with a thick beige head, nice fruity herbal citrus, leafy, grassy hoppy, mild tea, tobacco leaf nose, with some sweet toasted, bready, leafy, grassy hoppy, toasted breadcrumb, subtle lemon rind, faint mint leaf accents, and a faint toasted pie crust, candied grapefruit peel, subtle lemon marmalade, lemon candyish lollipop note in the aroma follows through on a medium-bodied palate with a warmth spritzy spicy flowery citrus, leafy, grassy, minty hoppy character with some earthy lemon tea, tobacco leaf, mild grainy earthy toasted, caramel, pale malty, mint leaf, spritzy candied lemon, grapefruit peel, subtle lemon marmalade, subtle cedary flavours, leading towards fruity zesty candied lemon, grapefruit peel, earthy lemon tea leaf, lingering sweet earthy citrus, leafy, grassy, cedary hop bitterness finish.","montréal, Quebec, CANADA","rederic"
2699,"2017-01-27",3.5,"Boks 335ml på Agenturet. Amber. Filmskum. God plommearoma med spor av krydder. Balansert. Smaken rikt fruktig. Aprikos & fersken. Utmerket øl!","Tromsø, NORWAY","Finn"
2699,"2017-01-24",3.7,"Bärnstensfärgad mot orange öl med ett smutsvitt kvarstannande skum. Doft av malt, karamell, citrus och tallbarr. Detsamma återkommer i smaken.","Malmö, Sweden, SWEDEN","NordicV"
2699,"2017-01-21",4.6,"Couleur acajou transparente, avec de fine bulle remontant à la surface. Une mousse pleine et beige qui perdure. Un nez foutrement sucré et malté coté caramel et bien vanillé. Des notes de houblons citronné viennent agrémenté le tout.

Dès lentrée en bouche, cest merveilleux. Un malt doux caramel, mais extrêmement goûteux vient ouvrir les sens avec un petit up de citron. Un petit sucre brun et le bon malt caramel fait oublié immédiatement ce petit coté citronné pour laisser place à la résine de pin et quelque petit fruit tropicaux en arrière plan. Lamertume est ancré sur des notes cuivrés et de malt caramel. Excellente, Cheers!","Quebec, CANADA","QcBeer"
2699,"2017-01-14",3.8,"Can from LCBO. This 4-pack winked at me the last time I was at the LCBO. It was a day or two after New Years & I was feeling less than fresh & the thought of a IIPA/strong ale (this beer could & should be classified as either) 4-pack seemed daunting. Along comes a crappy week at the education factory & (more importantly) payday & this beauty is in my fridge. Nice clash of rich malt & generous dry hops. Cut some of the sugars & this would probably punch its way into a 4.0+ rating.","Toronto, Ontario, CANADA","Freaky_tiki"
2699,"2017-01-08",3.8,"355 ml can from LCBO. Pours a clear mahogany colour with moderate-sized cream-coloured head. Aroma is rich toffee, bread, citric hops and dried fruit. Flavour is big toffee, gently toasty bread, dark dried fruit and some citrusy and slightly piney hops. Average-full body. Nice.","Toronto, Ontario, CANADA","Spab"
2699,"2017-01-06",3.7,"It pours amber with copper highlights; the head is off white and foamy. The aroma has notes of: toffee, grapefruit zest, freshly cut grass, mangos, and strawberry jam. The taste is medium bitter. The palate is medium-heavy bodied with medium carbonation, and has a long finish. Overall, it has a very unique profile.","Ontario, CANADA","chris__hartley"
2699,"2017-01-06",4.2,"Cor âmbar com tonalidade rubi, turva com algum brilho e um pouco de perlage; espuma marfim de tonalidade amarelada formando bela cascata quando vertida; alta formação e média/alta persistência com lacing regular.
Aroma com perfeito equilíbrio da base maltada de caramelo (um pouco açucarado mas agradável) e muito lúpulo cítrico (muita toranja e leves abacaxi e manga), além de leve álcool lembrando madeira.
Sabor inicial de caramelo evoluindo para meio alcoólico e cítrico (vide aroma), aumentando de intensidade até o final; retrogosto alcoólico, amargo e um pouco amadeirado.
Corpo sedoso com espuma cremosa na boca nos primeiros goles e baixa carbonatação.
Um show de equilíbrio e alta drinkabilty, ainda mais para uma cerveja com 8,7% ABV.","BRAZIL","Satyroneto"
2699,"2017-01-05",3.9,"Âmbar avermelhado de leve turbidez, espuma bege avermelhado de media formação e persistência. Aroma mistura caramelo com uva vermelha, adocicado, cereja. Paladar de médio dulçor e leve amargor lupulado. Corpo e carbonatação médios. Final de média/longa persistência tendendo a fruta vermelha e suco de lúpulo. Muito boa.","São Paulo, BRAZIL","Tognetta"
2699,"2016-12-28",3.9,"2016/12/09 - Pours a clear, deep amber colour with a thick, frothy, cream coloured head that slowly reduces and leaves moderate, sticky lacing. Aroma is caramel, sweet bread, brown sugar, earthy notes, resin, citrus (grapefruit, orange) and a hint of pineapple. Taste is caramel, orange, sweet bread resin, more earthy hops and a hint of booze. Moderately bitter and moderate to high sweetness. Mouthfeel is full and sticky with smooth carbonation and a dry, bittersweet finish. Incredibly smooth and well balanced for a beer of this ABV.","Ontario, CANADA","Alpha10"
2699,"2016-12-28",4.1,"A rich reddy amber body with a dense beige head. The nose is an engaging mix of big, fresh resinous hops, brown sugar and malt. A really tasty malt forward imperial ipa. Rich caramel, chewy biscuit malt and cereal form the backbone. Grapefruit, orange and pine resin lead an impressive hop profile. Coats the mouth with sweetness. A dense, slick body.","Ottawa, Ontario, CANADA","Gluepot"
2699,"2016-12-27",4.0,"UPDATED: MAR 19, 2017 I am surprised I have not reviewed this beer before. Beautiful pour, ruby red with a tan colored abundant foamy head. Smells resiny, herbal and like a wet first rain in spring. First taste is amazing, it fills the mouth very well balanced, even though alcohol is not evidently present. Great beer.","USA","Lacho"
2699,"2016-12-27",3.8,"Pours a slightly hazy, almost clean amber color with medium beige head. Aroma has pine, citrus and bread, with a fair amount of caramel and resin. Taste follows the nose, citrus hops, pine drops, caramel/toffee, bread, tropical fruits and resin. Moderate bitter aftertaste.","Elche, Alicante, SPAIN","venom666"
2699,"2016-12-26",3.8,"355ml can from LCBO. Pours an insane amount of foamy, bubbly beige head and has a fairly clear amber coppery appearance. Nice thick dirty lacing. Aromas of toasty malts, hints of caramel as well as resin and earthy hops. Flavours are sweet and malty, some caramel also makes a strong appearance. Some earthy hop notes. Has a little bit of a rusty metallic like finish, does not detract or lessen from main flavour notes. Good retention. Medium bodied mouthfeel.","Winchester, Ontario, CANADA","AleRider78"
2699,"2016-12-26",4.1,"Pours dark amber with an off white head. Aroma is tropical fruits, citrus fruits and hops. Sweet malts, carmel, mixed with citrus and tropical fruit flavours. It has a good bitter kick with a sweet finish. Excellent beer.","Ontario, CANADA","ChadPoole"
2699,"2016-12-23",3.9,"Dorée rouge orange, cette américaine limpide manifeste son patriotisme de suite : houblons bleus blancs rouges fruités et herbeux, avec un peu de sucre dorge. Les saveurs sont sur la même page, avec une importante amertume aux ananas, bien soutenue par une épaisse et collante vague de malts caramel qui lui donne des airs dIrish Red. Très agréable, bien balancée et, bien quun peu convenue, terriblement efficace.","Gatineau, Quebec, CANADA","lesifflebiere"
2699,"2016-12-23",3.8,"Cannette. Couleur ambrée-rousse. Mousse beige. Arôme de céréale, caramel et houblon. En bouche, assez ronde, notes de malt caramel, plein de houblon, finale amertume moyenne et malt. Assez corpulente mais agréable et chaleureuse !","Gatineau, Quebec, CANADA","sseb69"
2699,"2016-12-21",3.9,"Can from the LCBO. Hazy medium copper under a long lasting off white head that leaves lots of lace. Nose is resin, tropical fruit and a good dose of caramel. Flavour is medium sweet with a balancing bitterness and a touch of pepper. Mouth is medium and sticky with average carbonation and a chewy fruity finish. Nice

8/4/8-/4-/15","Newmarket, Ontario, CANADA","jksipa"
2699,"2016-12-21",4.1,"355ml can. Pours a slightly hazy reddish amber with a frothy beige head. On the nose, resinous notes, passion fruit, grapefruit, various other notes from the tropical fruit family, and caramel. Taste-wise, sweet with tonnes of fruit-forward notes, tropical fruit, burnt sugar, lighter notes of resinous hops, and faint woody malt notes that lead into more sweet malt, mineral bitterness, and lots of fruit and more of the light woody malt in the finish. Its a little too sweet, but everything else is so damn good that its easy to forget. This is VERY good stuff.","Ontario, CANADA","Frothmeister"
2699,"2016-12-20",4.0,"Can; pours clear amber with a khaki colored head; aroma of pine, malt, and hints of caramel and bread; taste is a little bitter with pine, caramel, and a little biscuit; finish is light bitter with some pine notes","Minnesota, USA","gopherfan99"
2699,"2016-12-16",3.3,"12oz can. Cloudy copper with a foamy beige head. Flavors are caramel, toasted cereals, pine resin, citrus and brown sugar with syrupy notes. Medium body, moderate carbonation, oily texture.","Gatineau, Quebec, CANADA","ametras"
2699,"2016-12-14",3.9,"Can, BrewDog online. Deep reddish brown colour, bright, white foam. Nice strong red, quite sweet caramelly malt with a nice fruity citrus orange hop bitterness. Modest pine. Not overly bitter - bittersweet. Drinks nicely for abv. Good stuff.","Greater London, ENGLAND","JorgeLee"
2699,"2016-12-14",4.0,"From a small can 6 pack bought at Central City liquor store at Surrey Place. A dark amber beer with generous frothy white head and fruity nose. Moderately bitter with big citrus-fruity flavors, and strong malt background. Nicely balanced. Delicious! 4","British Columbia, CANADA","stantheman"
2699,"2016-12-11",3.8,"Can pour into nonic pint glass from Greg & Janes Beer and Wine. Appearance is hazy reddish-brown with tons of sparkle, 1.5-finger width foamy beige head with great retention and minimal lacing. Aroma is solid caramel malt backbone with yeasty dough and danky resin. Taste is caramel malts with danky hops, late fruit, citrus and bitter. Palate is medium-to-full bodied with slightly sticky texture, average carbonation and mix of sweet and bitter finish. Overall, the caramel malt mix with danky resin almost tastes incomplete or past-its-prime--theres something just a little bit off for me.","Fremont, New Hampshire, USA","tfontana"
2699,"2016-12-10",4.0,"4-pack of cans from LCBO. Great fruity, grainy, caramel aroma. Same notes in the taste. Smooth at the start, bitter finish. Very tasty.","Waterloo, Ontario, CANADA","kevinsenn"
2699,"2016-12-08",4.0,"can from a buddy down the streat. pours amber, creamy off white head toast, caramel, bitterness, resin, and pine. medium body.","Saint Johns, Florida, USA","UDBeernut"
2699,"2016-12-03",3.7,"Can thoughtfully aged a couple months by your good friends at the lcbo. Red pour, smaller white head, consistent ring of lace. Bitter aroma, nuts, resinous hops still somewhat prominent, blood orange, caramel, brown sugar, malty. Lighter resinous hops give way to caramel malt, brown sugar, toffee, faint tangerine notes fighting through the finish. Resin-sticky mouthfeel. Even after the unwarranted aging still worthwhile.","","Johnsense"
2699,"2016-11-30",3.9,"Looks like one of those copper desert sunsets in the glass. Sticky toffee, ripe grapefruit and brown sugar on the nose. The taste is sweet malts, pine and a little dark fruit. Resiny; a little boozy. Good beer","OSHAWA, Ontario, CANADA","GlennHendry"
2699,"2016-11-28",4.7,"Lovely ruby red with a tan coloured head, good persistence.
Aroma of caramel, brown sugar, toffee, citrus like grapefruit, orange. So sweet! 
Wonderful in the mouth: medium to full body, creamy texture, lovely soft carbonation. The malty backbone is really nice, giving caramel and fruits. Then the hops balance perfectly in the back end. So juicy and easy drinking (for a 8,7% ABV!!!!!). Wish I could find it more frequently here in Italy! Im just in love with that.","Barcellona P.G., ITALY","Faathoven"
2699,"2016-11-27",2.9,"Straight from the can. Nose is toffee, caramel. Taste is thick syrupy, some resin, caramel and a hing of molasses with a slight bitter finish.","AUSTRALIA","theswiftsa"
2699,"2016-10-26",4.1,"Strong balanced taste with bold malts, bourbon and fruits. Medium/strong body with medium/light carbonation. Alcohol comes bit trough. Overall, great product with nothing to add, perhaps some distinctive character. 8 3 9 4 17.","Tampere, FINLAND","Turboninja"
2699,"2016-10-25",3.8,"Pours amber with a large head.
Nose shows resinous and floral hops along with heavy clean malt.
Flavours include resinous hops, pine, booze and heavy syrupy malt.","Melbourne, AUSTRALIA","Davros"
2699,"2016-10-11",4.3,"Can to glass- would have given more on appearance if possible...a vibrant reddish-copper amber with a cookie colored, 2 finger head that lasts. Spotty lace. Aroma is earthy and hoppy, celery and citrus. Balance carries over well to the tongue.. Nothing really pops in the taste but a lot is there for the taking. Earthiness, pineapple, sweet bready malts.  Caramel, dark cherry and a hoppy shell towards the end.... Complex yet fresh. Well masked ABV.... Very well done, the best Ive had from the brewery.","Katy, Texas, USA","Andrew196"
2699,"2016-10-10",3.7,".355l can @Explosive. Pours clear reddish copper with medium head. Aroma is dark malts, bread, caramel, syrup notes, dark fruits, citrus fruits. Flavor is mostly same with hoppy finish.","Jyväskylä, FINLAND","Beerhammaren"
2699,"2016-10-08",3.4,"Draught at the Oskar Blues Home Made Liquid and Solids, Longmont, CO. 
Clear red color with a small off-white head.
Mild sweet malty and hoppy aroma. 
The flavor is dry hops, moderate bitterness and sweetish malt.


---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
2699,"2016-10-08",3.6,"Can from Sedona poured into a glass. Pours red with a nice head. Aroma is citrus hops, pineapple, caramel. Taste is citrus peel, orange bits, some caramel. Quite tasty.","Charlottesville, Virginia, USA","hershiser2"
2699,"2016-10-06",4.3,"Poured from a 12 oz can dated for January 2016. Looks incredible in the glass with a slick Amber color with a thick creamy off white head that LASTS. The aromas are toast, sweet caramel, trace of pineapple and pine. In the taste I get smooth sweet caramel, toast and tropical hops that finish pine dry.","","PugUglyBrewer"
2699,"2016-10-03",4.4,"From can in IPA glass. Pours copperish red with beautifully dense two-finger head (not unlike the photo). Dank hop aroma with a bit of ethanol and rich taste as malt sweetness is slowly replaced with hop bitterness in the finish. Excellente.","Brisbane, AUSTRALIA","ANZUShophunter"
2699,"2016-09-29",3.9,"From a can. This thing is a hop slap in the mouth with pine, grass and citrus flavours and a thick resinous finish. Pretty good stuff and dangerously drinkable for such a big ABV.","AUSTRALIA","StevieT"
2699,"2016-09-23",4.6,"Can from Beer Cartel 200916. Just the thought of an Imperial Red IPA is enough to make you rip into this beer but at 8.7% ABV it is best to tread carefully. Looks like a hybrid red ale and IPA with a full head of thick looking foam and a russett copper colour that invites you in. The aroma is all malt, sweet caramel and toffee and the flavour is even more malt with vanilla, toffee and again that caramel. This beer is dangerously drinkable and I think that it would creep up on you and bite you if you didnt give it the respect that it deserves. Smooth, sweet malty finish and leaves a nice trail of tan lacing snaking its way from the top of the glass to the bottom. Great beer.","Brisbane, AUSTRALIA","mkel07"
2699,"2016-09-17",3.7,"12 oz can from Hawthorne Cellars in Brisbane. Pours deep red with medium tan head. Mild malty aroma. Taste is really well balanced with malt leading the way but the citrus and resin from the hops also very present. Very well balanced and enjoyable. 

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","wrlangin"
2699,"2016-09-13",3.8,"Gknight imperial red pours a deep reddish brown, nice head and lace. Aromas of citrus hops and some caramel malts. Flavor is much the same with the hops taking the forefront with the malts playing a supporting role. A very, good and solid beer. Originally rated on 6/5/2011.","Texas, USA","BeerRenter76"
2699,"2016-09-11",3.8,"Can courtesy of Geraint and Helen, cheers you two! Consumed at home, sat outside in the garden and now making tonights tea, Spiced Lamb with Samphire and Sumac Salad, Sunday 11th September 2016   The nose has that very familiar malt driven, aroma, burnt sugar, toffee I guess, amber in colour with an off-white head, its a little hazy also, in fact its a lot hazy. Its lazy, its soft, lovely lilting mouthfeel, slightly boozy, the hops, toffee and booziness comes through in the mouth as well. This is a jolly good beer, solid red Impy IPA leading to plenteous of hoppy burps. A7 A3 T8 P5 Ov15 3.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2699,"2016-09-06",3.6,"Can at home. Pours a clear deep mahogany colour with small off-white head. Aroma grapefruit, red berries, pine, caramel, wet cardboard, leather and grass. The flavour is similar with more grapefruit, pine and grassy hops. Has a slick mouth feel, full-bodied and a solid but balanced bitterness. A hoppy and piney ale but is well-balanced and pretty aromatic and tasteful.","Bodø, NORWAY","Foffern"
2699,"2016-08-27",3.8,"I love a hoppy red. Make it imperial and I love it twice as much. Plenty of piney, citrus bitter hops in here. To be honest, the bitterness swamps the caramel notes a little bit. Gotta dig for them. Great stuff.","","graham_murphy"
2699,"2016-08-23",3.7,"Woody, some caramel/date, some mild black pepper spice, some grass too. Alcohol hidden well  a trait in common with its stablemate Gubna Imperial IPA (tried alongside this beer)  or you could this is under-powered? Its v drinkable - thats for sure.
[Sidenote: text on rim of can continues this brewerys herby theme: cano bliss. satisfy ya.]","West Sussex, ENGLAND","TheKernOwl"
