"beer_id","date","rating","text","user_location","user_name"
218,"2014-11-21",3.6,"Can - I was a little afraid of trying this after a bad experience with their pils last night (it was a diacetyl bomb) - thankfully, this is much better - lightly hazy gold - aroma of honey, grass, light tartness/acidity - frothy texture - clean, medium sweet malt profile up front - dries out through the middle and finish, adding a lightly prickly acidity and a fairly assertive bitterness for the style, but still within what you might expect - grassy hop flavor and a slight crisp spiciness to the finish - solid.","Denver, Colorado, USA","notalush"
218,"2014-10-05",3.2,"Draught at Alibi Room, VancouverHazy pale blond color with compact head. It has a delicate crispy malt aroma; dry mouthfeel with some malt flavor; missing a bit of cracker malt, and some grassy noble hop; traces of yeast in the final.Quite true Kölsch.","Vancouver, British Columbia, CANADA","fiulijn"
218,"2014-09-21",4.0,"Cloudy gold pour slight head. Aroma of grapes and nectarines wheat and butter. Tastes slightly grassy hops, sweet grain, grapey champagne.","Seattle, Alabama, USA","nealblind"
218,"2014-09-17",3.2,"Can. Pours a clear golden color with a moderate off-white head on there. Nose has a lot of corn in there, as well as just a bit of bitterness. Taste is sweet and slightly floral, with just a bit of some grains to it. Not bad, actually.","Snohomish, Washington, USA","maxwelldeux"
218,"2014-09-09",3.6,"Painfully easy to quaff with some really nice things going on. Vigorous pour gives it a nice head and lingering, intricate lace. Malt side is grainy (cereal), slightly sweet (milk, honey) and somewhat hay-like. Hops are kind of citrusy and grassy, with a mild spiciness in the background. Good balance. Very pleasant beer.","Bellingham, Washington, USA","Aubrey"
218,"2014-08-31",3.6,"On tap at St. Augustines, pours a clear yellow with a small white head. Aroma and flavour of dry cereals, crisp grassiness, and a nice bite on the finish. Extremely well-brewed, quite authentic though a little hoppier. Could knock back gallons of this.","Vancouver, British Columbia, CANADA","mcberko"
218,"2014-08-28",3.4,"16 oz can pour. Pours super light with a sweet, grassy, grain aroma. Sweet bread flavor. Really really light beer here, and drinks super easy. A nice refreshing summer beer sums it up well. Light on flavor but has enough. Decent beer here. Better than a lot of others in this style. I enjoyed it.","Kenmore, Washington, USA","andrewje41"
218,"2014-08-27",3.9,"Sweet grain nose. Flavor is corn bready sweetness , faint herbal and lemon hop accents. Really solid effoet","brooklynzzzzz, New York, USA","hopwine"
218,"2014-08-27",3.5,"From can. Clear light golden color. Aroma is corn, pear, grass, and biscuit. Taste is similar to aroma, but there is some pleasing grassy bitterness to cut the sweetness. Finishes with a sweet biscuit and lightly bitter aftertaste. Refreshing.","Oregon, USA","pdx77"
218,"2014-08-23",3.2,"16 oz can from a 4-pack bought from Trader Joe ,Salem OR.
$7.99
Pours a clear sunlight bright yellow with a large frothy white head.

Sweet floral/honeyish aromas,some rainwater and slightly toasty.
balanced taste..the honey and toastiness blend well dry finish.
Nice palate to this..sweet in the start dry in the finish ..goes down well.

Nice summer beer.","Salem, Oregon, USA","Reid"
218,"2014-08-13",3.1,"Very good tasting. Kind of sweet, and hoppy at the same time. Im not sure what ""Post Time"" is.","Eugene, Oregon, USA","bpreo"
218,"2014-08-03",3.5,"Picked up a 22 oz can from The Bier Stein. Even the dude scanning the beer said the can was cool. Pours, you know, clear urine-colored with a white head, cuz thats what its supposed to look like. Basically the definition of a Kolsch. Light, subtle fruitiness, clean, and dry. Damn fine brew.","Colorado, USA","That1Guy"
218,"2014-07-25",3.7,"Bottle... Poured clear, pale, straw color with a retaining white head. Aroma of grains and bready dough. Light, easy going, nice light drinking kolsch. Mild citrus and grassy tones. Cracker-like tones and clean easy going finish.","Portland, Oregon, USA","boFNjackson"
218,"2012-10-07",3.1,"Draught.  Sweetish aroma, with caramel notes.  Some wheatishness in the flavour, like common bread.  Hop finish.  A hot day beer","Munchen an der Willamette, Oregon, USA","troopie"
