"beer_id","date","rating","text","user_location","user_name"
498,"2016-09-23",4.0,"Di colore nero intenso, con accesi riflessi rosso rubino, opaca; prorompente la schiuma: compatta, color beige, che offre una buona allacciatura ed unottima persistenza. Aroma possente di caffè, liquirizia, cioccolato fondente; con note terrose ed erbacee. In bocca è complessa ed equilibrata: caratteristiche di caffè, malto tostato, cioccolato fondente, moka; contornate da note di frutta scura (mirtillo), per poi passare a gradevoli sentori erbacei e di anice. Finale ben luppolato, con note tostate ed un lieve tepore etilico; corpo medio, così come la carbonazione.","roma, ITALY","leghorn99"
498,"2016-09-14",3.7,"330 mml bottle tasted on the 13/09/2016. Dark black colour with a full beige head. Aroma of roasted malts, licorice and dark chocolate. Taste is bitter and dry. Full presence of roasted malts, dark chocolate, blueberry and black coffee. Full dry aftertaste. Next one please!","Compostela (Galiza), ","Taboada"
498,"2016-08-19",3.7,"Dark brown with a brown head. Mildly hoppy, roasty and some vanilla aroma. Roasty, bitter and dry taste. Full body, roasty, bitter finish.","Saint Etienne, FRANCE","budedou"
498,"2016-08-11",3.7,"Flaska från Saveur Bieré. Smak och doft av choklad, karamell, mörk torkad frukt, lakrits, örter, gräs med lätta kaffetoner och toner av aska. Lagom sötma, rund och len, relativt frisk, torr, fin beska.","Malmö, SWEDEN","Lilja"
498,"2016-07-22",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ XI. Black colour, mediumsized brown head. Aroma is fruity, some toffee, mild nutty and liquorice notes as well as some slight spiced and chocolate. Flvour is quite similar, but also has some ripe fruits and mild alcohol to it.","Vasa, FINLAND","oh6gdx"
498,"2016-07-09",3.5,"33cl bottle @PBF XI. 
Poured pretty much black in color with a thick espresso head. 
Oatmeal smoothness, roastedness, licorice.
Really smooth with roastedness, licorice, oatmeal. Finishes dry and bitter. Pleasant.","Vantaa, FINLAND","Hermod"
498,"2016-06-16",3.8,"Negro opaco y espuma beis. Aromas de chocolate, resinas, pino, hierba fresca, ligero pomelo. Cuerpo medio, con sabor achocolatado, pino y resinas que se unen en el final a un amargor acafetado.","Madrid, SPAIN","Torrefacto"
498,"2016-06-06",4.0,"Black color with mocha head. Aroma has really nice caramel, fudge and earthy hops. Taste starts really balanced with caramel and chocolate malt, hops follow with earthy, piney bitterness and finish is long and hoppy. Medium body with smooth mouthfeel. Quite good black IPA, I really enjoy this style that borders a stout.","Timisoara, ROMANIA","ciocanelu"
498,"2016-06-05",4.3,"Noire dense, collet moyen persistant bulles moyenne.
Aromes puissants café, reglisse, chocolat noir
Enveloppe le palais de notes café amer pour une longueur interminable.
Tout ce que jaime est dans cette Stout !","Grenoble, FRANCE","Bozo_skeleton"
498,"2016-05-14",3.8,"bottle at home from be hoppy full bodied, cardamom, spicey, fruity, medium bodied, rich, warming, bitter, hoppy, dry and roasty a good hoppy stout.","NORTHERN IRELAND","Beersiveknown"
498,"2016-05-13",4.0,"330ml bottle. Jet black colour with average to huge, thick, creamy, fairly lasting, moderately lacing, beige to tan head. Roasty dark malty aroma, notes of dark chocolate, mocha, a touch of treacle, fruity hints of blueberry, some resin, some floral hoppiness. Taste is dry, roasty dark malty, notes of dark chocolate, mocha, fruity notes of blueberry, some resin, a touch of honey. floral hoppy overtones; full body, slightly sticky palate. Intense, harmonious, very good.","Bielefeld, GERMANY","Idiosynkrasie"
498,"2016-05-04",3.4,"Bottled 330ml (Saveur Biere)
Dark brown color, good creamy brownish head. Toasted malty, a bit ashy aroma. Medium to full-bodied. Dark chocolate, coffee, hops, toasted maltyness in the flavor. Some licorice and alcohol too. Well-brewed black IPA.","Pori, FINLAND","TBone"
498,"2016-04-18",4.0,"Botella del @Señor Lúpulo. Despacho de cervezas, Gijón 16/04/2016.
Color negro, espuma beige, sabor torrefacto, notas herbales, seca.","Asturias, SPAIN","fombe89"
498,"2016-04-17",3.7,"Pours a pitch black color with hugue brown head. Roasty aroma, chocolaty, with coffee, herbal notes, toffee, caramel and dark fruits. Taste follows the nose, chocolate, coffee, grass, herbs, licorice and roasted malts, with a moderate bitter aftertaste.","Elche, Alicante, SPAIN","venom666"
498,"2016-04-16",3.3,"Aroma maltoso y a café
Buen aspecto con carbónatacion correcta y espuma persistente
Sabor a cafe y regaliz bien balanceada

---Rated via Beer Buddy for iPhone","Sevilla, SPAIN","alvaro78"
498,"2016-04-02",3.9,"Black body, medium brown head. Aroma of roasted malt, coffee, chocolate, nutty and herbal notes. Flavours of roasted malt, coffee, chocolate, herbs, caramel, some dried fruits. Long and strong roasted malt bitter finish. Fairly dry. Medium body and carbo.

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
498,"2016-03-19",4.0,"Very malty, like roasted coffee, smooth, full body, nuts and caramel in the aftertaste, like it a lot.","CZECH REPUBLIC","Karelbeersindral"
498,"2016-02-26",3.7,"Bottle 75cl shared by Dominique. A dark beer with good copper head. Nose is on dark coffee, coffee beans. Aroma is on a medium creamy dark coffee beer, dark chocolate, light dark caramel, some licorice, quite butter, less aromatic hops. Finish on dark coffee. ,","Strasbourg (Alsace), FRANCE","jaghana"
498,"2016-02-23",4.0,"pours a thick and persistant brown head with aromas of finely torrefied malts and hazelnuts. dark brown to black colored body. full mouth of strongly roasted but delicate malts. enough carbonation and good thickness. not sweety. very nice overall. to be enjoyed with strong chocolate and nuts.","Courbevoie, FRANCE","Beertobealive"
498,"2016-02-12",4.2,"Bottle, 33cL. Home. A shining black beer with a big beige coffee creamy head ; good retention and lacing. Hoppy nose, check ! Coffee, chocolate, roast, herb (+), resin, fruits (blackberry, blackcurrant), light spice. Medium sweet, round, balanced with medium dry bitter lasting refreshing, warming touch. Medium body, average creamy texture, smooth, average carbonation, herbal lasting (very) dry finish. Overall, a fantastic french black IPA ; beautiful, intense hoppy and coffee aroma, balanced taste, creamy ; maybe too dry in the finish.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
498,"2016-02-12",4.1,"33cl bottle. Tasting @ Chez Alain, Rennes. Opaque dark with a dense creamy head. Black coffee, roasted malts, chocolate, hops. Medium sweet, bitter finish. Soft carbonation, full bodied. Not a CDA at all IMO, rather a foreign or strong stout.","Rennes, FRANCE","ChtiBreizh"
498,"2016-01-29",3.4,"Bottle @ home from LAbbaye des Saveurs - Lille - FR. Color: deep dark black beer with no carbonation and medium brown head. Smell: roasted malt and grassy notes. Smoked notes. Ashes. Taste: medium body good roasted malt and smoked malt (ashes). Good roasted caramel with grassy and bitterness. Superb attenuation, chocolate finish and coffee. Aftertaste: caramel wet bitterness, roasted malt and chocolate.","FRANCE","sir__v"
498,"2016-01-12",4.2,"Bottle from a beer bar in Angouleme. Despite the age (I bought it some 2 months ago) it still remains not only a very good beer but also a very good representation of style (IMO). Lots of bitterness, also moderate roastiness which some ban from CDA but I do not. Citrusy, roasty, grassy flavours. Very nicely balanced, easy drinking. I did not hope for much but I got much. Let the numbers tell the story.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
498,"2016-01-12",4.1,"Bottle kindly shared by Gurthnar, many thanksVery dark brown color with huge beige head. Nice citrus hoppy aroma with roasted malt. Full bodied beer with dark chocolate, coffee, nice citrus hoppy kick. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
498,"2016-01-05",3.5,"Le nez est assez riche : bien évidemment café/chocolat, mais aussi du houblon, très vert, on peut percevoir un fond réglisse, légèrement boisé.
La bouche est assez complexe et équilibrée : du café, un fond bourbon, boisé. Les houblons prennent en suite le relais : très vert, assez sec. La finale est plus caramélisée et porte une longueur très stout.
Très intéressante.","Lyon, FRANCE","Bawelt"
498,"2016-01-03",4.0,"Sharing session at Budapest NYE. Great dark color with a little head. Great mix of a stout and IPA.","Budapest, HUNGARY","SeniorZozo"
498,"2015-10-07",3.9,"Bottle from Cave a Bulles. Pours dark brown with a tan head. Aroma is chocolate with a touch of anise? Med body at least. Tastes chocolate, hoppy, anise, smooth dark malt. Slight burn - probably alcohol. Some treacle sneaks in around the edges. Quite nice.","Woodland, California, USA","bhensonb"
498,"2015-10-01",3.7,"Bottle sample at a tasting at our place. Thanks Ariel. Dark brown with a brown head. Mildly hoppy, roasty and some vanilla aroma. Roasty, bitter and dry taste. Full body, roasty, bitter finish.","Tel Aviv, ISRAEL","kerenmk"
498,"2015-09-24",3.7,"A great stout with a delightful aroma of chocolate. In apperance dark and cloudy. The taste is sweet and sour, then a bit salty.","FRANCE","Eskander33"
498,"2015-08-25",3.4,"At a tasting, thnks, stable long lasting light brown creamy frothy head with some lacing, dark brown color, aroma of nuts, grains and some coffee, flavor of coffee, dark bread, some chocolate and a herbal and shruby note in the back, chocoalte becomes stronger as the beer warms up. Very nice and quite enjoyable.","Rishon Le Zion, ISRAEL","tomer"
498,"2015-08-22",3.2,"Bottle sample at a tasting at keremks place. Thanks Ariel. Deep brownish with medium bubbly brownish head. Aroma of dark chocolate and coffee, somewhat lactic. Sweet flavor of milk chocolate, coffee, light sourness, some herbs and roastiness, a bit creamy. Medium to full-bodied.","Kfar Saba, ISRAEL","rayaron"
498,"2015-08-21",3.4,"Bottle sample at a tasting at kerenmks place. Thanks Ariel. Dark brown with a tan head. Aroma of piney hops, roast, some licorice, coffee. Bittersweetish roasty flavor with coffee, piney and citric hops, and a bitter finish. Medium-bodied. Nice.","Tel Aviv, ISRAEL","DSG"
498,"2015-07-05",3.9,"Black color with a light beige head, very creamy with nice lacework. Aroma has notes of roasted malts, coffee beans and black chocolate. Flavor is slightly bittery with a great predominance of roasted malts, licorice, coffee and chocolate, some ashes as well. Slightly bitterness in the final with a creamy mouthfeel and roasted notes. Highly recommended.","Madrid, SPAIN","teddybeer"
498,"2015-06-08",4.3,"I loved the stout on which this is based, but this black IPA variant is even better. Huge roasted malts, now with huge amounts of modern hops. Pine, citrus, herbal, its all there. Its a real difference, transforming this great stout to a great black IPA. Bitter middle, long flavour profile. Lovely lovely brew. Im a fan of this type of beer, and this particular one too. (33cl bottle from La Cave à Bulles)","Leuven, BELGIUM","erickok"
