"beer_id","date","rating","text","user_location","user_name"
2302,"2017-01-21",3.8,"Zeer mooie vanilleneus met gebrande tonen. De smaak heeft een mooie ronding, meer gebrand gerst, uitermate uitgebalanceerd. De afdronk valt te snel stil om een topper te zijn. De whiskey barrel aged versie voegt net dat extra ding toe.","BELGIUM","90"
2302,"2017-01-16",4.0,"Bottle from the Beergium Web Shop. Black pour with a beige head. Aromas of dates, treacle toffee, chocolate, dark fruit. Flavours of currants, warm spice, bonfire toffee, caramel. Warming, soothing alcohol burn. Sweet, vinous finish. Tasty stuff.","Lee, Greater London, ENGLAND","planky84"
2302,"2016-12-25",3.4,"Flaska från Belgoklubben. Mörkbrun med ljusbrunt skum. Doft av choklad och lite humle. Lätt i smaken med viss sötma.","Örebro, SWEDEN","FunkyF"
2302,"2016-12-20",4.0,"Bottle. Black in colour, small head. Quite roasty, nice chocolate, dried fruits, licorice, light alcohol. Medium sweet, malty, medium body - could be more thick, soft carbonation, finish is lightly bitter. Nicely balanced quad.","Poznań, POLAND","mateuszk"
2302,"2016-12-14",4.0,"Sample at Örebro Öl & Whisky 2016. Fruity and malty smell. Similar taste. Sweet taste. Well rounded and well made.","Örebro, SWEDEN","olsvammel"
2302,"2016-12-11",4.2,"Piana sycząca, beżowa, średnio trwałą. Barwa ciemno mahoniowa, nieprzejrzysta. Aromat ciekawy, dość intensywny, jest sporo ciemnych słodów w postaci czekolady, palonego ziarna, karmelu, lukrecji, są suszone owoce (rodzynki, daktyle), jest porto, melasa i wanilia... Super. W smaku dokładnie to samo, słodko, nutki stoutowo-palone, zachaczające nawet o tytoniowość mieszają się z estrami i fenolami charakterystycznymi dla mocnych piw od trapistów. W posmaku lekko pikantne przyprawy, zioła i mineralność, może nawet odrobina soli morskiej... Goryczka nieduża, wysycenie średnie, nieźle wkomponowany alkohol. W odbiorze pełne, lekko szorstkie, popiołowe, niegęste...

Quad z serii tych bardziej palonych, bliskich Belgian RISom, słodkich, wyrazistych, co bardzo mi odpowiada. Przydałaby się nieco bardziej oleista faktura.","Kalisz, POLAND","alteregoo"
2302,"2016-12-09",3.7,"Pikzwart bier met een schuimkraag die snel verdwijnt. Erg rijk aroma, waar onder andere iets fruitigs en vooral iets geroosterd in zit. Komt ook terug in de smaak, maar wel een stuk minder. Vooral een gebrande smaak, maar dat fruitige blijft ook wel even hangen.","NETHERLANDS","jelledebont"
2302,"2016-12-08",4.4,"33cl-fles van bij Bierhalle Deconinck te Vichte. U: Bijna zwart met een bruine schuimkraag. G: Chocolade, drop, kandijsuiker en wat alcohol. S: Zoet met een lichte moutbitterheid in de afdronk. Chocolade, kandij, donker fruit en licht kruidig. Alcoholwarmte. Lekker! M: Volmondig, licht sticky en een lichte carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
2302,"2016-11-26",3.9,"Flaska på Örebro Öl & Whisky Festival. Bra balans mellan söta och välrostade toner. Mycket torkad frukt, russin, brunt socker, nästan lite madeiratoner. Sötman hålls tillbaka av lite bittra toner. Lite beska och värmande alkohol i avslutningen. ""Hops your brain"" vet jag dock inte riktigt om den gör. Är ju snarare en maltbomb, om något?","Örebro, SWEDEN","Samuel214"
2302,"2016-11-24",4.4,"0.75l bottle. Black body with an enormous light brown head. Aroma of chocolate, figs, dates, licorice, raisins and caramel. Taste of chocolate, caramel, licorice, raisins and plums. Very complex yet balanced brew. The alcohol can be felt, but not disturbing. Awesome beer.","Budapest, HUNGARY","kapusil"
2302,"2016-11-22",4.0,"75 cl, Belgoklubben. Dark color, almost like a porter. Aroma is beautifully complex, red berries, dried fruit, raspberry, liquorice, coffee, chocolate, roasted malt, yeasty peppery notes. Simply ace (in room temperature). Taste is basically the same, roasted malty notes, raspberries, dried fruit, vanilla, liquorice, low bitterness, dryness in the finish, warm alcohol. Medium body (perhaps a bit more body could do even more wonder to the taste), medium carbo. Very good.","Uddevalla, SWEDEN","ninecats"
2302,"2016-11-18",4.0,"Bottle 33cl. poured into a small chalice. Pitch black, small creamy tan head, half-way lasting, good lacing; cocoa nose, aroma roasted malts, chocolate, light dark fruits, some licorice; taste medium heavy sweet and light bitter, roasted malts, chocolate, dark fruits, some toffee, alcohol; sweetbitter aftertaste, spicy notes, warming alcohol; full-bodied, creamy texture, average carbonation; heavy duty but well-balanced and round, very nice Quadruple.","IJburg, NETHERLANDS","blackisle"
2302,"2016-11-13",3.8,"Meglepő feketeséggel gurul a pohárba, habja is szinte már imperial stoutokat idéző jellegű, fajsúlyos ital benyomását kelti tehát erőteljes külleme. Illatai sejtelmesek, élesek, mentás fekete kávés nem létező kompozícióját idézőek, medvecukros, pörkölt magvas hangulatúak, barna süteménytésztás aromájúak. Csípőskés, élénk kortyai idővel szépen lecsitulnak, mint ahogyan az a belga főzetek esetében gyakorta előfordul, teltebbé, kerekebbé válnak, mákos-diós, kissé még vaníliásnak is ható malátás jegyeket hordoznak, padláson szárított, kissé poros aszalt szilvás vonalakat rajzolnak, az aromái között már megismert gyógynövényes, szénás, medvecukros hangulatot árasztanak, melengető alkoholos köntöst öltenek. Mint ahogyan a műfaj, ez a quadrupel sem egyszerű, nekem mégis bejön, s a pontjai alapján vélhetően másoknak is.","HUNGARY","adster"
2302,"2016-10-23",4.0,"Flaska från Sameur-bier. En ovanligt mörk quad någon stans mellan en imperial porter och en quadrupel. Komplex doft med mörka bär, mörk torkad frukt, lakrits, kaffe, choklad, rostad malt, rök och molass. Söt, komplex och välbalanserad smak som doften. Riktigt gott.","Malmö, SWEDEN","Vignale"
2302,"2016-10-20",4.2,"Zwart bier met kleine donkerbruine schuimkraag. Aroma van gebrande mouten, koffie, hop, peer, bessen. Zoet, met een prettige bitterheid. Droge en lange nasmaak. Sprankelend co2, prettig palet.","Reusel, NETHERLANDS","paulvanpelt"
2302,"2016-10-04",3.8,"33cl bottle. Dark brown/black with thin tan head. Roasted malts, dark chocolate, caramel, raisins and berries in the aroma. Average carbonation and full bodied. Taste is medium sweet and medium bitter with roasted and fruity notes. Long dry finish. Overall, a very good beer.","PORTUGAL","ruigo"
2302,"2016-10-02",4.0,"This pours with a giant warm brown head and marvellous dark brown colour. The nose is full of dried fruit and dark ripe berries. Taste goes along with the nose and caramel notes accompanies it well. Palate is also sweet with almost tobacco on the back of the tounge. Enjoyable really.","Motala, SWEDEN","LLaurin"
2302,"2016-09-21",3.9,"The taste and aromas are not overwhelming like other quadruples, but its good. Theres a combination of heavier aromas (chocolate, roasted malts, a bit of wood?) and sweeter aromas (red fruit). A good combination and well balanced. Although this normally isnt my cup of tea, I really enjoyed this beer.","Bergen op Zoom, NETHERLANDS","PietS"
2302,"2016-09-11",3.2,"Definitely on to a great beer. Needs better hopping to give it the body and aroma it deserves.","Antwerp, BELGIUM","gingertipple"
2302,"2016-08-13",3.8,"33cl bottle. Dark brown with huge head. Aroma is dark fruits, raisins, chocolate, alcohol. Lots of carbonation and medium thick mouth feel. Start off with sweet dried fruits, bit of coke like herbal and caramels but well backed by deep chocolate. Gets dry and bitter in the end. Long finish. Nice.","Warszawa, POLAND","Swaroga"
2302,"2016-08-10",3.6,"Bottle. A dark brown to black beer wtih a dense, two-finger light tan head. Curtains. The aroma has lots of licorice and roasted malts, even charcoal, for a quad, with some dried fruits and alcohol in the back. Caramel sauce too. Its full bodied and rather heavy on the carbonation, lightly warming, and quite sweet on the palate. Licorice, caramel sauce, roasted malts and some burnt down bonfire in the flavor. In the far back it resembles a regular quad, especially in the lasting swallow. Sure, its a fine brew, but in my opinion the carbonation is so high it messes with the joy of drinking it. 160810","Kristiansand, NORWAY","yngwie"
2302,"2016-08-08",1.3,"extremely bitter taste that sticks to the tongue
unpleasant burnt flavors of coffee and chocolate","Overijse, BELGIUM","stefborremans"
2302,"2016-07-30",3.8,"Nearly black, clear with lasting beige head. Aroma has malt and brown sugar. Whiffs of alcohol. Flavour has licorice, chocolate and brown sugar. Smooth with nice alcohol warmth.","Haderslev, DENMARK","martin00sr"
2302,"2016-07-28",3.5,"Bottle from Beergium. Pitch black with brownbeige head.
Caramel, bread, chocolate, raisins, dark fruit, coffee.
Pretty bitter, medium sweet. Got a roastiness and herbal charachter going on.
Medium body with creamy texture. Lively carbonation. 
A bit to fizzy and herbal for my taste.","Gothenburg, SWEDEN","dysenteri"
2302,"2016-07-24",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Black One finger foam. Roasted toffee chocolate. Dry medium mouthfeel. Excellent. 

---Rated via Beer Buddy for iPhone","DENMARK","Japalo"
2302,"2016-07-11",3.8,"chocolate, coffee, roasty, dough,alcohol, soy sauce, smoke, black, tan foam, rocky head, heavy cloying sweetness, lightly bitter,","Assentoft, DENMARK","Hansen"
2302,"2016-06-17",4.1,"Das Imperial Stout unter den Quadrupels. Kräftig. Wild & Mild. Widerspenstig & Rund. Das alles kann es und kommt daher sicher ins Ziel. Ein Genuss. Röst, Malz, Süsse, IBUs und intensiver Nachhall halten sich die Waage. Klasse. ZYTHOS BEER FESTIVAL 2016 in Leuven. 0,1/1Jetson.","Kiel, GERMANY","ALIBALI"
2302,"2016-06-06",3.5,"Bottle at BGBB3 bottle share, sample. Dark fruits, caramel, espresso, pretty boozy, somewhat thin. Nice, but didnt realy get me.","NETHERLANDS","MonsterMagnet"
2302,"2016-06-04",4.2,"Many thanks for this beer to JefVerstraete. Piwo o ladnej ciemno bezowej i trwalej piance. Czarne nie przezroczysta barwa, w smaku likierowe, rozgrzewające, szlachetny alkohol. Choc nieco jest przy mocny bo przyglusza pewne wrazenia początkowe chmielu, który trochę się da nawet wyczuć w zapachu i lekko w smaku ale zaraz po przelknieciu znika. Dobry Quad ale o zbyt dominującym alkoholu. Szkoda ze nie udało się do końca go ukryc.","Radom, POLAND","Grzesiek79"
2302,"2016-05-26",4.2,"Nice bottle, drinktemperature is also on the label, batch or best-before unknown, cloudy deep black beer with a very nice stable capuccino head, chocolate, coffee, no hoppy, finish long, medium body, creamy,","Baden-Württemberg, GERMANY","PintjeFritz"
2302,"2016-05-03",2.8,"Drunk from 33cl bottle bought from Delhaize. Dark strong beer.

 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
2302,"2016-05-01",3.7,"Drank with Thijs and Bram 29-04-16 at the tasting at the Vinotake in Waalwijk. Good beer. Roasty and malt are dominant. Also some sweetness, but not much. Okay beer.","Nijmegen, NETHERLANDS","Maarten1993"
2302,"2016-04-28",4.4,"Coffee and cocoa version: Black. Strong aroma of espresso. Flavour of coffee grinds and chocolate ice cream - 9_4_9_4_18=4.4","Breda, NETHERLANDS","mike_77"
2302,"2016-04-24",4.2,"UPDATED: APR 26, 2016 Almost black. Lots of coffee, some roast, brown sugar. Great full bitter and malty aroma. (On tap at Zythos 2016)

Cocoa And Coffee Bean version rating: (3.9) Black. Loads of coffee. The normal version is lots of coffee, this is huge. A touch sharper, but very tasty. It really looses touch with the original. Great coffee aroma though. (On tap at Zythos 2016)","Leuven, BELGIUM","erickok"
2302,"2016-04-22",2.8,"UPDATED: MAR 21, 2017 Dark brown with a lasting off-white head. Roasted aroma with a yeasty touch. Sweet, very sweet, roasted flavour with notable alcohol.","Odense, DENMARK","Christian"
2302,"2016-04-09",3.8,"Bottle from Willems. Pours black with a creamy beige head. Overall its roasted and sweet with tobacco and chocolate notes. Ripe fruity. Sweet roasted flavor with fruity and pouch tobacco notes. Reminds me of a very well made Baltic Porter.","Helsinge, DENMARK","Plovmand"
2302,"2016-04-03",3.7,"erg donker bruin (zwart) met volle schuimige bruine kraag. aroma van donker fruit (rozijn, pruim), bruine suiker, alcohol, Belgische gist, mout/graan, lichte hop. smaken zijn behoorlijk alcoholisch, rozijn, pruim, dadels, zwaar zoet, chocolade, (redelijk), graan, mond vullende co2, enorm stevig bier, veel te veel co2, caramel.","Leeuwarden, NETHERLANDS","ShivanDragon"
2302,"2016-03-12",3.3,"Bottle. Deep brown color with a medium sized foamy beige head. Aroma of caramel and malt. Sweet and medium bitter taste with some sourness.-- rated with beerbasher/winphone","FINLAND","kingstoni"
2302,"2016-03-05",3.8,"Bottle from Beergium. Almost black with a light brown head. Aroma is sweet, malty, caramel, roasted malt, dried fruit, yeasty and alcohol. Flavor is very sweet and moderate bitter. Dry and moderate bitter finish with a little warming alcohol. 050316","Beder, Aarhus, DENMARK","Rasmus40"
2302,"2016-03-02",4.0,"Bottle, february 20th 2015. Black body with a medium brown head. Aroma is nutty with roasted malt and licorice. Light sweetness with a herbal taste, caramel, pleasant bitterness with chocolate and dark fruit in finish. A lovely beer (and the brewery name isnt bad either).","NORWAY","daje"
2302,"2016-01-31",4.4,"Quadrupel belga perfetta. Colore splendido rubino carico, robusta e forte. Da meditazione.-- rated with beerbasher/winphone","ITALY","pluginbaby78"
2302,"2016-01-26",3.9,"Liked bottle, liked beer. Well balanced dark sided Belgian quad with some nice herbal aspect, figgy dried fruited, some yeast presence, vanilla, some toast, caramel, light licorice. Mostly sweet with light bitterness Feels creamy.
Solid all the way","Rīga, LATVIA","Vells"
2302,"2016-01-20",3.5,"bottle bb 07/8/17 dark medium head malty fruity roadty alcool dry
Scura schiuma media media persistenza fruttata maltata tostature caffe corretto secca discreto amaro quasi affumicata","ITALY","daniele"
2302,"2016-01-03",3.4,"Tap at t Antwaerps Bierhuyske, Antwerp. Poured an opaque dark brown, almost black colour with a frothy light tan head. The aroma is creamy caramel, roasty malt, dry dusty yeast. The flavour is moderate sweet with a fruity, light woody hop bitter, light liqourice alcohol palate. Medium bodied with average carbonation and a bubbly mouthfeel.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2302,"2015-12-24",4.2,"Bottle, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours deep opaque black with a small, creamy beige head. Aroma has sweet malts, lots of cocoa, chocolate, light licorice, vinious. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has sweet malts, licorice, chocolate, lots of cocoa, a hint of coffee. Lovely bitter and a hint of smoke. Light grapefruit bitterness. Generally lovely.","Kolding, DENMARK","thewolf"
2302,"2015-12-03",4.7,"Bottiglia ricevuta in dono. Aroma e gusto di malti torrefatti, cacao e vaniglia. Carbonazione quasi assente e alcol poco percettibile. Molto buona, al pari delle quad più famose. Introvabile in Italia.","","pils70"
2302,"2015-11-23",4.1,"Bottle from Willems, Grobbendonk. Pours nearly black with a beige head. Roast, Dark fruit, licorice, vanilla and syrup. Sweet , full bodied and very sippable with only a hint of warmth from alcohol. Delicious all the Way through!","Odense, DENMARK","Dedollewaitor"
2302,"2015-11-17",4.5,"Versa nel bicchiere di colore marrone scuro, tendente al nero; la schiuma è abbondante, cremosa, beige, dalla buona allacciatura e dallottima persistenza. Un aroma di frutta scura si mescola con zucchero candito, caffè, cioccolato e un accenno di liquirizia che solletica i sensi. In bocca inizia dolce con un corpo sodo ed un amaro di malti tostati. Il sapore iniziale è di melassa, zucchero di canna e frutti scuri, tra cui prugna ed un pizzico di uva passa. Al palato si crea un accento piccante, con chiodi di garofano, pepe, anice e liquirizia nera. Nel finale compare una ricca speziatura alcolica, che regala un pò di calore.","roma, ITALY","leghorn99"
2302,"2015-11-12",4.2,"Als een liefhebber van donkere, stout-achtige bieren, met een rijk gebrande mout en candijsmaak, is dit een absoluut topbier voor mij. Niet één voor op vaste basis, maar voor af en toe een welkome verrassing. Zeer geschikt na een goede maaltijd of in de winter bij de stoof.","BELGIUM","The_Mango_Kid"
2302,"2015-11-08",3.0,"Zwarte kleur. Geur: kandij, moutig, rozijntjes. Smaak: zoet, kandij, weinig body.","BELGIUM","Hopverdju"
2302,"2015-11-06",4.4,"dark brown colour, moderate sized beige creamy head; aroma of dried figs and sweet cherry, liqueur notes, toffee notes, mild coffee and some roastedness; taste of dried fruits like figs and cherry, chocolate and coffee notes, some caramel and minimal sourness; like aa great quadrupel with some stout notes","Budapest, HUNGARY","Lore"
2302,"2015-10-16",4.1,"UPDATED: OCT 17, 2015 Zwart bier. Mokkakleurige schuimkraag. Mooi romig in de mond. Licht rokerig. Smaken van gebrande koffiebonen, chocolade, mout, klein beetje vanille. Eindigt met bittertje van de hop. Klasse.","Terneuzen, NETHERLANDS","vincentvega72"
2302,"2015-09-29",3.6,"Bottle 330ml. @ [ pre PBF X Vaasa Edition] by oh6gdx, Vaasa, Finland. [ As Inglorious Quad ].Clear dark black brown color with a average, frothy, good lacing, mostly lasting, off-white to beige head. Aroma is moderate to heavy malty, sweet malt, moderate chocolatem light to moderate roasted, moderate to heavy yeasty, sweet yeast, fruity, figs, fudge. Flavor is moderate to light heavy sweet and bitter with a long duration, alcohol, sweet yeast, minerals, bubble gum, figs. Body is medium, texture is oily, carbonation is soft, finish feel is light alcoholic. [20150723]","VestJylland, DENMARK","fonefan"
2302,"2015-09-16",3.9,"Samples at Billies Bier Cafeteria in Antwerp. Black with a huge creamy head. Light roast, vanilla, boozy, but with great balance. Light treacle/molasses aroma. Really good tasty beer.","Berkshire, ENGLAND","prawlie"
2302,"2015-08-28",3.7,"Bottle at billies beer cafe. Pours black, nose is caramel, fruity, varnish, taste is similar, quite sweet, light chocolate, dry finish.","Edinburgh, SCOTLAND","Stuu666"
2302,"2015-08-21",2.3,"75cl bottle. A very dark quad. Aroma is metallic and minimal Strangely the bottle label refers to this as ""complex"". Flavour is vegetal; spinach. For a 10% er the mouth feel is thin. In style, it is an overpumped dubbel. The label says "" hop your brain"".No hops are in evidence but the label designer has certainly been inspired by some American beer labels they have seen. Astonishingly disappointing and finally a sink pour. It won some kind of award; pay to enter?","Zillebeke, BELGIUM","Hugh"
2302,"2015-08-16",4.0,"The beer has a deep brown color, with a beige head. Nice mixture of dark fruit accents and roasted malts. Slight hint of black pepper in the taste. Despite the high abv, it is very smooth to drink.","","Wanne"
2302,"2015-07-23",4.0,"Bottled. Black colour, mediumsized brown head. Aroma is liquorice, some wood, mild herbal, floral and spicy notes with some alcohol as well. Flavour is liquorice, toffee, roast, alcohol, some wood and mild spicy notes. Wellbalanced, thick and bold.","Vasa, FINLAND","oh6gdx"
2302,"2015-07-23",4.0,"Bottled at pre-PBF, Vasa edition.  Near black, rich firm head. Coffee, figs and madeira up front. Mid sweet with full body and rounded mouthfeel. Peppery with licorice and fudge. Figs and red wine. Warming and mellow. Nice.","Tyresö, SWEDEN","omhper"
2302,"2015-07-19",3.7,"Bottle (from beergium.com). Pours dark brown with light brown head. The small head stays for some moments. Aroma is sweet, sugar, roast, alcohol. Flavor is sweet, malt, caramel, dark fruits, dark chocolate, and some alcohol. Overall: good one.","Tallinn, ESTONIA","martjoobolut"
2302,"2015-07-11",4.2,"Almost black with small light brown head. Stout style aroma with roasted coffee notes. Stout style taste: roasted malt, codes, chocolate. Remarkable sweet vanilla touch.","LATVIA","Alusmamuts"
2302,"2015-07-11",4.3,"On tap at Namur beer fest. Dark, with nice brown cap. Bitter hippy taste and aroma, with some elements if coffee like.","LATVIA","beermaris"
2302,"2015-07-10",3.9,"Bottle sample, poured a murky black colour with a tanned head. Notes of sweet chocolate, roasted malts, citrus, raisins, sweet vanilla, and dark espresso notes, looks more like a imperial porter. Really nice","Alingsås, SWEDEN, SWEDEN","markextrae"
2302,"2015-07-08",4.2,"deep black colour with nice brown head, thick and frothy, lasts for 10 mins. aroma smells of caramel, coffee, roasty, spicy herbs, woody (sandalwood), clove, taste is medium heavy in spite of the alcohol, nice balance of sweet arrival, salty development and bitter finish. also some spicy notes: coriander, clove, liquorice. aftertaste a lttle metallic, sticky but overall not unpleasant. very nice ad rich beer to enjoy at a slow tempo","wiekevorst, BELGIUM","centrallamar"
2302,"2015-07-04",3.0,"330ml bottle @martjooboluts, thanks. Pitch black color. Small size, tan head, stays. Roast, alcohol, chocolate, plums in aroma. Woody, roast, burnt grains, burning alcohol in taste. Ashy roast and booze in aftertaste. Got tons of booze and roast in it, but still feels bit watery. Too boozy for me.","Reval, ESTONIA","Marduk"
2302,"2015-07-03",2.6,"330ml bottle - thanks martjoobolut!
Messy dishwatery and dark roast aroma. Improves as it warms, becomes sweeter and fuller, less watery, some chocolate. Full palate, some sugar, pleasant roast, but maybe a bit dry and ashy in places. Just a bit of alcohol warmth on swallowing, but that builds up over time. Trying too hard, methinks, and gone beyond the brewers limits.","Tallinn, ESTONIA","FatPhil"
2302,"2015-07-03",3.3,"Black beer, beige head, spotty lacing. Nose is soy sauce, licorice, malt, roasty notes, milk chocolate in the background. Flavor is fruity notes with salty soy sauce, chocolate and roast, finishes with roasty notes and alcohol burn. Oily and soft mouthfeel.","ESTONIA","suurjuust"
2302,"2015-06-24",3.7,"Bottle a dark brown black colored beer with a beige head aroma malts caramel spicy dried fruits spicy and hops flavor malts spicy fruits dried fruits some yeast some alcohol liqueur caramel and some hops","etten-leur, NETHERLANDS","wekker84"
2302,"2015-06-16",3.6,"33cl bottle shared by Arve_Christian - thanks a lot! Pours dark brown with a beige head. Malty aroma with roasty notes, lots of sweet chocolate, some caramel and just hints of herbs and hops. Fairly sweet, a bit to much and not as balanced as expected. Certainly tasty, but not a favourite","Tallinn, ESTONIA","visionthing"
2302,"2015-06-16",3.8,"On bottle from Drankenzentrale du Hopduvel, Gent. Pitch black color, good foam. Medium/ high aroma intensity; mocca, chocolate, roasted, hops, leather, dried fruits and some red berries. Full body & high complexity. Immediate sweetness, some sourness- balances ok- but is clearly on the sweet side. Very enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
