"beer_id","date","rating","text","user_location","user_name"
1046,"2014-04-01",4.2,"Bottle shared at Dunts Tasting (Chicago, IL). Pours a rich deep blackish hue, dark and ominous with nice gentle brownish glow on the edges. Frothy brown head dies down quickly, laces small. Aromas are cocoa, fudge, firm dry and toast elements, some firm hops, dry and bitter with gentle nibs, roasty malts and caramel. Initial is firm and thicker bodied, rich cocoia and caramel, touches of nib, firm roast and dryness. Middle is fudgey, some firm dryness and roast, big nib character. A rich dryness and roast. Some nice flavors show some rich nib and dryness, roast and cocoa. Finish is really damn good, roasty and nib driven, coffee. Elements are rich and potent, but still work well together. Fantastic stuff. Rich, big, flavorful and still quite approachable. Not just a sweet sticky messy, integrating a range of flavors, assertive power and good play between that rich cocoa nib, espresso and roasty elements. Really nice stuff.","Aurora, Illinois, USA","TheAlum"
1046,"2014-03-08",4.0,"bottle, 2013 version. very, very dark, very smooth brown head. Aroma of hard roasted malts, sugar, dried dark fruits,licorice. quite complex aroma. Flavor is very sweet, roasted malts, licorice, chocolate, warming feeling due to the high alc. , quite smooth, slighlty weird bitterness, the high alc. seems to play in here in a not-so-elegant way. aftertaste s alc and roasted malts.","Copenhagen, DENMARK","Pinball"
1046,"2014-02-17",3.6,"Bottle shared at Scopeys 5000th rate. Thanks to basically all of us for chipping in but mainly cheers to Paul for being on the look out and ordering this monster. A very murky, dark brown pour with no head. Nose is huge and sweet raisins, heavy sultana/prune, a big oaky vanilla presence, liquorice, spice and milk chocolate. Quite sweet and juicy (dark fruits). Big spice reminding me of bourbon barreled RISs, stewed prunes and raisins - very juicy, brown sugar, vanilla, quite woody and ashy and a nice dose of currants. Drinks very well for the ABV but is a touch thin and sweet. Has a pleasing kick of booze on the finish. Probably too sweet but drinks decently. Kind of reminds me halfway between a big ass stout and a barley wine. A lot of dark fruit focus. I wouldnt be putting this in the top 50 beers on ratebeer but it should age quite gracefully. Solid stuff","Perth, AUSTRALIA","maneliquor"
1046,"2014-02-16",3.7,"Bottle split at Scopeys 5K Extravaganza of Oompah Band meets doorbell music, thanks to Ken, Josh, Paul and myself but most of all Paul cos it was his day and he ordered it - 15/02/14.
Light black with moderate tan edgeing.
Nose is dark dark chocolate, light booze, chocolate biscuits, molasses, chocolate maltesers, earthy hop backnotes, burnt sugars.
Taste comprises dark chocolate, dark fruits, molasses, burnt toffee, light smoke, brown sugars, dark toffee fudge, lickobooze.
Full bodied, fine carbonation, sweet closure but not OTT, lightly warming close. 
Solid big ABV impy, alcohol pretty well integrated for the ABV, but not top 50 for me.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1046,"2014-02-15",3.7,"Bottle from Mikkeller beer shop. It pours opaque black with a small bubbly tan head. The nose is rich roast, tangy dark fruits, milk chocolate, black currant jam, umami and salted caramel. The taste is sweet, oily, chocolate, treacle, toast, fudge, toffee, brown sugar, candy, cherry brandy, alcohol, chocolate gateaux with a sweet, oily finish. Full body, fine carbonation and oily mouth-feel. Big, rich and oily. A bit sweet and cloying for my liking, but a flavoursome beer anyhow.","Croydon, Greater London, ENGLAND","Scopey"
1046,"2014-02-09",4.2,"Aroma: intense hops, some chocolate and citrus fruits. Appearance: black, small brown creamy head. Taste: heavy sweet. Palate: roasted flavours, sweet, ripe dark fruits. Overall: massive Imperial Stout, very complex aromas and flavours. Bottle at the Craft Beer Co. Clerkenwell, London.","London, Greater London, ENGLAND","MrTipple"
1046,"2014-01-30",4.1,"Pours a semi pitch black with almost no head. Aroma is big fat and sticky and has a characteristic smell of raw sugar canes, medicine, raw cocoa powder, soy, raisins, dates, chocolate, sweet liquorice, earthy coffee, motor oil and actually a nice balance overall. Taste of sweet liquorice, dark chocolate, brown sugar, dark sweet fruits, candied apple, medicine, soy and molasses. Very sweet beer - big fat sticky monster!","Aarhus, DENMARK","RasmusOtt"
1046,"2014-01-30",4.2,"Pour is pretty darn black, with a ""thick"" reddish hue, and virtually no head. 
Aroma brings quite a lot of cocoa powder, along with boozy raisins, dried dark fruits, some ""green"" hoppy notes, slight roasted coffee, ever so slightly roasted malts, sugar canes, molasses, toffee, sweet licorice, soy-like notes, burnt sugar. This is almost like if a ""Mikkeller black"" mated with a lbv port. 
The taste is pretty darn sweet, with faint bitter notes. Pretty darn slick, slick and full bodied, with a flat carbonation. (that suits this brew marvelously)
Thanks again to my boys, aka. Niels and Rasmus. Aka Niller and Ralle. Aka. Monoking and Mr. O double T for sharing this..","Aalborg, DENMARK","MotherBrother"
1046,"2014-01-30",4.3,"Pours oily, sticky, transparent black. Looks like coke without bubbles. Almost no head. The aroma is very sweet and boozy. Like cough syrup. I feel frightened! Taste has this brown sugar thing. Not just sweet, but the taste of (burned) sugar. Lots of raw cocoa, soy, coffee, raisins, cognac, slight sweet licorice. Very massive, sticky and tasty.","Aarhus C, DENMARK","Vestergaard"
1046,"2014-01-07",4.2,"Bottle @ tasting. Aroma is huge roast, liquorice, vanilla, molasses, sugar, plums, tar etc. Flavour is whick sweet liquorice vanilla molasses tar roast madness.","Den Haag, NETHERLANDS","dEnk"
1046,"2014-01-01",3.7,"2013 bottle, excellent Euro hipster packaging, lucky it arrived in one piece...oil black, slight dark brown head on the pour, fast dissipation... the aroma is strong brownie with bourbon, pretty nice... the taste is diabetic sweet, lots of bourbon, no typical danish char, unlike any other Euro stout Ive had, reminds me of an American stout, I get the hi European ratings, reminds me of a ba dark lord...good not great","Chicago, Illinois, USA","chibuck"
1046,"2013-12-31",3.7,"375ml bottle, thanks to Jason.

Pours black, tan head, thin ring with some wisps on top. Smell is sweet...very sweet, actually. Light booze, oak, bakers chocolate, burnt sugars. Flavor is ridiculously sweet, chocolate, a little more booze here, caramel. Very decedent. Full body, light carb, creamy rich finish.

Overall, a very sweet, rich, and decedent stout. Not quite as good as previous rates suggest, but still a nice monster to sip on.

---Rated via Im awesome and youre not.","Chicago, Illinois, USA","Sean9689"
1046,"2013-12-30",4.8,"Poured deep, deep dark brown/black with no head, heavy oily pour. Aroma is a glorious mixture of roast malt, dry, alcohol soaked fruit, dark chcoolate, vanilla and dark roast coffee. Full body, vanilla smoothness leading to a flavour that is a more three dimensional version of the aroma. Utterly gorgeous.","Leiden, NETHERLANDS","sic1314"
1046,"2013-12-21",4.4,"37.5 cl bottle @ home. Pours pitch black with a small tan head that leaves a little lacing. Aroma and flavour are chocolate, tobacco, dark fruits, vanilla, coffee, and roasted malt. ABV is pretty well hidden.","Herning, DENMARK","Yorker"
1046,"2013-12-21",4.7,"Bottle @ Deans Winter Shelter Tasting, courtesy of kermis, 2013 edition. Many thnx for sharing this beauty. Pours a midnight black beer with virtually no head whatsoever. Aroma is alcohol, bourbon, booze, coffee, vanilla and caramel, all blended together in one of the most awesome aromas Ive ever tried. Flavor is very sweet, much vanilla and caramel going on, alongside big molasses, licorice and dry roasted malts. Awesome balance. Long, cloying sweet aftertaste. One word.. WOW.. this defintely lives up to its reputation.","Den Haag, NETHERLANDS","MrHangover"
1046,"2013-12-20",4.4,"Bottle at Deans Winter Shelter Tasting. Poured a murky dark mahogany with a round bubbly tan head. The aroma is rich fruit liquorice vanilla. The flavour is medium to strong bitter moderate sweet with a super rich smooth liqourice fruit vanilla roast malt dark chocolate palate. Fully bodied with flat carbonation and a big oily mouthfeel. Truly amazing.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1046,"2013-12-20",4.7,"Black as it can be with almost head. Smells of deep dark delicious, dark roast, a bit of bourbon barrel, chocolate, espresso and deep delicious malt. Full oily smooth body. Tastes of deep chocolate cake, vanilla, thick and delicious. It finishes with deep chocolate sweetness. Amazing, just amazing.","West Midlands, ENGLAND","worldbeertaste"
1046,"2013-12-20",3.7,"Sampled from bottle @ Deans Winter Shelter Tasting. Thanks kermis! Opaque pitch black color, virtually no head. Aroma has malts, some sweetness, lightly wood, loads off vanilla. Taste malts, chocolate, lightly sweetness, wood, lots of vanilla again, decently bitter. Lovely beer but for me too much vanilla.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1046,"2013-12-20",4.2,"Sample @ THT tasting courtesy of Kermis. Big thanks
Thin head. Clear black pour. Low carbonation. An awesome brew.","Chiang Mai, THAILAND","deanso"
1046,"2013-12-20",4.5,"Bottle at Deans Winter Shelter Tasting @ ABCBeers. Black pour. Aroma is full of roasted malts, bourbon, leather, chocolate, caramel and creamy. Flavor is very full bodied, roasted, chocolate and quite sweet but very well balanced and amazingly drinkable. Lovely brew.","Den Haag, NETHERLANDS","Vaiz"
1046,"2013-12-19",4.8,"Thnx a lot to bobochamps . 
Pours black , no head 
Smell is oat , bit booze , coffee bitterness 
Low carbo . 
Taste is chocolate , oak , bit bitter ,syrupy, some coffee , sticky mouthfeel . Bit boozy finish . Very sweet","Antwerp, BELGIUM","kraddel"
1046,"2013-12-19",4.8,"UPDATED: MAY 28, 2014 Flaska. Delar med Isabel och avslutar födelsedagen. Hade glömt bort den här rackaren när jag dyker ner i källaren för att rota fram något att avsluta kvällen med. Minst ett topp-50 kryss lär man ju bocka av när man fyller år. Förväntningarna var dock inte så höga med tanke på att Mikkeller aldrig riktigt imponerat på mig på så vis att jag ramlat av stolen i häpnad av ölperfektion. Den här känns dessutom mest som en kul experimetbärs. Men ack så fel jag hade. Helt fantastisk och underbar. Förmodligen passade det perfekt med att vi redan druckit en hel del innan och trubbat av smaklökarna lite för alkoholen är inte det minsta spritig. Ovanligt mycket fikon och dadlar i doften. Smaken kan nog mest liknas vid flytande choklad och ren kakao. Blytung men samtidigt i bra balans. Påminner mig mest om Chocolate Rain men utan bourbon (Inte testat Black Tuesday ännu, troligen mer lik den då kanske). Ingen slurry. Tveklöst det bästa Mikkeller gjort. Och det vågar jag påstå eftersom jag testat allt från Mikkeller...


-----        
Rerate: Torkade frukter dominerar denna härliga imp-stout. Fin sötma i balans. Fikon, russin och dadlar. Tung och riktigt bra. Håller lätt många år till. Inga tecken till att ha åldrats. Skulle kunna fungera till en snygg efterrätt med tex tryffel eller annan kul choklad.","Uppsala, SWEDEN","Staffan47"
1046,"2013-12-18",4.1,"38cl, Vintage 2013, at 16%Vol, as Mikkeller X Imperial Stout, exclusive Danish brew, thx alot to Mikkel and team!, very complex sweet Stout, roasted/sweet and slightly alcoholic/fruity, yet not too heavy, very balanced, cloudy, nearly no head, top class!, WOW!, Another masterpiece from Mikkeller... Respect!","Gent, BELGIUM","BoBoChamp"
1046,"2013-11-21",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Dark brown opaque color, small brown head. Whisky, bourbon in the nose. Alcoholic. Full-bodied. Very sweet, some vanilla, alcohol, licorice. Much going on but certainly too sweet now.","Pori, FINLAND","TBone"
1046,"2013-11-16",4.3,"Black, brown head. Chocolate and fudge. Sweet chocolate toffee. Bitterness builds in finish. Sweetness builds with an alcohol burn","NETHERLANDS","allesmetkaas"
1046,"2013-11-15",4.5,"14-NOV-2013, draft @Mikkeller, Black Sensation night.
Black with high tan head.
Aroma is cocoa. Very sweet.
Taste is cocoa as well. Other stuff reveals itself after a while but cocoa still dominant. Coffee and chocolate plus alcohol.
Extremely sweet, extremely full body. Too sweet in the long run but fantastic.","Copenhagen, DENMARK","jesperhammer"
1046,"2013-10-31",4.6,"Pours black with thick tan head. Aroma of cocos, vanilla, chocolate, brown sugar. Taste is ice latte FFS! Tons of coffee, milk, vanilla, milk chocolate, some roasted malt. Body is rich and milk creamy. Yum!","NETHERLANDS","AngelVanDick"
1046,"2013-10-24",4.1,"Bottled. Pours pitch black with a small, lacing tan head. Aroma of roasted malt, chocolate and Vanilla. Sweet flavor that ends up with some bitterness and an alcohol bite. Medium to full bodied, oily text. and soft carb. A great impy.","Tranbjerg, DENMARK, DENMARK","Habanero"
1046,"2013-09-04",4.0,"Pitch black. Soy sauce and dark fruit dominated aroma with heavy roasted malts and cold old coffe. Flavor is insanely heavy and sweet with roasted coffe notes barley balacning the sugary sweetness. Smooth bodied nice sipper indeed but more sugary and extreme than sophisticated and complex.","Malmö, SWEDEN","andersand"
1046,"2013-08-15",4.2,"1-2 year aged bottle of this got busted out at a tasting years ago. I cant remember specifics at this point except that the 5 or 6 of us that were there were rather impressed how all these different flavors somehow blended as well as they did. Definitely recommend aging it for at least a year or two.","Earth, Washington, USA","skoisirius"
1046,"2013-08-10",4.0,"UPDATED: FEB 15, 2015 Sample at CBC 2013, Saturday. Black with a creamy tan head. What a great beer this is! Incredible smooth and drinkable. Heavy but soft in the same time. Cocoa, vanilla, some coffee, roasted malt and syryp. Sweet but very, very nice! ---Rated via Beer Buddy for iPhone","","Humlemania"
1046,"2013-08-05",3.8,"Medium full body, very smooth and creamy, fine bubbled carbonation, Rich and decadent flavors, incredibly smooth feel.","","AntonioBirra"
1046,"2013-08-01",4.2,"CBC - Red Session, Østerbro, Copenhagen, DK.
Tap, 050513.
Black with beige head. Aroma of roasted malt. Flavor with caramel, coffee, chocolate and smooth palate","Aarhus, DENMARK","Bragesnak"
1046,"2013-07-25",3.9,"Sample at CBC 2013.

Black with a beige head. Aroma and flavour of roasted malt, coffee, chocolate, alcohol and fruity notes.","Albertslund, DENMARK","Borup"
1046,"2013-07-23",3.8,"Tap at Copenhagen Beer Celebration 2013 - Session II. Pours oily black with a strong, brown foam cap. Lots of syrupy chocolate in the aroma, some vanilla. Hugely sweet flavor, lots of chocolate candies, burnt sugar, vanilla cream. Full bodied with fine carbonation. Syrupy. Moderately warming finish, tons of sticky dark sugars, more chocolate syrup. Rich, very, very, very sweet. Decadent stuff but getting through more than a few ounces would be a chore.","London, Greater London, ENGLAND","Leighton"
1046,"2013-07-08",4.0,"One hell of an Imperial Stout on tap at Mikkeller Bar Viktoriagade. THe pour is a completely opaque black with a dark tan or brown head floating atop creamy and dense. The aroma is outstanding and almost too intense with big alcohol whiffs and a huge coffee and espresso aroma. The flavour has a hint of brown sugar sweetness with a bit of dark chocolate flavours before the intense roast and robust roasted espresso beans take over towards the finish. This is an intense beer with an awesome coffee flavour but despite that, the mouthfeel is silken smooth and creamy. This is a pure delight!","Alberta, CANADA","patricks110"
1046,"2013-06-22",4.0,"UPDATED: MAR 1, 2014 4th May 2013CBC. Great to finally catch up with this beast! Opaque black beer, big tan head. Palate is soft and surprisingly light. Very sweet dark malt. Touches of wood and lactose. Sweet coffee. Semi dry finish. A super rich sweet treat. Bottle at Scopeys 5K. Sweet rich chocolate and dark chocolate. Nice jammy fruits and a little coffee. Very light touch of spice. Drinking well below the abv.",", Essex, ENGLAND","madmitch76"
1046,"2013-06-16",3.3,"Black with a light brown, lasting head. Overwhelming aroma, fresh hops, tobacco, citrus and flowers. Sharp bitterness attack, with some alcohol presence. 4.3
2013 The Remake: Lots and lots of cocoa powder, along with dark chocolate and plenty of alcohol. Sugary sweet flavour with cane sugar and cocoa powder","Odense, DENMARK","Christian"
1046,"2013-06-03",4.4,"Draught @ CBC 2013. Pours black with a good lasting light brown head. Aroma is is very sweet with vanilla, roasted malt, muscovado sugar, toffee, fudge, chocolate, espresso, complex dark fruit and cocoa. Taste is heavy sweet and moderate bitter. Body is full+, texture is thick, syrupy/smooth, carbonation is soft. Finish is long, complex and warming. Over the top niceness in a bottle.","Frederiksberg, DENMARK","pentaz"
1046,"2013-05-28",3.7,"Tap @ CBC 2013. The pours black with a tight tan head. Pretty attractive pour. The nose is very, very sweet. Loads of glazed donut. Burnt brown sugar. Lactose. Coffee cake. Chocolate fudge. The taste is vanilla, toffee. Sweet milk chocolate. Quite sugary, a bit hot. Oily body, thick. Decent, but a couple of ounces is plenty.","Minneapolis, Minnesota, USA","jackl"
1046,"2013-05-17",3.5,"Pours black with a light brown head. Aroma is roasted malt, cocoa powder, chocolate, vanilla and light coffee. Flavour is roasted malt, cocoa, chocolate and vanilla. Very sweet and to much cocoa.","Odense NØ, DENMARK","sfhodense"
1046,"2013-05-14",3.7,"Draught @ CBC2013. Pours oily pitch black with a small creamy mocha head that slowly dissipates while leaving lots of creamy lacing on the glass. Smell is sweet and malty with roasted malts, caramel, burnt cookies, toffee, charred wood, minerals, butterscotch hard candy, sweetened dark roast coffee, dark chocolate, alcohol and hints of roasted nuts, dried dark fruits and smoke. Taste is very sweet, bitter and malty with roasted malts, sweetened dark roast coffee, burnt caramel, dried dark fruits, dark chocolate and alcohol. Mouthfeel is round, oily, boozy sticky sweet and full bodied. Finish is sweet and bitter with roasted malts, dried dark fruits, dark roast coffee, dark chocolate, wood, alcohol and hints of roasted nuts and port wine. Pretty good but way to sweet to be really good...","Göteborg, SWEDEN","_angst_"
1046,"2013-05-13",4.1,"On tap @ CBC 2013. Dark brown with a small brown head. Malty with chocolate tones. malt, chocolate, fruit and sweetness. Full body with a long, bitter sweet after taste.","Göteborg, SWEDEN","thomat"
1046,"2013-05-12",4.3,"[5/4/13] Draught at Copenhagen Beer Celebration 2013. Black with a beautiful brown head, big and creamy. Big aroma, pretty alcoholic, with coffee liqueur and dark chocolate. Big sweet chocolate flavor with some espresso with sugar and some alcohol. Full-bodied, thick and silky. Wonderful.","Tel Aviv, ISRAEL","DSG"
1046,"2013-05-11",4.2,"Sample from tap, CBC 2013. Pitch black with a creamy, tan head. Sweet aroma with rich roasted malts, chocolate, coffee, vanilla, licorice, brown sugar and bread. Hints of tar and soy sauce. Taste is heavy sweet. Full body, thick feel. Finishes heavy sweet and roasted with coffee, alcohol and fat, creamy milk chocolate. This beer is so thick, so vulgar and rich it´s almost unbearable. Glad I only had a sample... Excellent experience.","Copenhagen, DENMARK","brnandersen"
1046,"2013-05-11",4.4,"CBC. Black with a brown head. Aroma is sweet, roasted malt, chocolate, vanilla and alcohol. Flavor is very sweet and rather bitter. Very sweet and rather bitter finish. Soft and smooth. 040513","Beder, Aarhus, DENMARK","Rasmus40"
1046,"2013-05-10",4.6,"Draught @ CBC. Pours black with a big creamy light brown head. Aroma of rich roasted malt, coffee, licorice, dark chocolate. Flavor is rich roasted malt, dark roasted coffeebean, both dark and milk chocolate, bitter cocoa, some booze. Full body, creamy mouthfeel, average carbonation, nicely warming alcohol in the finish. Nice balanced and tasty beer. 040513","Hasselager, DENMARK","Camons"
1046,"2013-05-10",4.3,"Tap @ CBC. Very dark brown with small beige head. Aroma is roasted malts, chocolate and coffee. Flavour is roasted malts, chocolate, coffee, medium sweet, liquorice, hops, medium bitter and thick.","DENMARK","chrisv10"
1046,"2013-05-10",4.6,"Sample at CBC 2013, Saturday.

Black with a creamy tan head. What a great beer this is! Incredible smooth and drinkable. Heavy but soft in the same time. Cocoa, vanilla, some coffee, roasted malt and syryp. Sweet but very, very nice!","Stockholm, SWEDEN","gyllenbock"
1046,"2013-05-09",4.3,"Draught at CBC.
Pours black and heavy.
Sweet chocolatey, coco liqour and vanilla sugar.","Stockholm, SWEDEN","finol"
1046,"2013-05-09",4.3,"On tap at CBC. Black colour with small off-white head. Roasted and vanilla aroma. Intense chocolate taste, also roasted and coffee taste. Sweet.","Barcelona, SPAIN","BRW"
1046,"2013-05-08",4.6,"Sample at CBC 2013. Massive amount of sweet syrup, roasted chocolate and syrup. One of my favorites of the festival.","Malmö, SWEDEN","kazin"
1046,"2013-05-07",3.2,"UPDATED: MAY 16, 2013 Tap @ CBC 2013. Pours black with a creamy head. Roast, prune, raisin and sugars. Massive cocoa powder as well. Dry and bitter. Warming.. quite hot actually. Too young and not anywhere near the ratings people are giving.","Odense, DENMARK","Dedollewaitor"
1046,"2013-05-06",4.0,"Sample @ CBC. Pours black with a beige head. Very nice and sweet aroma with notes of vanilla, powdersugar, toasted marshmallows chocolate and a small touch of coffee. Taste is sweet ans has got a vinous quality. Notes of Oboy, muscavadosugar and toasted marshmallows. Well made. Taste is maybe a little too sweet... but hey! Its a great beer.","Stockholm, SWEDEN","hirigalzkar"
1046,"2013-05-06",4.5,"A massive imperial stout served at CBC2013. One of the best at the festival, just incredible considering the size. Loads of vanilla and sweetness, some roast and syrup. Awesome","Reykjavik, ICELAND","haukur"
1046,"2013-05-05",4.4,"(Short review due to the massive amounts of beer I drank during the CBC13.) One of the highlights of this years CBC. So smooth and flavourful. Very nice!","Linköping, SWEDEN","Tinco"
1046,"2013-05-05",4.7,"UPDATED: DEC 20, 2013 Tap at CBC 2013 and bottle rerated in December 2013. Pours black with a small beige head.  Aroma of fudge, chocolate, like a sweet chocolate milkshake with toffee, vanilla, molasses, coffee and roasted malts.  Flavor is very heavy sweet and moderate bitter.  Full bodied with flat carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1046,"2013-05-05",4.4,"Draught at CBC 2013. Pitch black beer with a nice beige head. Chocolate and licorice aroma, vanilla, figs, creamy, chocolate, cocoa powder, soot, prunes, sweetish, some woody notes. Sweetish chocolate flavor, raisins, figs, caramel, toffee, lots of alcohol. Great beer!","Göteborg, SWEDEN","rlgk"
1046,"2013-05-04",3.8,"Sample @ CBC13.
Pours deep dark red, almost black color with a small head. Aroma is mostly cocoa, some mild toasted malts and chocolate. Flavor of tar, syrup, cocoa, caramel malts, some soy, sweet malts and molasses. Very nice on the nose but the flavor is way too sweet and sugary.
7325","Tampere, FINLAND","olio"
1046,"2013-05-04",4.4,"Pours black with thick tan head. Aroma of cocos, vanilla, chocolate, brown sugar. Taste is ice latte FFS! Tons of coffee, milk, vanilla, milk chocolate, some roasted malt. Body is rich and milk creamy. Yum!

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
1046,"2013-05-04",4.4,"Pours dark with low brown head
Aromas loaded with cocoa, vanilla, coffee, chocolate
Fuckin amazing! Iced latte with loads of caramel malts

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
1046,"2013-05-04",3.9,"Nose is crazy amounts of dark sugars, cocoa, vanilla. Taste is the same with some herbal notes and coffee. Crazy sweet, 

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
1046,"2013-05-04",4.0,"Draught @ CBC2013. Pours a pitch black colour with a beige head. Aroma is very rich with mudcake, roasted malts and bread. Flavour is very rich as well with mudcake, raisins, roasted malts, wood and some soy sauce. Full bodied, oily mouthfeel and a warming, roasty, rich finish. Soy sauce notes ruin a bit, but otherwise a great rich beer.","Tampere, FINLAND","lusikka"
1046,"2013-05-04",3.8,"Draught @ CBC 2013
Pours pitch black with a smooth head. Aroma of sweet syrupy notes, coffee, roasty malts, cocoa, vanilla and ash. Taste is sweet and sticky with loads of grainy roasty malts, cocoa, ash and vanilla. Finish is sweet and roasty with some syrupy notes and hints of cocoa, sugary vanilla and coffee. Quite massive and over the top IS. Too much of everything, not very balanced.","Espoo, FINLAND","tiong"
1046,"2013-05-04",4.2,"Tap. Pours jet black with a creamy dense brown head. The aroma is chocolate, oranges, hard roasted malt and sweet fruit. The flavor is sweet roasted, oranges, candy, sweet chocolate and dark berries. Loads of sweetness in this. Complex as hell.","Helsinge, DENMARK","Plovmand"
1046,"2013-05-04",4.6,"Pours dark brown black with a small creamy brownish head. Aroma is sweet milk chocolate fullbodied vanilla coffee a bit boozy. Flavor is velvety sweet fulbodied nicely bitter a bit pungent coffee chocolate. Good tasty finidh.","SWEDEN","tkrjukoff"
1046,"2012-04-03",4.4,"Rich, rosted coffee and port.  Heaven!  Big drink, sip it slowly and enjoy all the flavour.  Wish I could try this one again.","","Thebeertaster"
1046,"2011-04-25",4.0,"Bottle. Pours black. Yup. Nose is weird and cool I think, a little sour but lots of sweet malty stuff, too. Flavor is also weird but cool. Drinks easily enough despite the alcohol. Neat.","Tampa, Florida, USA","gunhaver"
1046,"2011-04-18",5.0,"big huge thanks to greg for obtaining this bottle.  big thanks to Dak for inviting me to this highly insane tasting.  This is the most perfect beer that i have ever had to date.  I would gladly fly to the end of the earth for this beer again.  poured an amazingly beautiful black with a copper head.  aroma was dark fruits, chocolate, fudge, earth, and cinnamon.  flavor was equally as impressive with fudge, earth, dark roast, dark fruit, and a spicy quality that really stood out and wowed me.  body was insanely rich and smooth.  I am seriously humbled by this beer and the chance to drink it.  those tampa guys rock and really know how to show an out-of-towner a great tasting.  oh yeah and this is rating 2000 baby!!!","Denton, Texas, USA","Rosebud butternuts"
1046,"2011-03-16",4.6,"Glad to have come across this one even more glad that there was such a cool group of guys that helped me land it.

A:  Pours a nice rich deep dark black hue with a nice mocha colored head.  Some retention and a bit of lace.

S:  Rich and sweet.  Notes of chocolate and dark fruits.  Hints of roast with rich candy like tones.

T:  Rich and earthy.  Roast and deep dark fruits.  A mild tone of sourness hides beneath chocolate.  Hints of mild smoke and a touch of booze.

M:  Full bodied, rich and roasty.","Fishhawk, Florida, USA","MeadMe"
1046,"2011-03-15",4.6,"NUMBER 400, WHAT??  Huge tip of the cap to Greg for landing this bottle!!!  Joan Jett black pour with a tan head.  The nose is crazy with dark fruit, chocolate, and funk aromas.  The taste to me was more like a barley wine than an imperial stout.  Dark fruit, lacto, cherry, green apple, cinnamon and other spices.  What a mad blend.  AWESOME...","Florida, USA","50belair"
1046,"2011-03-13",4.7,"Black pour. Tart dark fruit aroma, chocolate, funk, Brett, raisins. Port like flavor with a cocoa powder, tart fruit and crazy funk. What an insanely cool beer!","Scottsdale, Arizona, USA","daknole"
1046,"2011-03-12",4.4,"Bottle courtesy of the Friendly Officer. Pours a dark, opaque black with very little head. Nose of black currant, Chocolate fudge, plum and mild funk. Strange brew but it works in great harmony. Palate follows in-step with nose, funkiness is a bit more aparent with sweet backround tartness. Finishes slowly but cleanly. Excellent beer","Florida, USA","Maltzilla"
1046,"2011-02-28",4.2,"On tap at Copenhagen Oldage on 20 May 2006. Looks great - pitch black with a lasting tan head. Completely opaque. Massively hoppy aroma for an imperial stout. Didnt really pick up much lacto there but it certainly comes through as an accent on the palate. Probably just as an accent because everything else is so big. Tar, chocolate, coffee, prunes, raisins, burnt toast, kitchen sink etc etc. Immensely rich but perhaps its the lacto that keeps it from being too much. If I have to pick a hole its probably thats its a little too sweet for my taste - personal preference only.","London, Greater London, ENGLAND","chriso"
1046,"2009-09-28",4.2,"Thanks Jason for sharing this beer.  The beer pours to a pitch black body with a thin iced tea head.  The aroma is deep and complex.  Thomas Hardys Ale-like.  Grapes, port wine, chocolate, light leather.  The flavor is complex with light chocolate, deep port wine, maple or bourbon barrels, and a light tangyness. Charred black malts.  The palate is tangy and medium-full bodied.  I liked it.","Glendale, Wisconsin, USA","1FastSTi"
1046,"2009-09-25",3.8,"Bottle, thanks to Mads, BB 2050.  Drinking to celebrate the birth of my daughter!  Poured deep brown, near black, with a short, tight cap of tan head.  The aroma was all over the place.. Brett and lactic funkage struck first (and I didnt expect em b/c I didnt read the description) with bakers chocolate, molasses, and licorice behind.. deep and malty with warmth on the back (but the heat didnt take over).  The flavor opened with tangy oak and funky notes with the syrupy warm malts behind (molasses, licorice, and a blend of chocolates).. more funky on the back end, and a touch metallic there.  Heavily-bodied with low, tight carbonation on the palate.. warm, but not too abrasive considering the ABV.. very good and intriguing, but there was too much going on.","Pewaukee, Wisconsin, USA","Ughsmash"
1046,"2009-07-08",4.5,"Bottle. Pours a black color with a small tan head. Has a roasted malty chocolate, coffee and licorice aroma. Roasted malty dark bitter chocolate, coffee and licorice flavor. Has a long warming roasted malty dark chocolate finish with some hints of coffee and licorice in the aftertaste. A great beer!","Malmö, SWEDEN","anders37"
