"beer_id","date","rating","text","user_location","user_name"
4458,"2016-02-23",4.0,"Bottle - 2014. Pours deep hazy ruby, large fizzy pink head that dissipates pretty quickly leaving some residual and lacing. Aroma is funky socks, cherries, oak tannins, light cheese. Flavor is light tart, light plus funky, oaky, cherries, brett and rather clean funky notes. Medium body, bubbly soda-like carbonation. Tasty beer.","Sunnyvale, California, USA","bytemesis"
4458,"2015-12-26",4.3,"special beer here, had in bottle a few times and now at the avenue .. . rich cherry, raspberry, jam, and spritzy jam .. . long tartness, subtle cherry pit, earth .. . very tasty lambic, best of the lambicx bunch .. . . True or False. You can get mono from riding the monorail?",".....Manchester United.........., Texas, USA","SudsMcDuff"
4458,"2015-12-15",4.2,"Bottle share by random nice guy at Borefts Beer Festival 2015. Pours a deep ruby red with a small, pink head. Aroma has cherries, marzipan, cherry pits. Super fruity and fresh. Taste is sour, lactic, acidic, slightly burning sour, but with a nice high carb and a medium light body. Good stuff!","Aarhus C, DENMARK","Vestergaard"
4458,"2015-12-09",4.0,"With Z, pours a deep red color with a lighter red head. Nose is sweet, with tart cherries , pleasantly so. Taste is deep tart cherries , which is the backbone on the palate . Ends dryly on the same tart cherry notes . Nice !
quaff score 8 / 10","Coral Springs, Florida, USA","jjgmd"
4458,"2015-12-01",3.9,"Pours a deep ruby/cranberry red color with deep burgundy edges a one finger pink foam head that quickly settles into a very thin ring. Not much in the way of lacing. Nice cor but could use better retention.

Intense yet inviting aroma with a nice balance of damp, musty funk, acetobacter and luscious fruit sweetness. Dry oak, cobweb, barnyard funk and a subtle lactic presence followed by sweet juicy cherries. Fruit skins and earthy pit along with some other vinous berries. Acetic acid but not overly vinegar-y/solvent like. Subtle cherry cough syrup presence but the fruit really stands out without being artificial and nicely counters the funk. Not intense but smells pretty damn good. Nice complexity with the bugs standing out a bit more as it warms.

Lighter end of medium body with soft carbonation and intensely tart/puckering sourness that lingers over the sweetness of the fruit, earthy oak, musty funky and strong acetic acid into a bone dry finish. Very tart, sour and refreshing with nice cherry flavor countering the acidity and funk. Slight acetic character but not solvent-like or too harsh. Funky bugs, acetobacter, oak tannins, cobweb and raspberry vinaigrette. Dry, musty bugs but could use more funk to counter the acidity and sourness. Oak comes out more as it warms adding to the dryness but not too charred or toothpick-y. Very prominent vinous fruit sweetness with juicy dark sour cherries, dry fleshy skins, and earthy wooden pits. Really nice balance and although the mouthfeel feels a touch off, the finish doesnt quite fall off like the other lambic in this series. Very nice.","philadelphia, Pennsylvania, USA","corby112"
4458,"2015-10-24",3.9,"Good but not the greatest kriek ever. Lightly cloudy, purplish. Bubbly. Cherry in the nose and flavor, fair bit of tartness. Lowish carbonation, I can definitely taste an almond like presence in the finish, also sweet. Reminds me of a dutch almond pastry my mom used to make. Touch of blue cheese. Not a lot of depth or complexity, separating it from the very best lambics Ive had, but still the funky sour and cherry hits mostly all the right spots.","Oviedo, Florida, USA","PhillyBeer2112"
4458,"2015-10-08",4.1,"25/IX/15 - 75cl bottle @ Borefts 2015 (Bodegraven) - BB: n/a (2015-1316) Thanks to kraddel for sharing the bottle!
Little cloudy deep purple beer, no head. Aroma: lots of cherries, almonds, some chlorine. MF: ok carbon, medium body. Taste: very nice acidity, some chlorine, lemon juice. Aftertaste: little bitter, very acidic, sour cherries, bit of vinegar. Maybe a little too sourish, overwhelming the cherries, but overall a very nice and complex beer!","Gent, BELGIUM","tderoeck"
4458,"2015-10-06",3.7,"Sampled from bottle thanks to kraddel. Very hazy dark red color, small pinkish head. Smell is mostly sweet red fruit, while taste is more sourish cherries and wood. Dry finish. Suitable body and carbonation. Quite nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4458,"2015-10-03",4.1,"Bottle shared by someone @ Borefts Beer Festival 2015. Pours a murky red with a small pink head. Aroma is jammy cherries, marzipan, funk, light oaky notes. Taste is damn tart, jammy, funky, hay, tannic notes, oak.","Aarhus N, DENMARK","Klimaet"
4458,"2015-09-29",3.5,"Bottle sampled thanks to Kraddel at Borefts 15. Pours cloudy red with a pink head. Aroma of tart cherry, light citrus and a light barnyard funk. Flavour is light sweet and moderate sour. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4458,"2015-09-27",3.9,"Sehr fruchtiger, rund säuerlicher Antrunk. Steigend aromatisch, leicht ins Essig gehende Säure, sehr fruchtig. 12/12/12/12/13/12","Köln (Cologne), GERMANY","Koelschtrinker"
4458,"2015-09-27",3.7,"Bottle obtained in a trade, shared at BBF 15. Pours dark, intense red. Smell is sour, cherrie. Taste is sour, wet cherries. Very dry. Good, but perhaps a bit simple.","Antwerp, BELGIUM","kraddel"
4458,"2015-09-27",3.8,"Sehr trübes rötlich oranges Bier mit einer geringen pinken Schaumkrone. Geruch sehr fruchtig, reife Kirschen. Geschmack sehr fruchtig, säuerlich, reife Kirschen, lecker!","P´Castle, GERMANY","Beerhunter111"
4458,"2015-09-25",3.3,"Bottle at Borefts 2015... Deep red brown.. Thin tan lacing... Soft sweet cherry fruits nose... Sharp cherry.. Zezty fruits.. Light funk","Edinburgh, SCOTLAND","cgarvieuk"
4458,"2015-09-25",3.6,"Thanks to kraddel for the sample. Murky red with a pale pink head. Aroma is cherry, plum, sour funk. Light-medium bodied, tart on the palate with a fruity sour finish. Taste is cherry pie, sour cherries, plums.","Vancouver, British Columbia, CANADA","GothGargoyle"
4458,"2015-09-19",4.1,"Bottle at Avenue Pub. Pours a cloudy purple red with small off white head. The aroma is strong funk, wood, cherry skin. Thin mouth, tart cherry, wood, funky, very nice.","Houston, Texas, USA","djd07"
4458,"2015-09-10",4.4,"Pours DEEP ruby with a foamy very pink head. Quite clear after a year in the bottle. 

aroma is the obvious sour cherry with some herbal/mint possibly from the hops.

pleasant white wine/pineapple underneath the sour cherry and lactic acid flavor. also a bit of spicy sweetness that tastes a little like clove/christmas spice. a bit of woodiness in the finish.

overall, a great retort to the very funky cantillon. this lambic is instead less funky but more deeply complex in the cherry flavor with a really nice herbal/menthol touch to it, presumably from the hops.","","jmanock"
4458,"2015-08-10",3.6,"Bottle shared with adnielsen and bnielsen13. Thanks Aaron! Pours a reddish color with white head. Cherry, jam, pie filling aromas. Cherry, jam, sour flavors. Pretty one dimensional sour cherry jam. Still tasty, but still interesting.","Charlotte, North Carolina, USA","jcnielsen"
4458,"2015-08-06",3.9,"Bottle @ Grill n Chill. Pretty clear, maroon purple appearance with a dark pink head. Aroma is full of tart pie cherries, cinnamon, nutmeg, cherry juice, lightly funky nose. Not overly complex nose but it does smell nice. Highly tart. Puckering cherry juice flavor. Somewhat spicy, very fruity, all cherry flavor. Little funk or cheese. Tasty but doesnt blow me away on complexity.","Fort Collins, Colorado, USA","adnielsen"
4458,"2015-07-16",4.0,"Bought and held onto by a personal recommendation from a friend, this is one of my first 5 or so sours, so my palate might not be well tuned for this. It really opened up with warmth and had more tannins at the bottom of the bottle as well. Really quite sour, more than the others Ive had so far. I enjoyed the sparkling feel to it also, which gave it a ""flavored soda"" kinda experience to it. The cherries come out well, but were a bit subdued while the beer was cold. All in all, a good sour I guess? I enjoyed it, but I probably cant rate it properly. I enjoyed Caractere Rouge more for the same price.","Cary, North Carolina, USA","Xenon"
4458,"2015-06-29",3.8,"Bottle. Pours with a hazed deep blood red hued body with a small pink head that fades somewhat quickly to the acid. Aromas are of cherry pie, barnyard, funk, mild plastic, almonds, damp leaves, freshly cut grass, mild oak. Fruit aromas are rich. Flavors are dry, tart, earthy and funky. Cherry flavor is medium (despite the color), but lends a touch of stronger malic acid. Strong funk, mild rubber notes. Puckering and salivating acidity. Some tannin. Medium to slightly lively carbonation.","Los Angeles, California, USA","BMan1113VR"
4458,"2015-06-21",4.0,"750 mL bottle poured and split. Thanks T. Pours a blood red with no head. Huge cherry pie aroma. Flavor matches. Huge cherry pie filling flavor with a long tart finish. Very nice beer overall. Loved it.","Kenmore, Washington, USA","andrewje41"
4458,"2015-06-21",4.2,"Bottle pour at Beer mongers, really awesome beer hope Andrew enjoined this one dark cherry pour. Love the flavors, cherry raspberry blueberry, amazing Ness.. Awesome... Happy bachelor party Andrew.","Duvall, Washington, USA","tcon25"
4458,"2015-06-16",3.9,"Bottle @ home. Ruby colored beer with a tall pink head. Almost a floral aroma and lots of baked cherry. Sort of a lemon zest and yogurt thing going on. Light funk. Theres a bit of sweet fruit to the flavor followed by big time sourness. Maybe some rose water? Good balance of acidity and cherry pie. Pretty nice.","Dublin, California, USA","brokensail"
4458,"2015-05-12",3.9,"Bottle thanks to mora...pour is red with a fading head..Nose is cherry, syrup, funk, oak, berries...Taste is cherry skin, sweet, cherry syrup,","Plano, Texas, USA","Errl"
4458,"2015-05-11",3.6,"Light fizzy champagne looking body. Sweet nutty cherry aroma. Fairly sour tart tasting. Some cherry tartness, but overall had more of a champagne taste and mouthfeel.","Madison, Wisconsin, USA","kkleu357"
4458,"2015-05-02",4.3,"750ml bottle of 2011/2013. Pours a red color with out much head. Great cherry flavor. Medium sourness. Very nice.","California, USA","Bule"
4458,"2015-04-05",3.5,"Refrigerated 75 cl green bottle poured into a tulip. Dark red with medium red highlights and small pink head which dissipates quickly. Aroma is light cherry, medium body, low carbonation, and little small-bubble lacing. Taste is lighter cherry and somewhat tart. Hoped for more.","Charleston Area, West Virginia, USA","weihenweizen"
4458,"2015-03-28",3.5,"This is a pretty decent kriek but not quite a show stopper. Its brown red, very cloudy and almost headless. The aroma on this is wonderful, a bit sharp and funky, lightly fruity w/ notes of hay and sweet spices. Its good and tart but some sweetness softenes this a little bit and brings out some more fruit notes. This is maybe medium bodied but the carbonation is relatively mild which makes this strike me as a touch watery. Definitely a pretty nice lambic w/ an especially nice nose. I feel likeif this was a little lighter and dryer w/ more champagne-like carbonation, itd be a real winner as it is, it works but its not bringing me to my knees or anything.","Chicago, Illinois, USA","Frank"
4458,"2015-02-24",4.4,"750 ml bottle into tulip glass, 2013 vintage bottling. Pours slightly hazy deep ruby red color with a 1 finger foamy pink head with poor retention, that reduces to a thin ring fairly quickly. Minimal lacing on the glass, with some light streaming carbonation. Very nice color and clarity. Aromas of huge sour black cherry, green apple, red wine vinegar, hay, straw, grass, leather, oak, musty funk, and yeast earthiness. Incredible aromas with fantastic complexity and balance of dark cherry, fruity/funky/acidic yeast, and oak notes; with great strength. Taste of huge sour black cherry, green apple, red wine vinegar, hay, straw, grass, leather, oak, musty funk, and yeast earthiness. Large amount of fruity/acidic tartness on the finish; with lingering notes of tart black cherry, green apple, red wine vinegar, hay, straw, grass, leather, oak, musty funk, and yeast earthiness on the finish for a while. Incredible complexity and robustness of black cherry, fruity/funky/acidic yeast, and oak flavors; with a solid sweetness/acidic balance and minimal cloying flavors after the finish. Light carbonation and medium bodied; with a very smooth, acidic, and tannic mouthfeel that is great. Alcohol is well hidden with no minimal present after the finish. Overall this is an absolutely incredible Kriek lambic style! All around insane robustness and complexity of big dark cherry, fruity/funky/acidic yeast, and oak flavors; and nicely smooth to sip on even with the large amount of acidity. An incredibly amazing offering.","Michigan, USA","superspak"
4458,"2015-02-01",5.0,"это пиво очень вкусно. я бы, конечно, рекомен& его всем. пожалуй& обратит& его. очень хорошо!","Kentucky, USA","tykechandler"
4458,"2015-01-07",4.4,"Pours deep ruby red with next to no head. Not terribly funky on the nose with mellow pie cherries, a little lemon, and some light oakiness. Dry and pungent cherries, with a light vinegar sourness, cherry pie filling, and a medium puckering finish.","BELGIUM","BVBEERbE"
4458,"2014-12-27",4.1,"Slander. Hazy garnet thin pink head. Dirty cherries and funk. Musk and funk. Medium, super tart cherries, long acid, tangy and beautiful. Lingering cherry acid.","Poughkeepsie, New York, USA","j12601"
4458,"2014-12-19",4.3,"12/19/14. 750mL bottle from the Moline Hy Vee. Creamy red pour with a nice pink head that sticks. Wow, nice funky aroma, plenty of funk, lightly acetic, lots of sourness, plenty of cherry pie popping. Really nice flavor, plenty of sour, big cherry, very sour, acidic, acetic, yummy. Surprised Im liking this!","Georgia, USA","drowland"
4458,"2014-11-27",4.4,"Appearance: Cloudy ruby color
Aroma: Champagne and slight sour fruit
Taste: Big sour mouthful with cherry, oak and brown sugar with a slight bit of pleasant vinegar
Overall: Wonderful example of a sour cherry lambic, not for the sour feint of heart","California, USA","doublebock"
4458,"2014-11-02",3.8,"Bottle... Murky ruby-colored pour with no head. The fruity, yeasty aroma displays nice notes of cherry and vanilla accompanied by plenty of breadiness. Medium-bodied with soft carbonation. The flavor is crazy sour and loaded with sour cherry fruitiness. Bready, sour, fruity finish. Nice!","Vero Beach, Florida, USA","hopscotch"
4458,"2014-10-04",4.0,"750 ml bottle shared by Eric S. Brewed in 2011 - bottled 2013. Color is beautiful dark red color with almost no head. Aroma is a damn nice tart cherry, dusty straw, barnyard funky cherries. 
The flavor is a nice fine cherry, funky yeast with a solid amount of pucker in the back of the taste buds. The body is medium with a cherry pie filling chewy texture. Carbonation is mild and a balanced tart and sweet cherry flavors. Damn fine.","Epping, New Hampshire, USA","AirForceHops"
4458,"2014-09-27",4.0,"Bottle 750ml.
Pours pink with very low pink head. Minimal to no lacing. Aroma is of lots of berries, sourness, sugar, very intense cherries. Taste is of sour cherries, funk, very acid. Palate: Mouth puckering. Medium-high carbonation. Medium body. Overall: Very nice stuff. Quite tasty, and sour. Just a tad too much (heavy metal acid in stomach).","Québec, Quebec, CANADA","Minderbinder"
4458,"2014-09-26",3.7,"bottle with friends. pours almost murky light burgundy, small off-white head, very little retention and few lacing - perhaps pour was toward the end. very spicy cinnamon, cloves, ripened cherries, cherry meat, fairly citric and lemony - acidity seems a bit linear and puckering, bitter herbs, bit of funk. light carbonation - could be brighter, light to medium acidity, dry, almost pungent citric and grassy-spicy finish. like my bro said below, it probably suffered from comparison with 3f schaerbeekse for tasting both side by side.. enjoyable kriek nonetheless.","Québec, Quebec, CANADA","czar"
4458,"2014-09-24",4.0,"750 ml bottle from Root Cellar. Brewed 2011, bottled 2013. Pours a deep ruby color with a dark rose head. Earlier pours are clear, while the last couple were hazy. Aroma of cherry, rose petal, lemon, oak, and earth. The flavor has tart and rich cherry, lemon, florals, earth, oak, and some fairly mellow acidity. Light-medium bodied, with an earthy, acidic mouthfeel and moderate to medium carbonation. Really nice kriek.","Cincinnati, Ohio, USA","phaleslu"
4458,"2014-09-23",3.7,"UPDATED: NOV 29, 2014 Pours a clear dark red with a small pink rim that leaves few traces. Nose is of pure and fresh cherry juice. Taste is pretty acidic and loaded with schaerbeekse cherries. Body is medium and carbonation pretty low. A good kriek. Really drinkable!","Québec, Quebec, CANADA","mathieuc"
4458,"2014-09-23",3.7,"Bottle. Clear dark red pour with ring of pink foam. Aroma of cherries, very bright and fleshy, very light acetic character, spicy, cherry pie. Taste is very fruity, nice sour cherry flavour, quite dry and mineral on the tongue, light acetic twang. Palate is med bodied with sharp carbonation. Nice, but a tad aggressive.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4458,"2014-09-23",3.7,"Bottle (750 ml). From cparles, thanks! Beautiful color. Almost clear bright burgundy with a small pink/white head and little lacing. Aroma is of a cherrie pie with spices (mostly cinnamon), oak and light sweetness. Taste is slightly sweet and slightly to moderately acidic with cherries, cinnamon, nutmeg and light oak presence. Medium body. Soft carbonation. Slightly acidic finish. Light lingering cinnamon finish. Tasty and quite authentic, but a tad too spicy for my liking as it hinder the drinkability. Maybe it suffered from the comparison with Drie Fonteinen Schaerbeekse Kriek we had side by side.","Quebec, CANADA","tom10101"
4458,"2014-08-25",4.4,"Bottle from the Avenue Pub, NOLA -- Poured into a tulip. Wow, this beer is tart. The most sour beer I have tried to date. Strong cherry flavor throughout the tart. Great beer to pair with food.","North Dakota, USA","GreatDane1632"
4458,"2014-08-23",4.2,"Bottle, pours a nice bright red a bit dark. Aroma is lots of funk and cherries. Taste is lots of cherrys a bit thicker felling then the usual kriek, overall very nice","Ontario, CANADA","Ontbeertaster"
4458,"2014-08-16",3.9,"Aroma: Tart Cherry, Cranberry

Appearance: Deep Reddish Hue, Passes Mild Light, Thin Pink Head Ring, Mild Lacing

Taste: Tart Cherries, Cranberries, Mild Sour Mash

Mouthfeel: Average Carbonation, Medium Bodied, Semi Drying, Mildly Tart","North Tonawanda, New York, USA","merc7186"
4458,"2014-07-30",4.1,"Bottle courtesy of Chris. Pours a murky cranberry juice with thin pink head. Notes of Brett, cherry, lemon, cinnamon, bark. Tart, very dry.","Pennsylvania, USA","tcane7"
4458,"2014-07-25",4.1,"Big nose of fruit and cherry, a little medicine but in a good way. Luscious color - beautiful! Big full mouth that shoots a stinging sourness into all corners of the mouth. Wow","GERMANY","pivo"
4458,"2014-07-25",4.3,"Deep mahagony deep red color. Small pink laces on top. Deep sour cherry nose, very intense. Nice sour, but not overpowering sour cherry taste, medium tart peak, lingering ebbing down aftertaste. Builds up , nice one","New Jersey, USA","YogiBeera"
4458,"2014-07-20",4.2,"Red pour. Bottle from Greens in Atlanta. Quite tart, rich cherry flavor, sweet tarts, aspirin flavors. Great beer!","Scottsdale, Arizona, USA","daknole"
4458,"2014-07-13",4.2,"Blood red. Nose is amazing. Jammy and dry. Hung of shoe polish. This is great stuff. gonna grab a lot more of this!","Enfield, New Hampshire, USA","AdamChandler"
4458,"2014-07-09",3.8,"750 ml bottle purchased at France 44 in Minneapolis. The pour is mostly clear golden ruby with a smallish slightly off white head. The aroma is cherry fruit and skin, tart sour and bit of lemon citrus. The taste reflects the nose, with big cherry fruit, earthiness from the skin, the tart, the lemon acidic sour and a oak barrel in the finish. The palate is medium bodied, active fine carbonation and the bright fruit and funk in the finish. Tasty Kriek.","Kansas, USA","theisti"
4458,"2014-06-23",4.1,"750 c&c from Wine & Cheese in Clayton, MO. Pours ruddy mauve with a transient pink head. Aroma is sweet/tart cherry. Near medium body. Flavor is not too tart cooking cherry. Finishes on a tart cherry wood note.","Woodland, California, USA","bhensonb"
4458,"2014-06-23",3.9,"Bottle shared by bhensonb. Pours pours dark red with a disappearing pink head and a delicate cherry aroma. There is a n acidic cherry flavor with lots of carnation and an oak finish.","Sacramento, California, USA","marcus"
4458,"2014-06-22",4.0,"750 ml bottle to tulip (shared with the Mrs.). Looks good; a translucent dark ruby with very light pink head that steadily dissipates into lacing. Smells good too; tart and funky with a strong but pleasant cherry and oak presence. Tastes like it smells with a nice, tart mouthfeel. A great Kriek!","Indiana, USA","b3shine"
4458,"2014-06-07",4.1,"UPDATED: JUN 8, 2014 Dark ruby, large bubbled puffy strawberry head dies fast to white ring, oily cap. Tons of rubber in the nose, cherry flesh with light rubber and arsenic hints, a surprising cinnamon note. Juicy front palate is acidic, acetic and citric, tons of lemon and cherry juice with more of the surprising cinnamon and dough sweetness, faint plasticity mid with acetic growing in the sharp finish.","Baltimore, Maryland, USA","MrChopin"
4458,"2014-06-07",3.9,"> High level 3F style inky kriek
[ Bottle ][ 75cl ][ MrChopin @ Belmont Station OR ][ $25 ][ Duvel Green Tulip ][ 6/8/14 ]
>> Thank you Kevin. Pours clear inky purple, minimal foam. Nose is Belgian kriek, 3F or Girardin type, cough drop, Sucrets, anesthetic, flashes of dark cherry pie, cherry meat. Taste is salty, cinnamon, high acid, low viscosity, prickly bubbles, low acetic, big citric lemon, not as leathery or complete lactic as Cantillon, a bit too sour with no pithy cherry meat that really makes Cantillon LP Kriek the bar for all Kriek. Extreme citric makes this a lemon forward sour instead of cherry. Still, it isnt too phenolic or band-aid heavy making this an upgrade to 3Fs krieks. 
>!< salty, low acetic","San Diego, California, USA","GT"
4458,"2014-06-05",4.0,"Bottle split at Black IPA Friday big thanks to Jackl - ine, 09/05/14.
Rich crimson in apperance with little in the way of a covering.
Nose is dirty cherry skins, smokey vibes, dank straw, cherry yoghurt.
Taste comprises big cherry puckerings, red berry tarteness, spice, straw, dank wood, acidic vibes but kept in check.
Medium bodied, fine carbonation, semi drying close with puckering qualities.
Solid well balanced fruit lambic. Great stuff!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4458,"2014-05-20",4.0,"Poured from bottle into sample glass (Kriek-off): Pours bright red with a decent pink head. Aroma of fruit punch and cherries. Very fruity (not just cherries.) Very tarts. Medium body, lightly sticky on the palate. Nice kriek.","Willington, Connecticut, USA","bellco33"
4458,"2014-05-17",2.7,"Bottle sample at a tasting at Noams office. DSG. Brewed 2011, bottled 2013. Bright bourgondy colour. Smells like cat shit, tastes very sour, acidic and cherry. Astringent sensation in the mouth, full-bodied.","Tel Aviv, ISRAEL","kerenmk"
4458,"2014-05-15",3.0,"9th May 2014Leighton 10K tasting at Bruces pad. Thanks to Jack. Dark red beer, little pale pink coloured head. Palate is light and crisp and dry. Good fine carbonation. Lemony sourness. Good cherry and cherry skins. Light dry finish. Sour minerally linger. Nice flavours but for me this was too sharp in its sourness to shine.",", Essex, ENGLAND","madmitch76"
4458,"2014-05-11",3.9,"Bottle at Bruces, big thanks to Jack to the L. It pours darkest red with a small off-white head. The nose is juicy cherry, jammy, cranberry, sherbet, wood and some acidity. The taste is tart, lemon sherbet, cherry, barnyard, earth, decent acidity, candy, mandarin and some jammy fruits with a dry, tart finish. Medium body and prickly, effervescent carbonation. Nice balance to it. Well rounded and rather drinkable. Nice work.","Croydon, Greater London, ENGLAND","Scopey"
4458,"2014-05-09",4.1,"Bottle shared in London - many thanks to Jack for this lambic baby. Pours rich, lightly hazy ruby-purple, with a creamy pink head. Great aroma, fresh dry cherry, cranberry, light funk. Light sweet flavor with tart, jammy cherries, bitter grape skins, decent acidity. Light bodied with average, spritzy carbonation. Cleansing finish, nice tart and jammy berries, cherries. Lovely stuff. Very clean and refreshing.","London, Greater London, ENGLAND","Leighton"
4458,"2014-05-09",4.0,"Bottle @ Chez Bruce. Blood red with a tiny head. Really meaty Cherry. Acidic, tart and sharp. Refined sugar. Forest fruit compote and more cherry flavour. A bit of cinnamon spice. Acidic tang. Light body, effervescent. Surprisingly tasty.","Minneapolis, Minnesota, USA","jackl"
4458,"2014-05-04",4.2,"Another great kriek. Pours deep ruby red with minimal head. Aroma is rich cherry, tons of vanilla oaky character, and almonds. Taste is moderately lactic tart with a little vinegar throat burn but tons of jammy cherries, light funk, and so much vanilla oakyness.","Connecticut, USA","Reynolds314"
4458,"2014-05-02",4.0,"Deep purple, pink head. Tart cherries, wood, yeast, lemon, earth, and sour. Great palate, sour cherries, acidic, lemon, wood and yeast.","Dallas, Texas, USA","mar"
