"beer_id","date","rating","text","user_location","user_name"
3417,"2016-05-25",3.8,"Draught @ Cascade Barrel House, Portland, OR. Pours dark reddish brown with a foamy white head. Aroma of vinous berries oak, wood, toffee, vanilla, tartness and mild sourness. Taste is smooth, oaky and slightly tart with some vinous berries, wood and vanilla. Finish is sweet, slightly sour and tart with some vinous berries, wood, oak and vanilla. Smooth and sweet, slightly sour.","Espoo, FINLAND","tiong"
3417,"2016-05-22",3.9,"Ruby red pour, tan colored head. Aroma of sour cherries. Excellent puckering sour notes, sweet tarts and cherries, hint of vinegar. Thick, tart lively mouthfeel. Very enjoyable. Thanks to the Proof Bottle Club for sharing!","Tallahassee, Florida, USA","PorterPounder"
3417,"2016-05-22",3.7,"Thanks to Tyler down at Proof. Vinous, yeasty, lambicky aroma, very fruity with vinegar. Medium walnut brown, almond foam. Sour, lightly astringent, a little mineral, raisiny, prunes. Mouthy. Twangy finish.","Tallahassee, Florida, USA","Aurelius"
3417,"2016-05-08",4.4,"Bottle from churchkey. Pours brown some head and some lacing. Flavours of vinegar red wine. Taste big sour med sweet.","Ontario, CANADA","rejtable"
3417,"2016-04-05",4.0,"Pours a clear reddish brown color. Aromas of dark fruit, yeast, vinegar, and a touch of wood. Flavor is sour, yeasty, wood, with a tart sour finish.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3417,"2016-03-26",4.0,"Sampled at a tasting. Dark ruby pour, thin tan head. Smells like vinegar, grapes, oak and vanilla. The taste is very sour, with notes of vinegar, apple cider, vanilla and oak.Medium body with a sour cherry aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
3417,"2016-03-23",3.6,"Dark brown color with reddish hues and beige head. Aroma is fruity and acetic. Taste starts sour up-front, acetic, dry, fruity, slightly bitter on the finish. Light body with high effervescence. Really sour, dry, acetic beer. Quite good but a bit difficult to drink.","Timisoara, ROMANIA","ciocanelu"
3417,"2016-03-18",3.6,"Bottle courtesy of Karl. Pours tiny hazy reddish deep brown with a very small pale reddish beige head that doesnät leave much trace on the glass while dissipating. Smell is malty, fruity, tiny earthy and tiny funky with dark bread, caramel, lemon juice, raspberries, currants, dark grapes, dried cherries, moist hay, moist soil, leather, barnyard, balsamic, orange zest and lemon zest. Taste is slightly sweet, sour, malty and fruity. Mouthfeel is soft, round, slightly dry, tiny oily, tart, tiny mouth-puckering and medium bodied. Finish is sour with heavy tartness and mouth-puckering red berries. Bit too sour and a tiny bit too heavy on the vinegar but the malts provide balance and this is quite good.","Göteborg, SWEDEN","_angst_"
3417,"2016-03-11",3.1,"A: Deep brown with a off white head N: Cherry, caramel, oak T: Cherry caramel O: Quite tart. Not my favourite.","SWEDEN","AdmiralVernon"
3417,"2016-03-10",3.5,"@ Cascade 16-3-9: stora toner av fat, fin syrlig ton och en lite torr munnkänsla. Rätt ok.","SWEDEN","SirLimpsalot"
3417,"2016-03-09",4.0,"On tap at Cascade. Deep amber with a large head. Aroma and taste of cherries, oak, funk and light vinegar. The finish was dry. A tasty one.","Stockholm, SWEDEN","gyllenbock"
3417,"2016-03-08",3.3,"2013 vintage, to tulip glass. Very dark translucent pinkish ruby color, small reddish-brown head. Aroma of sour cherries. Sour fruit taste, earthy. Highly carbonated, Medium body. Tart finish. Decent but is it worth $30 per bottle?","Florida, USA","BrewBrain"
3417,"2016-03-07",3.9,"sample from bottle, as sang rouge, poured a deep red to more amber colour with an off head on top. nose has lots of sweet forrest fruits, cherries, wood, and tart funk. red grapes, wine, and vanilla oak. slight chocolate notice as it warms, nice tart finish. lovely beer. to bad for the high pricetag.","Alingsås, SWEDEN, SWEDEN","markextrae"
3417,"2016-03-06",4.2,"Ölföreningen 2015. Flaska 2013, vintage. Smak och doft av trä, röda vinbär, vinäger, tranbär med toner av körsbär. Komplexa smaker, stor syrlighet, bra sötma, fin smaker i god balans. Mycket gott!","Malmö, SWEDEN","Lilja"
3417,"2016-03-03",4.0,"Pours deep crimson with a small light-brown head. Aroma is cherries, fruits, lactic acid. Taste is cherry sour, mild acidity, oak, slight soya.","Glasgow, SCOTLAND","GlasgowTAD"
3417,"2016-01-30",4.4,"Sampled as Sang Rouge Small beige head, receding over red-shot brown-black beer. Vinous, lactic acid, wood, milkchocolate, red fruit, fruit on brancy, rainwater. Incredibly complex nose. Sourish-fruity. Hints at (fruity) sweetness, not-quite-ripe berries, chocolate (with red fruit ganache), wood, woodstainer, earthy. Again mindboggling complex flavourprofile. Medium bodied, acidthinning, lipsmacking acidity, full palate with restflavours. Magnificent and outstanding.","Ursel, BELGIUM","JorisPPattyn"
3417,"2016-01-22",4.2,"Appearance: nearly opaque brown with red-tinged amber-brown highlights, short off-white head that rapidly settles to a thick cap, minimal lacing. (4/5) Aroma: tart red berries, woody, vinous red grape, vinegar and soya sauce, tobacco and leather, light funk. (9/10) Taste: moderate sweet, moderate-high tart. (8/10) Palate: medium body, moderate-low carbonation, dry tart finish. (4/5)

Call it an NW style sour ale if you like, call it an American Wild, doesnt much matter: this is a Flanders red. And a darned good one, at that. Massive fruity tart, red wine and leather, with a hint of umame, oaky and dry finish. Really, really nice (if not the blood red of the label). (17/20)","CANADA","UXO"
3417,"2015-12-14",4.4,"Flaska från demolenbeershop med Sang Rouge-label. 2013 vintage. En stor rödöl med rejäl syra men stor kropp och viss sötma som balanserar det bra. Lite ektanniner, fat, druvjuice, tranbär, körsbär, röda plommon. komplex som ett bra men lite lättare rött vin. Riktigt snygg. Fantastiskt god.","Malmö, SWEDEN","Vignale"
3417,"2015-12-05",3.8,"Bottled. Pours redish aber with an average off-white head Aroma of red berries, wood and funky notes. Slightly sweet flavor that ends up dry and tart. Medium bodied, watery to oily texture and soft carbonation. A very nice Sour. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3417,"2015-11-26",4.0,"750ml bottle of 2013 Project. Pours a dark brown color with a bit of head. Mild sourness balances nicely against the plum fruitiness.","California, USA","Bule"
3417,"2015-11-19",3.8,"Caoba oscuro con reflejos rubí y espuma canela ligera. Aromas de cereza, caramelo, madera. Cuerpo medio, fruto rojo, acidez intensa y final seco intenso.","Madrid, SPAIN","Torrefacto"
3417,"2015-11-09",4.2,"Tap at the barrel house. Oh my, this is terrific! Deep reddish mahogany pour with a clingy dense head. Rich and layered aroma of oak, dark tart fruit. Slightly dry on the tongue. Killer.","Plymouth, Minnesota, USA","BVery"
3417,"2015-11-03",4.5,"03.10.2015, 0,75l bottle (as Sang Rouge) shared @ home:
Nice creamy mediumlasting head. Aroma is slightly sweet sour-ish, red berries, redwine barrel, minerals, berry skin, bark, alcohol, oak, caramel malts. Taste is sour-ish dry, sorrel, berry skin, oak, red berries, minerals, redwine barrel, grass, mild vinegar. Medium bitterness, dry acidic mouthfeel. Very nice.","Loddefjord, NORWAY","Inbreak"
3417,"2015-11-03",3.6,"2013 Edition, 8.4% ABV Sang Rouge. 750ml corked bottle pours a deep amber color with a finger of fizzy white head that settles quickly leaving no lacing on the glass. Aroma is lemon with hints of caramel and red wine grapes. Taste is a sour lemon tartness with a fruity and malty sweetness and a red wine dry finish. Light to medium bodied with generous carbonation. Overall, this is a well crafted brew that is sure to please those who appreciate a good sour ale.","Edmonton, Alberta, CANADA","reebtogi"
3417,"2015-11-01",4.0,"Taster at the brewery. Dark red/brown with a light tan head and thin lace. Aromas of red wine grape, cherries, black currant, oak and tobacco. Sour taste dominates, featuring dark fruit, oak, cabernet, tobacco and bready malt. Medium bodied, gentle carbonation, creamy mouthfeel and warming alcohol in the finish.","Pacific Palisades, California, USA","RedSox2004"
3417,"2015-10-25",4.1,"Bottle shared by a friend. Pours clear red with a thick beige head. Aroma of malt, oak and cherry. Malty flavor with cherry and cranberry character before a tart finish.","Capital City, Ohio, USA","JaBier"
3417,"2015-09-27",3.6,"Leicht trübes orange braunes Bier mit einer geringen beigen Schaumkrone. Geruch leicht säuerlich fruchtig, Karamell, Obst. Geschmack säuerlich malzig, reifes Obst, Karamell, holzig.","P´Castle, GERMANY","Beerhunter111"
3417,"2015-09-27",4.0,"Bottle at borefts. Pours deep brown, nose is toffee, funky, Brett, fruity, taste is similar, bitter, woody.","Edinburgh, SCOTLAND","Stuu666"
3417,"2015-09-26",3.1,"Bottle at #borefts dark brown.. Thin tan lacing.. Soft funk.. Soft toffee malts nose... Woody funk malts... Soft woody fruits.. Soft malts","Edinburgh, SCOTLAND","cgarvieuk"
3417,"2015-07-24",4.0,"Bottle. Pours a dark ruby red with little to no head. Aromas of oak and dark soured fruit. Taste is tart and dry. Flavored of vinous oakmoss, seedy sour berries. Oak takes the fore front here. Light wine influence. Finishes with a pucker. Decent, by any measure.","Victor, New York, USA","MacBoost"
3417,"2015-07-21",4.8,"Very red berry and malty sour. Dark red brown no head. Perfect tart sour nice smooth malt. Beautiful cram tart malty sour.","truckee, California, USA","krumbum"
3417,"2015-07-07",3.7,"On tap @ the brewery, RBSG. Clear reddish brown, low aroma, malty cherries? Light acetic sourness, a bit of cherry, woody dry finish.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3417,"2015-06-25",3.9,"Sampler at the barrel house as sang rouge. Pours deep Amber, almost coca cola hued. Massive sourness, some red wine. Medium body.","Saint Johns, Florida, USA","UDBeernut"
3417,"2015-06-19",3.9,"On tap at the brewery. Pours a dark amber with small off white head. The aroma is strong oak, vinegar, funk. Medium mouth, strong oak tannin, caramel, nice tartness, really nice.","Houston, Texas, USA","djd07"
3417,"2015-05-29",4.6,"UPDATED: AUG 3, 2015 Bottle of Sang Rouge - 2013 project. Lactic sour aroma with woody oakyness and dark fruit almost cherry aroma. Taste is very sour. Maybe 8 of 10. Very nice vinous sour taste. Has a dark fruit oaky woody flavor profile, but a dry almost tannic bitter wood finish as well. Awesome sour, but I do like some other cascade ones a bit more. Dry bitter almost doesnt balance the sour. But very flavorful and awesome. The more I have the more I like it. The dry woody doesnt detract too much and it is a great almost Flanders red like sour. ---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
3417,"2014-12-24",3.6,"Bottle as Sang Rouge, from bull11zeye - thanks! Pours hazy reddish hazel, small fizzy off-white head that diminishes fast and leaves some lacing. Aroma is woody, some cherry notes, caramel. Flavor is quite lightly tart, some oak, cherry, light sweetness remains, no real funk. Medium body, a bit oily on the tongue. Low carbonation.","Sunnyvale, California, USA","bytemesis"
3417,"2014-09-17",4.2,"""Loads of cherry and wood in this sour ale. Hints of vinegar in the flavor and aroma. Quite good if a little muted compared to other sours of this type from Cascade.""","Reno, Nevada, USA","slowrunner77"
3417,"2014-04-18",4.1,"Bottle. Murky reddish brown body topped with a small light beige head. Nose has woody funk, spice, vinegar, raspberry, cherry, some apple . Taste is medium sour and a moderate sweetness. Red fruit, oak, both red wine and balsamic vinegar, lactic sourness. Finishes with a nice drying restrained sour note that keeps the sweetness in check. Mild carbonation and a medium light body. Excellent.","Soquel, California, USA","tripelthreat"
3417,"2014-01-29",3.5,"Bottle @ Too many geuzes only one toilet, Ulfborg 2012. Unclear brown of color with a beige head. An aroma of acetone, sweets, caramel and sour. A flavor of caramel, sweets, sour and bitter.","Vadum, DENMARK","Enjoyit"
3417,"2013-08-04",4.2,"Dark red. Nice clarity. 
Nose is poneapple, apples and pears
Sweet. Not overly sweet. Fruity with cherries and red grapes","Enfield, New Hampshire, USA","AdamChandler"
3417,"2013-05-09",3.6,"750mL bottle split 3 ways

A: Red tinted mahogany with a thin lashing of head. Some legs.

N: ripe grapes, lactic acide, some strawberry, cherry, and oak. Wine barrel is evident.

M: Sour lactic acid and sweet tarts. Theres an ample amount of the aforementioned fruits, but this has the same base level taste of the other Cascade sours. 

M: Its on the lighter side, though its still heavier than I like and has an oiliness about it.

O: Typical Cascade sour. Nothing special, but its not off putting to drink, either.","Portland, Oregon, USA","Sarlacc83"
3417,"2013-03-27",4.3,"Reddish pour from dcschiller.  Thanks Dave.  Flavors of a nice fruity vinegar, some oak is very present, good sourness throughout.  A dusty flavor is also noticeable and damn good.  Nice beer.","Scottsdale, Arizona, USA","daknole"
3417,"2013-03-03",3.9,"Bottle. Red amber colour with a beige head. Aroma is balsamic, oak, fruit, cellar notes, funk. Flavour is balsamic, oak, fruit, cellar notes, fruit, berries, dried fruits. Nice beer.","Kristiansand, NORWAY","gunnfryd"
3417,"2013-02-17",3.9,"Bottle into tulips at City Beer. Aroma of cherries, oak, and Brett. Flavors are similar with more barrel character coming through. Palate was smooth and controlled, lighter, but definitely sour. Great beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
3417,"2012-12-26",3.9,"Bottle. Dark reddish brown with a fizzy white head. Dank musty barrel, wine, citrus, and sour fruit aroma. Nice tart green apple, lactic acid, lemon, and caramel flavors with a dry acidic finish. Nice.","Berkeley, California, USA","badlizard"
3417,"2012-12-18",4.0,"UPDATED: MAR 1, 2013 Deep brown body with purplish highlights, medium tan head.  Tannic with dark fruits, woods, vinous notes, and blackberries.  Medium bodied, assertive carbonation, clear, concise finish.","Philadelphia, Pennsylvania, USA","callmemickey"
3417,"2012-11-24",3.8,"Bottle. Pours deep amber with a small off-white head. Aroma of red berries, funk, cellar notes, chalk , malt and wood.  Flavor is sweet and sour with some dried fruits, wood, malt and vinegar. Quite puckering. Medium body, average carbonation. Nice sour.","Kristiansand, NORWAY","Geokkjer"
3417,"2012-11-24",3.8,"Bottle, 75cl corked, as Sang Rouge. It pours a small, dense, light beige head over a a clear, ruby red body. The aroma has some vinegar, a good touch of berries, some almond hints, a little bit of impact from the wood, some faint funky hints, and some dried fruits. The flavor is equally complex and mellow, with vinegar hints, red berries, wood and dried fruits. Some acidity, quite dry, but it could easily be drier. Its actually almost sweetish towards the end. Lasting finish. Yummy. 121124","Kristiansand, NORWAY","yngwie"
3417,"2012-11-24",3.9,"Bottle 750ml @ yngwie
Pours clear deep amber with a off-white head. Aroma has notes of malt, berries, funk, vinegar and woods. Taste is light to medium sweet and medium sour with a  long fruity, sour and very dry finish. Body is full, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3417,"2012-11-10",4.0,"750ml bottle thanks to Jedwards, appreciate it! I split this with a buddy and we were both surprised at the quality after drainpouring a bourbonic plague a couple weeks back. Nice dark red, almost brown. Has a very nice smell like funk, sour and cherries? The taste is a nice sour red almost like a flanders red but not too sour. Nice stuff, Id buy this again if it werent so costly.

Serving type: bottle

Reviewed on: 05-16-2011 00:49:45","Denver, Colorado, USA","arrogantb"
3417,"2012-08-30",4.1,"Bottle shared by Thorpe429. Thanks Mike!

The beer is ruby / garnet hued with a thin head and minimal lacing. The aroma brings some barnyard funk, oak, and sour cherries. The taste is bold and the beer is very enjoyable. A lot of cherry flavors really shine through. The beer has a healthy level of acidity, but isnt sharp or biting. Medium carbonation level with a lactic presence throughout, most notably in the finish. Overall, a really delicious wild ale that I would enjoy having again.","Washington DC, USA","Huhzubendah"
3417,"2012-06-23",2.9,"4th July 2010Clear dark red - brown beer. Frothy tan head. Light dry palate. Sour malt, cherry, worcester sauce, dash of lemon. Finishes fruity tart and dry. Not too bad for a sour.",", Essex, ENGLAND","madmitch76"
3417,"2012-06-22",4.0,"2010 bottle.  Pours dark brown with a small brown head.  Nose is funk, sour cherries, vinegar, lemons and molasses.  Taste is sweet with a great sour punch on the finish.  Mouthfeel is soft, yet crisp.  Medium body with a long aftertaste.","San Diego, California, USA","dreadnord"
3417,"2012-03-15",3.8,"UPDATED: APR 5, 2016 Bottle 750ml. [ As Cascade Sang Rouge ].[ Trade by hannont ]. Clear medium to dark brown amber color with a small to average, frothy, fair lacing, mostly diminishing, off-white head. Aroma is moderate malty, caramel, tart berry, wood, acetone, lacto - soured milk, acetic, ripe fruit. Flavour is moderate to heavy sweet and light to moderate acidic with a long duration, lacto, aceton, wood. Body is medium, texture is oily, carbonation is soft to flat. [20120127]  8-2-8-4-16 
Bottle 750ml. [ As Cascade Mouton Rouge ].Clear medium to dark brown amber color with a small to average, frothy, good lacing, mostly lasting to diminishing, off-white head. Aroma is moderate to heavy malty, dark malt, sour, tart, woody, roasted, vinegar notes. Flavor is moderate to heavy sweet and light acidic with a long duration, dark malt, berry, woody, tart. Body is medium, texture is oily to watery, carbonation is soft to flat, finish feel is light alcoholic. [20150926]  7-3-8-4-15","VestJylland, DENMARK","fonefan"
3417,"2012-03-12",3.6,"In short: An intense, very tannic, fruity and vinous sour burgundy ale
How: Bottle 750ml.  Consumed when probably close to one year of age.  Bottle sent to me by after4ever, thanks a lot Tom
The look: Burgundy body topped by a small beige head
In long: Nose is vinous and woody, a whole lot of wine barrels, dark cherries with some funk (leather & barnyard).  Taste is an opposition between roundness and sharpness.  There is a strong underlying sweetness with a thick fruit juice concentrate, dark berries, sweet cherry juice.  But there is also a whole lot of mouth puckering tannins, oak dryness, cherry skin and plenty of lactic acid.  Sourness level is very high.  Carbonation is relatively smooth, mouthfeel is thick and juicy.  This is definitely a sipper.  Overall I thought the beer was a bit too much for its own good, this one looses some points for low drinkability.  It is a good beer but I must admit I struggled to finish the bottle and there were a few things I didnt enjoy here.  I live the beer yet I still find reasons to whine, damn, I sure complain a lot for someone who is not my wife.","Montreal, Quebec, CANADA","Glouglouburp"
3417,"2012-03-12",3.7,"From notes.  First reviewed 10/22/2011.  Poured from a 750 mL botttle into a tulip. Thanks to readbaron for bringing out this treat.

My pour has a dark burgundy color with a dark brown middle. The edges are noticeably transparent, and there is a frothy off-white collar.

There is a lot of balsamic vinegar in the nose. Sweet and sour cherries, some raisins, and some other general dark fruits.

The flavor is a lot more balanced. Nice sweet cherries start out. Some light malt hides in the back as the flavor turns tart. Sour cherries, red grapes, and some raisins all provide some nice fruit flavor. There is some balsamic tartness and a light funkiness toward the end.

The body has a sweet, full start and more of a tart and dry finish. Medium bodied with light carbonation and a softness that I dont see in too many wilds.

This feels like more of a Flanders Red to me, but I like it regardless of the sour style it is classified as.","Chicago, Illinois, USA","KickInChalice"
3417,"2012-03-08",4.1,"Bottle at City Beer SF. It pours cloudy deep ruby, with a thin beige head. the nose is tart cherry, wood, plastic, cherry chapstick and balsmaic vinegar (sweet-sour overall). The taste is balsamic vinegar, tart cherry, red grape, vinous aspect, red apple, wood and well-hidden alcohol, with a mouth-puckeringly tart finish. Medium body and moderate, prickly carbonation. Brilliant balance of sweet and sour. Delicious!","Croydon, Greater London, ENGLAND","Scopey"
3417,"2012-02-18",3.9,"750 ml. bottle pour.  Almost black color with a little thick head.  Funk in the aroma. Great acidity and tartness.  Great dark sour.","Shoreline, Washington, USA","hbmason"
3417,"2012-02-05",3.9,"Bottle @ Too many geuzes only one toilet, Ulfborg 2012. Pours cloudy red amber with a creamy off white head. Sweet nose of oak, red wine and berries. Tart with a hint of acetone. Lasting dry end.","Odense, DENMARK","Dedollewaitor"
3417,"2012-02-03",3.9,"Bottle @ Too many Geuzes - only one toilet , Ulfborg 2012 - Day 1. Dark red color, with a quickly disappearing head. Aroma of sweet malt, lots of berries, atiny  bit acetone, brett and wood. Flavour is sour, acetic , very ripe fruits, vinous with a dry finish. Nice.","Hamburg, GERMANY","Nightfall"
3417,"2012-02-02",3.8,"Bottle @ fonefan tasting. Clear dark red with an off-white head. Aroma is sweet, malty, light acetone, berries and alcohol. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. 270112","Beder, Aarhus, DENMARK","Rasmus40"
3417,"2012-01-30",3.9,"Bottle @ FOneFan. Slightly hazy amber/red with small beige head. Aroma is malt, fruit and a little acetone. Flavour is malt, little acetone, fruit, little sweet, medium sour, vinous, berries and oak.","DENMARK","chrisv10"
3417,"2012-01-28",3.8,"Aroma: humle acetone grape citron Ud.:rødgylden klar Skum: hvidt korth  E.smag:sød moderat sur   Krop:medium  For.:cremet  Brus: flad   
27/1-12 @f1","Holstebro, DENMARK","back"
3417,"2012-01-28",4.2,"Bottle @ fonefan tasting. Nice head with good duration. Color is reddish amber. Aroma and taste are berries, brett, wood and malt. Sour, acidic and vinous. Great beer.","Højbjerg, Aarhus, DENMARK","saxo"
3417,"2011-12-12",3.6,"Hard on the palate but tasty with cherry, creamy mouthfeel, 2009 version.""Cuvee de Racoon""Dark reddish tinged colour.
Buffalo tasting. Funky interesting aroma.","Toronto, Ontario, CANADA","Sammy"
3417,"2011-12-09",4.1,"On tap at City Beer. Amazing sour/sweet dark red fruit aroma. Leaps out of the glass. Deep reddish-brown with taupe head. Dry tannic mouhfeel lets the barrel rear its sour contribution. So much complexity - blackberry, raspberry....pineapple??  Malt plays a supporting role in late palate.","Redwood City, California, USA","Zymurgeist2"
3417,"2011-11-02",4.3,"Bottle shared by destructo at his TOSPH.  Sounds crazy, but this might have been my favorite beer of the night.  I dig everything Ive had by Cascade.  Reddish brown pour with an off white head.  Tart cherry, vanilla, and oak aromas.  Good stuff with tart cherry, vanilla, sour fruit, and oak notes..","Florida, USA","50belair"
3417,"2011-10-21",3.8,"A very solid sour brown. Nose and taste are of oak, dark fruits, and barn yard funk. I get what they were shooting for here even if it is a style that I am not a big fan of...","Long Lake, Illinois, USA","JoePeesie"
3417,"2011-09-23",3.8,"Bottle:  The aroma consists of leather, mild sour cherry, and a touch of caramel.  It pours brownish-orange with a minimal beige ring for a head.  The flavor starts with sour cherry and a touch of caramel.  The finish sour lemon, acetone  and a touch of oak.  Medium bodied with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3417,"2011-09-19",3.1,"brown color, tiny off white bubbles for a head, somewhat lacy.  nose of vinegar, dried fruit, vinous notes.  malt, venegar and salad dressing in the flavor.  medium bodied, sour finish.  not repulsive.","Monee, Illinois, USA","dm9831"
3417,"2011-08-29",3.6,"As Sang Rouge. A dirty reddish brown ale with a thin moka head. In aroma, a sweet cherry brown sugar, with wood and Brett. In mouth, a prickly sourish acidic ground cherry, with epsom salt, cork wood, refreshing. On tap at brewpub July 31 2011.","Ottawa, Ontario, CANADA","Lubiere"
3417,"2011-08-10",3.8,"750ml Bottle (as ""Cascade Sang Rouge""):  Got in trade from bhensonb; THANKS Bill!  Aroma of tart cherry, acetic acid, funk, barnyard, cherry, oak, and some dark fruits.  Poured deep amber/brown/deep red, with a tiny, tan head that disappeared quickly.  Cloudy.  Sparkling.  No lacing.  Flavor is heavily tart and medium sweet.  Tastes of acetic acid, funk, cherry, light dark fruit, and light oak.  Medium body.  Lightly dry texture.  Average carbonation.  Lightly tart, medium sweet, cherry, funk, slight oak finish.  8%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
3417,"2011-08-02",3.8,"750 ml bottle purchased over a year ago at Holiday Wine Cellar ($18.99).  Pours a nice ruby-garnet hue with two fingers of very fizzy beige foam that soon disappears.  Aroma is quite tart with notes of wet musty wood, vinegar, and sour dark cherries.  Flavor is also very tart and has balsamic vinegar, lactic acid, lots of sour cherry, some tart green apple, dry spicy oak, and just a hint of dark malts toward the end.  Not so much outright funk in this one.  Slightly dry finish.  The alcohol is completely disguised here.  This is a solid sour with big tartness and a nice level of complexity.  (150, 586)","Escondido, California, USA","daleharshman"
3417,"2011-07-29",3.5,"November 13, 2010 - Waterloo tasting with blankboy, jerc, mabel and tupalev. 750ml bottle courtesy of j&m.  As Sang Rouge.  Hazy red with a smallish frothy-fizzy off-white head (3+).  ""Jeff hates great songs!""  Sour aroma, yeasty, plenty of cherry - simple, good.  Tastes of lemon, cherry, funky yeast, something detracts a tad, so only a 7.  Solid sticky body, acidic, nicely carbonated, long acidic tingly cherry finish - simple, but quite good, something missing, couldnt put my finger on it.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3417,"2011-07-21",3.8,"Bottled. A hazy deep red beer with a tan head. The aroma has notes of alcohol and malt. The flavor is sweet with notes of alcohol, malt, and lemons, leading to a dry and tart finish.","Citizen of the universe, DENMARK","Ungstrup"
3417,"2011-07-21",4.0,"Tasted on 7/20/11 from a 750mL corked and caged bottle obtained in a trade.  Pours cloudy dark amber with a thick beige head that slowly recedes to some very thin spotty lace with a nice collar.  The nose is very sour with tons of lemon acidity and red wine vinegar.  There are also some over-ripe dark fruit aromas with vanilla oak and funky barnyard.  The flavor is intensely sour up front with lemon and acidic green apple, moving to the darker very ripe fruit and malt with a nice dose of vanilla and coconut oak.  The body is medium and tannic with average carbonation and a long sour citrus and barnyard funky vanilla oak finish,","Nashville, Tennessee, USA","wedgie9"
3417,"2011-07-19",4.0,"Bottle. Pours orange brown. Aroma of sour fruits and oak. Flavour of soured red fruits, syrup and slightly burnt. Dry, well balanced sourness. Enjoyable.","Vancouver, British Columbia, CANADA","Matts_Property"
