"beer_id","date","rating","text","user_location","user_name"
4020,"2017-02-10",3.2,"Keg at The Farmhouse, Burlington.  Cloudy golden, mid sized head. Passionfruit, grapefruit and starfruit up front. Bone dry with light-medium body and clean mouthfeel. Cucumber and starfruit, some pink grapefruit. Pleasantly dry, but a bit hard and edgy. Mid bitter finish. If there is any brewery usually living up to a hype it is HF. This beer however doesnt, yet it is pretty good.","Tyresö, SWEDEN","omhper"
4020,"2017-02-04",4.3,"On tap. Pours cloudy light yellow with a one-finger, white mostly lasting head that leaves good lacing. Light fresh aroma of grass, hay and citrus. Lightly bitter, lightly sweet, fairly dry body and finish, light to medium body, well balanced with a light touch. APA doesnt get any better.","Burlington, Vermont, USA","Handypaul"
4020,"2017-02-04",4.0,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. HFD #5 Mocna goryczka, świetny, świeży aromat.","Warsaw, POLAND","Korcz"
4020,"2016-12-26",4.1,"Draft: Poured an orange with off white head. Aroma is light juicy hops. Taste is nice hoppy with very juiciness finish is alive.","Wasilla, Alaska, USA","SHIG"
4020,"2016-11-13",3.4,"On tap at the brewery. Poured a very hazy, opaque light yellow orange with a small white head. Aroma of pine and some faint bitter grapefruit. Taste follows, dominated by bitterness with a hint of pine. Searching yields some faint orange rind. Yeasty light mouthfeel. Slight biscuit in the finish. Clean with no off flavors but other than that did not stand out for me in any meaningful way.","Brookfield, Connecticut, USA","IMtheOptimator"
4020,"2016-11-12",4.1,"Pours a hazy golden color with a thick white head. Nose of heavy citrus, grapefruit, tangerine. Taste is sour from the citrus with a medium bitter finish. It tastes like a fruity juice. Medium body. Excellent.","New Brunswick, CANADA","guil0000"
4020,"2016-11-10",3.8,"On tap at Torst, Brooklyn, New York, USA. A hazy light golden/ yellow coloured pour with a thin white head on top. Hoppy, citrus, orange aroma. Tastes similar, hoppy, citrus, orange, slight pine. Quite a light APA but very pleasant and easy to drink.","Northwood, Greater London, ENGLAND","evergreen0199"
4020,"2016-11-06",4.0,"On tap at Fools Gold. It pours a light orange color with a creamy off white head. The aroma is a little herbal with some weed and lime. The flavor has more orange tea, weed, some flowers, melon and citrusy lime. A little honey and graham cracker-like maltiness. Solid citrusy bitterness. Really nice.","Livermore, California, USA","joeneugs"
4020,"2016-10-28",4.4,"Thanks Adam! Spectacular beer. Pours a muddy dull golden with a ton of foamy white head. Big aromas of fresh melon, bubblegum, biscuits. Flavours are similar. Grassy, bread, fresh melons, bubblegum. Dont know how a pale ale can get much better than this.","Steinbach, Manitoba, CANADA","cards04"
4020,"2016-10-28",3.8,"Tap. Cloudy dark peach meat hue. Fluffy white head. Creamsicle, pine, citrus hops in aromas. Flavor is much more woody, some slight white fruit, slight pine, drying but not grassy which is nice. Medium creamy soft body.","Alexandria, Virginia, USA","Nickls"
4020,"2016-10-16",4.4,"Tap at Bridgeview Tavern in Tarrytown, NY. Pours a hazy orange, with thick white head. Aroma is tropical fruit, mango, pineapple. Taste is super piney, pine resin, hints of orange and a bit of fruit. Nice strong bitter pale ale. Super smooth and clean mouthfeel. Awesome!","Houston, Texas, USA","DrunkSanta410"
4020,"2016-10-12",4.2,"Draft sample. The beer is a moderately hazy orange with a white head of foam. The aroma has a strong orange meat and rind notes. Some vanilla, but major citrus. Dry. Medium body and moderate carbonation.","Devola/Marietta, Ohio, USA","JStax"
4020,"2016-09-28",4.0,"Growler shared by jc1762. Thanks Jon! I thought I had had this one before - I may have and I might have just not rated the beer. Anyway... this one poured a really hazy, cloudy light orange color with a small white head. Aroma was blast of grapefruit zest, very light sweet malt notes. Flavor was nice, zest, light tropical fruit. Pretty tasty.","Alexandria, Virginia, USA","radagast83"
4020,"2016-09-25",3.4,"Tap into a nonic pint showing unfiltered dark orange with half a finger of clean white foam. 

The nose shows subtle and mild grapefruit with light malts. 

The palate is medium bodied and fully carbonated. Flavors of very light grapefruit and subtle malt into a mid-palate of light citric acidity. The finish shows a light grapefruit zesty bitterness.","Washington DC, USA","jc1762"
4020,"2016-09-11",4.3,"UPDATED: SEP 12, 2016 On tap at CBC 2016, yellow session. Pours hazy golden, white head. Hoppy, tropical fruit, citrus, caramel malty, piney. Sweetish, dry and lasting bitter finish. Medium bodied. Great.","CROATIA","Iznogud"
4020,"2016-08-30",4.0,"(On tap @ Warpigs HF Day, Copenhagen, May 12 2016) Pours a hazy gold with a large dense white head and some lace. Aroma of grapefruit, moderate pine, leafy, floral, subtle orange/lemon zest and tropical fruit, just a little malt sweetness and bread beneath. Flavour is pine, grapefruit and lemon peels, leafy, slightly floral, a bit juicy, subtle bready malt core. Lightly sweet to begin, finishing dry with lasting moderate bitterness, pine/leafy/floral aftertaste. Medium bodied, average carbonation, fairly crisp. Good balance in general, a touch on the bitter side for a more modern east coast APA but a very good drinker.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4020,"2016-08-25",3.9,"On tap at Hill farmstead brewing. Pours out a golden topped with a small head. Nose is citrus pine some tropical hops notes and a light malty sweetness. Taste is more of the hop mix citrus pine some grass and a nice malt balance.","Boise, Idaho, USA","BuckeyeBoy"
4020,"2016-08-19",3.9,"UPDATED: FEB 5, 2017 Draught. Pours a cloudy orange with a large white head. Aroma of citrus and straw. Taste is bready with citrus, floral hops, light pine, and just a hint of maltiness. Complex taste but a little too quiet. Very slight bitterness on the finish. Light carbonation. Medium-bodied with a creamy, heavy mouthfeel.","Massachusetts, USA","tapefuzz"
4020,"2016-08-18",3.7,"Draft at anchorage brewing, hazy light Amber beer creamy white head. Aroma malt, faint citrus. Taste is malt, resin, grapefruit rind. Palate is light, carbonation average. This leans towards malty side of apa.","Eagle River, Alaska, USA","furthur"
4020,"2016-08-18",4.6,"Pours a cloudy bright orange with thick white head. Has a strong floral hop and citrus aroma. A strong flavor of citrus and floral hops, pine, grains and light spices. And lingering citrus and light bitter hop aftertaste.","New Jersey, USA","jflopsu"
4020,"2016-08-12",4.0,"Creamy hazy golden pour on draft. Citrus slightly barnyard hay aroma. Taste is bright and citrusy with a light funk. Delicious. 

---Rated via Beer Buddy for iPhone","Maryland, USA","Maxbier"
4020,"2016-08-07",4.0,"On tap @ Doc Ponds. Pours super hazy milky orange with thick white head that fades quickly and laces heavily. Aroma is clean, dry pale malt; faint citrus and fresh grassy hops. Taste is likewise - super clean pale malt; juicy hops with just a hint of citrus, lightly dank on the back before fading to a clean finish. Incredibly simple and well-balanced, this isnt overwhelming, just dialed.","Seattle, Washington, USA","ACHops"
4020,"2016-08-05",4.3,"CBC 2016 Yellow session.Hazy golden body with a white head. Aroma of resin, citrus, grape fruit, orange. Taste is bitter and dry, fresh and hoppy, tropical and zesty. Smooth and crisp, excellent.","NORWAY","daje"
4020,"2016-08-03",4.4,"Pint on tap. Hazy golden orange pour, finger of white head. Tropical citrus, a bit of pine, aromatic and flowery, pretty busy and pleasant. Juicy flavour with a slight hint of pineapple and slight maltiness. A gorgeous monster; very tasty, worthy of the hype.","Nova Scotia, CANADA","plaugher"
4020,"2016-07-29",4.1,"Growler from Brewery: This one pours a hazy golden color. There was a bit of an off white head on it that leaves some lacing. The nose is good. Citrus, pine, some grassiness, spiciness and maybe a hint of pineapple. The taste is very good. Just a bit of bitterness. Pine, pineapple, citrus, faint spices. Subtle but a lot going on in there. Definitely a very good brew.","Granby, Connecticut, USA","boto"
4020,"2016-07-21",4.2,"On tap at Armsby Abbey. Pours a cloudy golden color with a fluffy two finger head. Nose has subtle hop aroma, which makes the taste even that more amazing. Juicing grapefruit and pineapple with a very nice balance between slight malt forward on the front and slightly bitter on the finish. Very nice!","Valrico, Florida, USA","RLiddell"
4020,"2016-07-10",3.9,"On tap at The Ginger Man thanks to puzzl. Poured gold with white head. Aroma good citrus and malt balance. Light carb med bod. Taste again balanced malty light bitter.","New York, New York, USA","charule"
4020,"2016-06-26",4.1,"750ml bottle, purchased at the brewery, slight hazy honey gold hue, with a white head, nice fresh squeezed lemon, orange rind, floral citrus, leafy, grassy hoppy nose, with some panettone cake dough, lemon pie crust, faint pine needles accents, and a fruity yeast, light doughy, subtle pinneapple cake note in the aroma follows through on a medium-bodied palate with fruity yeasty, juicy citrus peel, a good flowery citrus, leafy, grassy, piney hoppy character with some zesty lemon rind, lemon pie, lemon tea leaf, cedary flavours, leading towards a yeasty, lemon, leafy, minty, grassy, piney hop bitterness finish.","montréal, Quebec, CANADA","rederic"
4020,"2016-06-14",3.9,"On tap at Whetstoner with Patty. Pours cloudy orange with a one finger white head with excellent lacing. Aroma is of fresh citrus, juicy tropical fruits, pine, grassy hops, melon, light bready malts, herbs, and dank hops. Taste is pretty similar to the aroma. Has a medium body with a super creamy mouthfeel and a semi dry, moderately bitter, long finish. Overall, a super tasty and enjoyable!","Rochester, New York, USA","Ron"
4020,"2016-06-13",3.8,"Flight at The Belly with koleminer20. Aroma is floral, tropical fruit, juicy, pine. Appearance is amber golden, hazy, off white head. Taste is pine, flora,l tropical fruit, juicy, dry. Mouthfeel is light to medium body, light carbonation, nice floral pine aftertaste. Overall, this one is pretty good.","Dearborn, Michigan, USA","ebone1988"
4020,"2016-06-05",3.6,"Tap. Hazy gold with a foamy white head that lasts in a ring and laces. Aromas of grapefruit, pine, yeast and mango. Flavor is the same with a light spice. Light plus bodied, smooth with a dry end.","Denver, Colorado, USA","Concealer"
4020,"2016-06-03",3.9,"Flight at armsby abbey. Pours golden with a thin white head. Leafy and piney on the nose. Nice and hoppy on the tongue. Finished clean without a ton of bitterness. Nice example of the style!

---Rated via Beer Buddy for iPhone","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
4020,"2016-06-03",3.8,"Draught. Creamy white good mostly lasting head. Dark yellow colour. Moderate malty and heavy hoppy aroma. Heavy bitter flavor. Long heavy bitter finish. Creamy palate. Nice.","Randers, DENMARK","HenrikSoegaard"
4020,"2016-05-31",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ (Yellow session). Hazy golden colour with a small white creamy head. Aroma is fruity, floral and zesty with some sweet malts as well as some toffee to it. Flavour is zesty, fruity, floral, quite dry and nicely bitter in the finish. Nicely tart as well.","Vasa, FINLAND","oh6gdx"
4020,"2016-05-29",4.0,"In the glass it has amber color with a nice head. Aroma of pineapple, apricot and a touch of lemon. Taste has a mild balance of fruits, malts and some bread. Well balanced beer with a good finish.","Orange County, California, USA","ADfan"
4020,"2016-05-28",3.7,"Augur Wells, NYC. Cloudy brown-orange, good lacing foam. Tangerine-grapefruit aroma. Sweet hop. Medium body. Pretty delicious.","Seattle, Washington, USA","luttonm"
4020,"2016-05-26",3.6,"Draft at Bru Craft. Cloudy yellow orange pour with soft white foam. Not much aroma. Tannic orange juice. Good dose of citrus resins. Bitter blonde caramel marmalade. Pineapple. Lemongrass. Fuller body than expected. Broadens nicely as it warms. Well balanced. Manages to both bring in and counter some dank grassy hops.","Philadelphia, Pennsylvania, USA","NikkTwist"
4020,"2016-05-24",4.2,"Looks pretty amazing, especially in a darker bar. Nice hoppy nose. First Hill Farmstead beer and I was pretty happy with it.","Nova Scotia, CANADA","teamrunkle"
4020,"2016-05-22",4.0,"Served on tap at Farmhouse tap & grill. Hazy orange color with a white head. Citrus orange aroma. Orange citrus upfront with a mild hops finish. Medium body. 

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
4020,"2016-05-22",4.0,"On tap at Prohibition Pig near Waterbury, VT. Half pint. ECBT Crew present. Deeper orange and golden color with an unfiltered haze. Cloudy. Nice half finger head. Aroma is citrus fun the hops with a healthy dose of pine. Taste is mostly bitter with an oily, resin like mouthfeel. Nice blend of tropical and citrus fruits. Bitterness dominates the palette towards the finish. First beer from this brewery for me and its definitely good. Edward is a solid, reliable dude.","Minneapolis, Minnesota, USA","commonmac"
4020,"2016-05-22",4.2,"Tap at prohibition pig with commonmac and rosskyle and samadouche. Hazy yellow orange with medium white head. Clean citrus nose. Smooth, strong citrus bite, really nice hop bitterness, fresh. Just a little bit of oiliness . First hill farmstead for me, and happy that its for 950. .","Minnesota, USA","commonshawn"
4020,"2016-05-21",3.3,"Tap at Warpigs, Copenhagen. Hazy blonde with a big white head. Notes of honey and white grape. A sweetness to the taste that is surprisingly not backed up with too much bitterness. Quite buttery malts with herbal hops. Not quite what I was expecting from this.","Cheshire, ENGLAND","Nocturne"
4020,"2016-05-21",2.5,"On tap at Rattle N Hum West, NYC. I assume this sample wasnt on top form because I appear to have had a different experience of this beer than everyone else. Cloudy, murky colour; unfiltered but should still be dropping clearer than this. Muddled taste, not overly bitter. Hint of funk. Given the name I assumed it was an attempt at a farmhouse IPA or some such; sanitation issue somewhere along the chain? Id try it again and re-assess, if someone gave me one.","Greater London, ENGLAND","JorgeLee"
4020,"2016-05-19",3.9,"From tap at Warpigs, Copenhagen. Hazy yellow color with white head. Light malty and hoppy aroma, floral, citrusy fruity, lemon. Sweet and bitter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
4020,"2016-05-18",3.5,"On tap outside at WarPigs Brewpub during Hill Farmstead Day, kindly shared by KimJohansen. Lacing to the upper part of the glass. Low white head resting on top of a hazy golden body. Floral and fruity smell, mid-sweet. Freshly hopped taste of tropical and juicy fruits. Sharp fruity bitterness to the aftertaste, long-lived. Well bodied. Enjoying apa (Copenhagen 12.05.2016).","Tromsø, NORWAY","Rune"
4020,"2016-05-17",3.2,"Cloudy with a thin head. Floral, melony and a touch citrusy..appetizing nose. Bitter, quite, with a bit of sweet pale malt in the finish. But a touch of yeastiness and more important the hop bitterness is a bit towards the harsh side.","Vancouver, British Columbia, CANADA","Oakes"
4020,"2016-05-16",3.8,"On tap at Warpigs, pre-CBC. Pale orange. Bitter, with notes of pine, citrus and tropical fruit hops.","The Hague, NETHERLANDS","mariuspoenari"
4020,"2016-05-16",4.0,"Sample at CBC 2016. 

Hazy golden with a white head. Aroma and taste of citrus, mango, some pine and light malt. Fresh and with a bitter finish. Tasty.","Stockholm, SWEDEN","gyllenbock"
4020,"2016-05-14",3.8,"UPDATED: MAY 14, 2016 Sample CBC-16, Copenhagen 14/5-16. Fruity and hoppy with sorachi ace and citrus. Dry, fruity and hoppy finish.","SWEDEN","Gaultier"
4020,"2016-05-14",3.7,"Sample @ cbc 2016. Pours a light hazy golden colour beer with a medium head. Fruity with some funk and yeast. Dry finish","SWEDEN","fillepolo"
4020,"2016-05-13",3.9,"Draught @ Copenhagen Beer Celebration 2016. Light hazy deep golden liquid with medium to big white head. Aroma of citrus, tangerine, mango, floral hops, perfume, grain and light red berries. Taste is dry and light to medium bitter with notes of citrus, tangerine, mango and light grain. Medium bodied with medium carbonation. Super nice! Maybe a bit overly bitter for the style.","Stockholm, SWEDEN","VsXsV"
4020,"2016-05-13",4.0,"On tap at CBC 16. Pours a hazy golden with a big white head and lacings. Quite bitter with hoppy aromas of spruce and pine.Medium to light bodied. Medium to soft carbonation. Long and very bitter finish.","Copenhagen OE, DENMARK","sunevdj"
4020,"2016-05-12",3.5,"Cloudy orange, small white head. Aroma has orange and biscuits. Malty flavour with aome sourish orange.","Haderslev, DENMARK","martin00sr"
4020,"2016-05-12",3.7,"Tap@ warpigs. Hazy golden, thick white head. Tropical fruity hoppy aroma. Floral, pineapples. Fruity, balancing sweetness, floral flavors. Good stuff, juicy lingering finish.","Vantaa, FINLAND","Hermod"
4020,"2016-05-12",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Yellow golden hazy. Malty slight huskey nose. Some florals, citrus, pine foresty. Med lightish body, good bitters, bit dry finish. Sort of soft nice though, some thinness. Perfectly nice apa. Isnt amazing tho. Still, great balance for this.-- rated with beerbasher/winphone","FINLAND","jookos"
4020,"2016-05-11",4.1,"Tap @ Mikkeller Bar, Aarhus. Light hazy golden pour with a generous head. Juicy hops, mandarin, some stone fruit, smooth a light bitterness. Good!","Aarhus, DENMARK","bursprak"
4020,"2016-05-05",4.0,"Pours cloudy yellow with medium white head. Amazing tropical fruits nose. Armas are citrus, tropical fruits (lychee, mango) and piney hops. Average carbonation, light body. Long bitter, dry and resinous finish. Very nice and enjoyable American pale ale! Great surprise!","FRANCE","cagou007"
4020,"2016-05-01",4.2,"Draught @ Fools Gold. A Hoppy punch of orange peel and citrus. Light and soft mouthfeel. Small dryness in the end.","Stockholm, SWEDEN","hirigalzkar"
4020,"2016-04-28",4.5,"Ce soir, je mela joue grand classique rapporté en growler de mon voyage dhier. Dès le bouchon de céramique sauté, je suis envahi par cet arôme unique qui me plaît tant lorsque jentre au bottle shop de la brasserie de la colline. Les arômes dEdward ce sont les arômes du petit kit de brassage; celui que Shaun utilisait avant lexpansion de la brasserie. Ça ne me dérangeait même pas dattendre 3 heures dans linterminable file des growlers, car y être, cétait dapprécier lendroit pour ses arômes et pour ce sentiment de paix que je ressentais lorsque jy étais. Edward me fait revivre ces moments pour une nième fois ce soir. En rêvassant à ces vieux souvenirs, je me surprends à téter ce liquide à la manière dun bébé agrippé à la mamelle nourricière. Je nen dis pas plus, je préfère me taire et déguster cette grande parmi les Grandes, les yeux fermés et le coeur léger.","Montréal, Quebec, CANADA","yourilevesque"
4020,"2016-04-26",3.9,"From Tap: peach-like golden orange color, thick white head, very fruity nose, citrus, mango, berries, big creamy mouthfeel, low seetness, bitter hoppy finish, some pine, some gentle maltflavors, quite hoppy but not bitterness-driven, very little fruit in taste","DENMARK","wlf"
4020,"2016-04-18",4.3,"Tap at mikkeller bar, copenhagen. Hazy orange color, white head. Aroma has supreme combination of fresh hops, pine, leafs, fruitiness. High hopped, balaned malty body, long dry hoppy end. Very good apa.","Tuusula, FINLAND","k0mpsa"
4020,"2016-04-18",4.4,"Aroma is citrus and some pine. Hazy yellow with White head. Taste is light sweetness and heavy bitterness. Light body medium carbonation, very long bitter dry finish.","","Kingi"
4020,"2016-04-17",4.2,"On tap at the Pony Bar in NYC. Pours a hazy golden with a white head and aroma of citrus and pine. Taste is hoppy, with nice citrus, lemon, and grapefruit along with pine and peach notes into the finish.","Coral Springs, Florida, USA","zgaier"
4020,"2016-04-17",3.9,"On tap at Robertas in Williamsburg. Perfect cap to the night. Cloudy light orange. Mild hops up front, but just enough to satisfy. Then its a little sweeter. Lightly toasted malts, a touch of earthy rye, and a finish that lasts forever, balanced between a dry, citrusy bitterness and a caramelly sweetness. This was a refreshing change from my usual pales, which tend to resemble session IPAs - really appreciated the balance. Very tasty.","Seattle, Washington, USA","trevor211"
4020,"2016-04-17",4.5,"Cette bière est incroyable. La plus régulière de toute les bières brassées chez Hill Farmstead, elle présente une robe orangée, trouble, avec une très bonne effervescence et un collet de carbonatation présent tout au long de la dégustation. Au nez, des arômes fins dagrumes et dhoublons exotiques sont facilement perceptibles, laissant percevoir un dry hop assez élaboré. Les arômes se transfèrent en bouche où lon retrouve ces agrumes, avec une légère amertume. Cette Edward est peut-être, pour moi, lépitôme de ce quest un haut degré de buvabilité dune bière. Un chef doeuvre.","Montréal, Quebec, CANADA","LouisP"
4020,"2016-04-14",3.9,"Citrus pine aroma in a hazy gold pour. Laid back balance with hops to the fore and fruity malt perfectly complimenting them. A brew that defines the term moreish.","Wellington, NEW ZEALAND","beer-yum"
4020,"2016-04-13",4.7,"Fad/ Mikkeller: lys og delvis uklar, strå- henimod orangefarvet. Lidt hvid skum på toppen (måske et ordentligt ""pour"" kunne have givet et bedre resultat). Fantastisk frisk citrus, humlet, komplex, grassy aroma. Tør krop med ffin høj alkohol der balancerer humlen. Ikke stor mundfylde fra malt men meget Westcoast, og en øl der har fine delikate nuancer, uden at blive en hoppy eller fed. Top APA 

---Rated via Beer Buddy for iPhone","Hvidovre, DENMARK","Diller"
4020,"2016-04-12",4.3,"Tap @ Mikkeller Bar Aarhus. Pours hazy bright orange with a medium white head. Aroma is straight up dank, herbal hoppiness, citrussy, pineapple, fresh hops, grassy. Taste is full of mandarin,dank hops, fresh citrus fruits, light tropicalness, orange peel, grassy.","Aarhus N, DENMARK","Klimaet"
4020,"2016-04-12",4.0,"From tap at Mikkeller Bar. Hazy orange colour with an off-white head. Aroma and flavour of malt, hops, excotic fruit, caramel, spice and bitterness.","Albertslund, DENMARK","Borup"
4020,"2016-04-12",4.5,"Tap @ Mikkeller Bar, Viktoriagade.
Pours hazy darkish yellow with a nice, staying, creamy White head. Aroma has fresh hops, citrus, grapefruit, peach, Papaya, some crisp malts. Medium carbonation, fine dry and surprisingly creamy mouthfeel. Flavour is spot on, solid malty base, giving body to the brew, lots of hops, grassy, grapefruit, light citrus. Sharp herbal bite as well. Solid lingering bitterness. After two Double IPAs (from HF) this still stood out. Wow!","Kolding, DENMARK","thewolf"
4020,"2016-04-09",4.4,"this is maybe the best PA i have ever tastet. pour cloudy orange with a fine white head. piny and lemon aromas, with exotic fruit notes. taste light bitter, really well balanced, average carbonation. light bodied but really tasty!","randers, DENMARK","20107589"
4020,"2016-04-08",3.2,"Tap @ Mikkeller & Friends. Golden hazy with medium white head. Sweet, fruits, citrus, pine a bit moldy, hops, resin. Bitterness in the aftertaste. Medium body, low carbonation, a bit watery.","DENMARK","Speko"
4020,"2016-04-08",4.0,"Tap @ Mikkeller Aarhus. Aroma of tons of citrus and resin hops. Hazy golden amber with white lasting great. Taste is moderate bitter and light sweet to dry. So smooth. Oily smooth texture, light+ carb., bitter resin hop finish.","Aalborg, DENMARK","DroolYeast"
4020,"2016-04-08",4.0,"Tap @mikkellerbar Aarhus. Light hazy golden orange pour. The nose is light tropical and lightly dank. The taste is light too - hoppy and pretty damn fresh and rich for an apa. Soft prisklasser mouthfeel and fairly fruity. Bitterness only in the aftertaste. Light mouthfeel medium carbonation. Great apa","DENMARK","Hoprider"
4020,"2016-04-08",4.2,"On tap at Mikkeller Bar Aarhus. Pours a hazy multi-fruit-juicy orange with a big, white head. Aroma has super grassy, piny, grape fruit peely, citrussy, spicy, herbal hops. Not super fruity, but really nice and delicate. Taste is almost minty hoppy, fresh, light sweetness, overall pretty dry and crisp, light bitter finish. High carbonation and a crisp texture. Really tasty!","Aarhus C, DENMARK","Vestergaard"
4020,"2016-04-08",3.8,"duft: frisk super meget duft frisk humle
smag: frisk humle citrus lidt bitter en smule appelsin frisk eftersmag frøn bitter humle","århus, DENMARK","llkc"
4020,"2016-04-07",3.8,"On tap at Mikkeller Bar Barcelona. Hazy amber colour with white head. Tropical fruits aroma. Tropical fruits, malty, sweet, resinous taste, bitter aftertaste. Medium body.","Barcelona, SPAIN","BRW"
4020,"2016-04-07",3.6,"Tap. Hazy golden body with a small white head. Aroma of citrus, floral notes, earthy and piney. Sweet flavor that ends up dry and decent bitter. Light to medium bodied, oily texture and soft carbonation. A very nice APA. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
4020,"2016-04-07",3.5,"Keg. Unclear orange, medium sized white head. Pine, citrus and onion/garlic in the nose. Flavour is hop forward and follows the nose. Pine, garlic, citrus, light candied fruit, bready malt. Medium body, oily texture, fine carbonation, mild sweet, medium bitter. Dry and bitter finish.","DENMARK","SlackerMads"
4020,"2016-04-07",3.8,"Tap @ Mikkeller Aarhus. Unclear orange with small off-white head. Aroma is malt, fruit, hops, citrus, grapefruit and a little tropical fruit. Flavour is malt, fruit, hops, pine, grapefruit, little tropical fruit, little sweet and medium bitter.","DENMARK","chrisv10"
4020,"2016-04-07",3.8,"Tap @ Mikkeller, Aarhus. Nice head with good duration. Color is hazy golden. Aroma and taste are rich hops, flowers, fruits, citrus and hops. Nice bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
