"beer_id","date","rating","text","user_location","user_name"
1903,"2016-06-08",3.5,"Amber /orange with small white head. Nice fruity aroma (citrus, mango).Good strong bitterness followed by fruity notes. Some waterness and metallic notes later. But overall not bad and refreshing. Session IPA rather than English pale ale. Hoppy bitter aftertaste.","LATVIA","Alusmamuts"
1903,"2016-04-21",3.8,"On tap, HL. On tap. Hazy amber body with white stable head. Aroma has fruity character, little bit grassy. Taste has high bitterness, grassy with fruity notes, mostly citrus, malty sweetness. Body is full, high carbonation.","CZECH REPUBLIC","mmahut"
1903,"2016-04-19",3.9,"English Palestina Ale. On tap no bar Le Fine Mousse em Paris. $5. Aroma bem bacana. Amargor médio com sabor. Bem refrescante.","","rogerresendebeer"
1903,"2016-04-14",3.9,"Hazy golden orange color. Decent white head which stays. Aroma has some sweet malts and citrus hops notes in it. Lively carbonation. Fruity aftertaste. Good mild bitter English Pale Ale, enoyable.","ESTONIA","Maits"
1903,"2016-04-06",2.7,"On tap at BBF. Golden colour with white head. Mild aroma. Mild taste, slightly sweet. bitter. Light to medium body.","Barcelona, SPAIN","BRW"
1903,"2016-04-03",3.4,"33cl Bottle from Vonk, just past bb date. Hazy glowing golden orange colour, off-white head. Aroma of sweet malts, cookies, light floral citrus hops, some orange. Smells a bit old, as expected. Flavour is soft, malty, some caramel, honey, fruity, orange, soft floral citrus, light bitter finish. Light bodied. OK.","Zaandam, NETHERLANDS","Borresteijn"
1903,"2016-03-28",3.6,"Aroma: oranges, other citrus fruits, grain malts. Bottle of lactose. Appearance: clear gold, medium, creamy, white head. Taste: light bitter. Palate: light bitters continue, very fruity, floral hops, light grass, very bitter finish. Overall: nice EPA, great palate. Pint at Craft Beer Rising, Shoreditch.","London, Greater London, ENGLAND","MrTipple"
1903,"2016-03-08",3.7,"On Tap. @V Barcelona Beer Festival.Del 04 al 06/03/2016 
Color amarillo, sabor frutal, cuerpo ligero.","Asturias, SPAIN","fombe89"
1903,"2016-02-17",3.8,"Ottima bitter!!! Un amaro spiccato ma piacevole donato dalla giusta luppolatura","Cagliari, ITALY","molen"
1903,"2016-01-31",3.8,"ottima bitter non è facile trovarne di cosi buone in giro sentori agrumati dati dal luppolo ben in risalto.","","mennypub27"
1903,"2016-01-12",3.4,"33cl bottle shared at the Paas monthly tasting. 
Thin white head. Hazy golden pour. Lovely citrus bitterness.","Chiang Mai, THAILAND","deanso"
1903,"2015-12-17",3.5,"From 0,75l bottle, BBD: 28.01.2017 Pours light cloudy golden liquid, big frothy white head, Aroma: elderflowers, citrus, lemon peel, peach, floral, not so intensive, as expected, but fine, Taste: light to medium sweet, medium bitter, light to medium sour, elderflower, citrus, lemon peel, apricot, flowers, pineapple juice, but still light on intensity, Palate: light ot medium body, soft carbonation, slick to creamy mouthfeel, long fruity bitter aftertaste, Overall: fine, drinkable, enjoyable, but nothing special, just fine.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
1903,"2015-11-29",4.1,"Molto profumata e subito interessante. Bella in bocca dove la sua facilità di beva la fa da padrona.-- rated with beerbasher/winphone","ITALY","tiogio"
1903,"2015-11-28",4.0,"Bottiglia @ Simei 2015, Milano. Il gusto al naso rimanda al luppolo. Lintensità olfattiva è molto elevata e la persistenza olfattiva è considerevole. Le bollicine che arrivano alla superficie sono fini. La consistenza del liquido è limpida. Il colore è giallo dorato carico. Il corpo è strutturato non pesante. Lamaro è carico. Lintensità gustativa è molto elevata e la persistenza gustativa è buona e lunga. Il gusto è godereccio. Le sensazioni boccali finali sono luppolate. I sentori sono di pane, frutta secca e agrumi.","Milano, ITALY","labeerinthum"
1903,"2015-10-27",3.1,"Couleur brune aucune mousse. Nez fruité exotique et malté. Gout fruité exotiques, litchis, résine et note maltée. Corps assez leger. Fin résineuse.","ALSACE, FRANCE","Calisky"
1903,"2015-10-26",3.0,"Bottle 33cl, a cloudy copper beer with huge head. Nose is on exotic fruits, mango. Aroma is on exotic fruit too, low body, metallic notes, very classic and boring.","Strasbourg (Alsace), FRANCE","jaghana"
1903,"2015-10-18",3.5,"33cl @ bottle. Aroma floreale di bel colore chiaro tendente allambrato. Finale più amaro e birra molto beverina","ITALY","mircoas"
1903,"2015-10-17",3.5,"Bottle from Det Gode Brygg, Sandnes. Pours clear dark golden with a big creamy white head. Aroma of nice spicy hops. Taste is dry and crisp hops, spicy EKG and some grapefruit as well. Light sticky mouthfeel, good.","Sandnes, NORWAY","gunnar"
1903,"2015-10-13",2.9,"Klar gyllen farve med lyst skum. Lukt av blomster, gress, humle og malt. Smak av gress, grapefrukt, furunål og humle. Tørr og bitter ettersmak. Det Gode Brygg.","Sandnes, NORWAY","Gorm"
1903,"2015-10-10",3.3,"Cloudy golden with a small white head. Fruity and malty tones. Malt, fruit, caramel and hops. Medium to light body with a nice dry finish.","Göteborg, SWEDEN","thomat"
1903,"2015-10-09",3.4,"Bue en bouteille. Blonde plutôt claire. Houblons anglais, faible corpulence. Légère, finale courte. Bel équilibre général.","Besançon, FRANCE","Renobob"
1903,"2015-10-02",3.2,"Lukt: Malt, citrus og en anelse smør.
Utseende: Fin honning farge.
Skum/kullsyre: Dekkende skum, heng langs kant.
Smak: Citrus og en anelse smør.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Gode Brygg, Sandnes, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,3%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
1903,"2015-09-20",2.8,"Süffiger, herb bitterer Antrunk. Spritzig, trocken, runde Malzigkeit. Spritzig hopfig, lang anhaltend bitterer Nachhall. 10/8/9/8/10/9","Köln (Cologne), GERMANY","Koelschtrinker"
1903,"2015-09-11",2.8,"Yeah. Fine. Nothing more, nothing less. A bit of a throwback to a time when ale was uninspiring but perfectly drinkable.","Les Houches, FRANCE","gairym"
1903,"2015-08-15",3.4,"UPDATED: AUG 16, 2015 Schiuma compatta, a grana grande. Colore giallo carico, tendente al marrone. Al naso luppolo, cascade, pompelmo, agrumi, resine, ma alncje frutta molto matura nel finale. In bocca subito amaro, bilanciato dal fruttato del luppolo. Rotonda, fresca, beverina. Amaro persistente. Ottima","","brewgianlu"
1903,"2015-08-10",3.4,"Orange/Golden with creamy head; nose is malts, hops, flowers and fruit. Taste adds more citrus and malts. Smooth and light, medium bitterness. Nice light ale.","HONG KONG","colui72"
1903,"2015-07-30",3.4,"(bottle, 33cl) Hazy, deep golden colour with a firm, medium-sized and slightly cream-coloured foamy head. Fresh, fruity and floral hoppy aroma with notes of lemon, grapefruit and blackcurrant, backed by a mildly biscuity malty touch. Moderately bitter flavour, light bodied but not watery with an almost crisp carbonation. Dry, mildly malty base with a good dash of fruity and slightly flowery hops, lingering into the dry and hop bitter finish with a delicately grassy tail. Good. 26.III.15","Ottobrunn, GERMANY","MoritzF"
1903,"2015-07-30",3.6,"Hazy amber to orange color, minimal white head. Grassy hops aroma with long bitter citrusy finish. Thin to medium body, average carbonation. Very nice.","Pula / Zagreb, CROATIA","Trolleo"
1903,"2015-07-10",2.7,"On cask at Il Santi Bevitore. Pours a hazy dark gold with some fluffy, white head. Nose has lemon and malt... not much else, maybe some years, lightly floral. Flavor has mostly malt, sweet breakfast bread, some caramel malt, some orange. Watery finish. Generic pub ale.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1903,"2015-06-18",3.8,"On pump at craven Road, Benevento. Aroma of light tropical feuit, tangerine peel,grapefruir. Smooth,watery, with a light bready maltiness. Lemon zest, tangerine, medium bitternes with light citrus notes. Extreme drinkability, very good one.","ITALY","Fashawn"
1903,"2015-06-09",3.3,"Bottle from the local city market, a rare delicacy in these parts. Nice bitterness, medium body, crispy hoppiness, citrus aromas and grape fruit. Well balanced and tasty for this low abv.","Espoo, FINLAND","Profanity"
1903,"2015-06-04",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Cloudy golden color, white head. Aromatic hop flavor, good balance. Medium body, medium carbonation. Nice!","Helsinki, FINLAND","tlind2"
1903,"2015-05-31",3.2,"Pours pale amber. Initial taste has wood and grass, a very earthen taste. Not much bitterness to it, actually, just a brief bite. Still, for a pale ale it has a lot of character that I enjoyed!","FINLAND","panzerwolf"
1903,"2015-05-31",3.2,"Aroma: bread, spruce, citrus, Appearance: amber clear liquid with yellowish head. Taste: light sweetness, very bitter, lightly sour, fruity, grapefruit. Palate: light body, watery feel, average carbonation, astringent, long bitter finish,","Tartu, ESTONIA","tarmok"
1903,"2015-05-30",3.5,"Aroma: bread, citrus, spruce shoot. Appearance: golden, cloudy, white foam, frothy standing head. Taste: medium bitterness, lightly sour. Palate: medium body, creamy, average carbonation, astringent, medium bitter finish.","ESTONIA","indrekr"
1903,"2015-05-28",2.9,"0.33L bottle. Flower perfume and hop aroma, smells like as a sweaty woman. Hazy orange color with massive whit hat. Stays. Seems this crap is over carbonated a little. Anyway fresh citrus fuits taste with good vegetable soup mix is ok. Little raw field cereal mouthfeel. Carbonating disturbs a little.","Tallinn, Estonia, ESTONIA","hens"
1903,"2015-05-13",2.7,"Negligible smell. Amber colour, high white head. Aroma of hops, base, some grass. Very mild aroma, also mild","Turku, FINLAND","Psytron"
1903,"2015-05-05",3.9,"from Fork & Bottles - gusher ! ... cloudy copper-orange beer with a persistent pale beige foam; clear and fair hoppy aroma of lichies and grapefruits; moderate malt backbone, fizzy and pretty tasty, fresh, bitter and dry; long fruity hoppy finish (apple, melon), light almondy","Bienne, SWITZERLAND","Bov"
1903,"2015-04-27",4.1,"Tried on tap and in bottle. Colour is burnt orange/amber. Aroma is fruity, tropical, sweet malts. Taste is tropical fruits with light bitter hoppy after taste. 

---Rated via Beer Buddy for iPhone","","Jananise"
1903,"2015-04-26",3.0,"Bue en bouteille de 75cl à la brasserie, couleur blonde, pas de mousse et peu deffervescence, nez sur le pamplemousse et le citron.
Début sur lamertume et ensuite ataque pamplemousse et le fruit de la passion, final courte mais grosse amertume qui casse absolument tout.","Besançon, FRANCE","freretoc"
1903,"2015-03-22",3.2,"330 ml bottle. Lovely amber, quite clear, with a big, fluffy and persistent white head. Floral and perfumy nose, lot of lemongrass, slightly dusty, bready/biscuity malts, slightly toasted and nutty as well. Very sessionable, its one of those beer you could drink multiple times without palate fatigue. Malty, slightly fruity, very mild bitterness, quite dry. Subtle sourness in the end. Average carbonation, light to medium body, creamy texture. Good.","Rome / Lecce, ITALY","Ragnampiza"
1903,"2015-03-21",3.1,"UPDATED: MAR 22, 2015 Hazy orange with compact white head. Spicy fruity aroma. Taste is mostly bitter, with notes of burnt malt. Fruitness comes out as warming.  Lively carbonation, harsh finan. Nice brew but almost out of style.","Gorizia, ITALY","BaroneBirra"
1903,"2015-03-07",3.5,"33cl bottle. Pours cloudy amber with a thick white head. Tropical sweet fruity aroma, floral notes. Flavor has grapefruity bite, citrus, sweet fruits. Nice hoppy bitter finish. Smooth, pleasant, very good. Thin.","Vantaa, FINLAND","Hermod"
1903,"2015-02-26",3.6,"Limpsisin sobra klaasist, oli väga hea - super. Tasakaalus, parajalt morkjas, hea lohn ja maitse. Tahaks veel yhte.","","kotkas"
1903,"2015-02-12",3.8,"Light yellow with good dense creamy whitish head, good lacing. Looks good. Fresh mango, bit pineapple, bit berries, caramel malt. Light and fizzy, long grapefruit dry and bitter finish, fruity. Enjoyed, refreshing, nicely light.","Pori, FINLAND","Beerheart65"
1903,"2015-02-07",3.7,"A nice appearance, hazy, slightly brown, a blond head is big, clouding and fluffy. The aroma has strong grapefruits and lemon, some meat. Taste is strongly grapefruity, some pine needles, fresh, medium bitterness, the end is strongly piney. Almost medium bodied, smooth carbonation. This is very good beer, fluffy and fresh.","Kaarina, FINLAND","TET"
1903,"2015-01-31",3.4,"Draft from Amsterdam bar in Helsinki. Amber in color a bit hazy. Light head, citrus and grapefruit bouquet. Taste is light and crisp with nice citrus hoppyness.","FINLAND","SunaAleFan"
1903,"2014-11-10",2.8,"Cloudy amber color, big white head. Some lacing. Light to medium body, soft carbonation. Aroma of pine, citrus, malt. Disappointingly watery texture. Taste is light sweet and light bitter. Little bit flat. Nothing exciting here, expected a lot more.","Pula, CROATIA, ","veceo"
1903,"2014-11-06",2.7,"Bottle 0.33l. Dirty pale yellow hazy liquid with big head. Light body, almost no carbonation. Light bitterness, watery, very thin. Disappointing.","Pula, CROATIA","azzie"
1903,"2014-10-26",3.4,"Draught @ Olut Expo Finland 2014
Aroma has sweet fruity tones, some strawberries and resiny malt. Flavour has resiny tones, fruity hops, hints of minerals and woody notes. Somewhat far from EPA, more like APA  or a session IPA. Refreshing and nice anyway.","Tampere, FINLAND","laiti"
1903,"2014-10-16",3.5,"Hazy. Hoppy on nose. Lemon, peach, flowers. Dry one, little malty notes and very drinkable. Refreshing west coast APA.","Warsaw, POLAND","matis"
1903,"2014-10-12",3.0,"Pours cloudy deep orange,white head. Aroma is some malts and quite hoppy. Taste is malt,good hop bitterness.","","JoshuaStranger"
1903,"2014-10-03",3.5,"UPDATED: DEC 16, 2014 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Tolly Joogipood. Pours hazy amber with medium head. Aroma of hops, citrus, flowers.Taste of Citrusand peach, nice bitter finish. Good beer","Tartu, ESTONIA","VamboladeTolly"
1903,"2014-09-20",3.5,"Draught. Golden hazy with creamy head, excellent duration.Aroma and taste are bitter hops, flowers, citrus, grain and malt. Dry finish.","ITALY","Baramba"
1903,"2014-09-04",3.6,"On tap at Il Santo Bevitore, Venice. Golden colour with a fine white head. The aroma is light malt, English hop character, some peachy and also grapefruity notes. Nice and dry, medium to light bodied, some sweetness and fruity hoppy notes. Pleasant, good.","Tasmania, ","wvhoran"
1903,"2014-09-02",3.1,"Shared by martjoobolut, thanks! Murky yellow, messy beige head. Fruity nose with pine notes, peaches. Flavor is malt, hops, fruit, some sweetness. Grainy sourness inn the finish along with pineapple and grapefruit, OK bitterness. Airy palate.","ESTONIA","suurjuust"
1903,"2014-09-02",3.4,"0,33L bottle, BB 11.06.16. Pours golden with off-white head. The head stays for some time. Aroma is tropical fruits, citrus, mango, and malt. Flavor is sour, tropical fruits, mango, curacao. Finish is bitter orange. Overall: nice fruity brew.","Tallinn, ESTONIA","martjoobolut"
1903,"2014-08-29",3.3,"Bottle. Orange hazy. Hoppy nose. Herby greens, some citrus, pretty nice, no overkill. Caramelly bisquity malts. Light med bodied, bitter. And dry. Doesnt strike me as too sharp though, has malts and caramel to balance it out. But a bitter pale ale for sure. Flavourful nice.","FINLAND","jookos"
1903,"2014-08-28",3.5,"330ml bottle. Hazy orange pour with big head. Aroma is grapefruit, berries, grass, caramel. Smells kinda like a hopped up bitter. Juicy, resinous taste with the same elements from the aroma figuring. Hops give it a nice bitterness. Nothing spectacular, but I cant fault it too much.","Cheshire, ENGLAND","Nocturne"
1903,"2014-08-15",2.4,"Bottle at Winston Fest.
Hazy murky, steady beige head. Harsh, sweetish aroma. Light-bodied. Grainy, vegetably, some citrus. Harsh even yeasty.","Pori, FINLAND","TBone"
1903,"2014-08-09",3.3,"0,33l bottle from drink bar at Tallinn. Doesnt have any foam, probably because its too cold. But despite that, this a perfect Pale Ale, I asked for a Pale Ale and i got one. It doesnt have any surprise, wow effect or anything but its just too damn fine Pale Ale... credit for that!","ESTONIA","Kadakas"
1903,"2014-08-08",3.0,"330ml bottle. Hazy orange color. Small size, white head, stays. Oranges, fruity, sweet notes in aroma. Yeasty, fruity, sweetish, spicy taste. Spicy spruce in aftertaste.","Reval, ESTONIA","Marduk"
1903,"2014-06-30",3.7,"Bottle @ home. Aroma is fruity zesty hops, loads of citrus. Light malt note. Flavour is medium dry and light bitterness with big fruity citrus hops, light wort like finish. Nice one.","Den Haag, NETHERLANDS","dEnk"
1903,"2014-06-27",2.9,"Light orange hazy beer with white head. Aroma has creamy fruity apricot, slight tartness. Flavor is dry bitter, malty and fruity. Palate is quite thin. Finishes with short but quite intense bitterness. Aftertaste of dry woody bitterness. More fruitiness than most British bitters, but still not impressive.","Tampere, FINLAND","Andy_"
1903,"2014-06-19",4.2,"Dobre EPA. Aromatyczne smaczne i tresciwe, a zarazem delikatne, pijalne i przyjemne. Goryczkowe poprawnie, slodowosci nie za wiele. Piana spora trwala i przede wszystkim bardzo metne. Etykieta Punkowo Rockowa, troche rewolucyjna, to mi sie podoba, zwlaszcza pod wzgledem muzycznym:)","Radom, POLAND","Grzesiek79"
1903,"2014-06-15",3.4,"Hoppy aroma of caramel malts, citrus, some tropical fruits. Flavour is fruity, some caramel, with a nice bitter finish. A light and very sessionable APA.","Steenwijk, NETHERLANDS","tricksta_p"
1903,"2014-05-09",3.4,"Tap at Tuulensuu. Hazy orange, white head. Citrus hops, caramel malts in the aroma. Fresh, citrus and caramel flavor.","FINLAND","Sarpa"
1903,"2014-05-09",3.5,"Tap @ Gastropub Tuulensuu.
Pours hazy orange color with a small head. Hops and mandarin on the nose, caramel also. Fruity, caramel taste, some grass and mild resin. light and tasty enjoyable brew.
3515","Tampere, FINLAND","olio"
1903,"2014-04-26",3.3,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks Tom L. Pours yellow hazy with a beige head, aroma is fresh with mango, pineapple, flavor is bitter and slightly dry with lemon skin, medium bodied.","Ramat Gan, ISRAEL","zvikar"
1903,"2014-04-24",3.3,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks Tom L. Cloudy golden with a white head. Rather hoppy aroma with overripe tropical fruits and some yeasty fruitiness. Sweetish yeasty and fruity flavor with some fruity hops and a finish with mild to moderate bitterness. Medium-bodied. Decent. More American than English in character.","Tel Aviv, ISRAEL","DSG"
1903,"2014-04-19",3.6,"UPDATED: SEP 28, 2014 Draught @ Osteria della Birra, Bergamo. A bit hazy golden beer with a small white head. Aroma is caramel malts, citric and grassy hops. Flavour is quite bitter.","Kemi, FINLAND","MikeKeller"
1903,"2014-04-10",3.3,"Schiuma fine, ma non persistente, bel colore oro carico; al naso sentori laroma del luppolo la fa da padrone, floreale ed erbaceo; lascia la bocca asciutta e un amaro assai persistente. Nel complesso un ottima birra.","","labeerinto"
1903,"2014-04-07",3.8,"Si presenta con un bel colore giallo ambrato assai carico, una schiuma grossolana e non persistente, al naso frutti gialli pesca e albicocca, profumi leggermente floreali e resinosi, in bocca si sente il malto ma è beverina asciutta con un finale secco, si sentono ancora note fruttate e floreali del luppolo e lamaro cè ed è persistente ma non ingombrante o esagerato. Insomma una birra equilibrata e beverina che non stanca! Ottima!","lucca, ITALY","fridus"
