"beer_id","date","rating","text","user_location","user_name"
223,"2015-10-07",3.1,"Hazy golden ton of sediment. Nose is herbal hoppy. Very bubbly mouthfeel, hoppy, cirrus, not bitter,","New Jersey, USA","revolution2718"
223,"2015-09-25",3.3,"Straw in color with lacing. Aromas of oats, grassy hops and elements of wheat. It has a hoppy flavor with grass and citrus and a slight bit of malt.","Pinehurst, North Carolina, USA","hman43"
223,"2015-09-20",3.9,"Can at home in CT. Pours crystal clear yellow with a fluffy white head. Nice biscuity malts in the nose, some lemon zest, a bit of pepper, straw. Light to medium sweet flavor with more biscuits, light bitter hay, lemon rind, cereal, grass, slight spicy pine. Light bodied with average carbonation. Super clean and dry on the finish, with lean biscuit character, grass, pale grains, straw. Really crisp, clean and drinkable. Nice beer.","London, Greater London, ENGLAND","Leighton"
223,"2015-09-19",3.2,"Super hoppy for a kolsch. Not that it's a bad beer. It's got a nice aroma and a good taste. It's just way off style to me. 

---Rated via Beer Buddy for iPhone","","e303"
223,"2015-09-17",2.8,"473ml can. REally hoppy koelsch beer. Dry and peppry, some zestiness, just super hopped for the style its not good or bad.","Chicago, Illinois, USA","crossovert"
223,"2015-09-15",3.3,"16 oz can purchased at 7-11 Kittery, ME. Unclear clear gold with a ton of yeast and sediment floating around in the liquid. Fast vanishing head that left nothing in its wake. Really ugly looking. Aroma is lager yeast and a weak amount of grassy hops. 
Lots of bready malt and cereal grain with a slightly elevated hop profile. Mild fruit in the center. Mild level of lasting bitterness after the sip. Yeah, its a slightly hoppy kolsch that may get you excited. For me after 6 oz. I was extremely bored.","Epping, New Hampshire, USA","AirForceHops"
223,"2015-09-11",3.9,"Draught at Lord Hobo, 9/3/15.Clear, straw golden with a touch of chill haze and a small white head that slowly recedes to cover. Plentiful carbonation.Very soft, sweetgrass sort of thing going on in the nose with light minerality, tons of rustic hay-like notes and lots of unripened pear skin. Some biscuit malts, a dollop of honey and very clean, with no alcohol noted.Heavy on the pear skin flavor, but its enjoyable, if a bit unusual. Must be the hop variety used? Its got appropriate, moderate bitterness, a supple texture with some graininess thrown in, adding crispness/dryness. Everything is well-attenuated and its quite dry and neo-kolsch-like. Quite nice stuff and very clean.","Boston, Massachusetts, USA","ClarkVV"
223,"2015-09-04",3.9,"From the 1 pint can limited edition dated July 2015. Slightly cloudy straw yellow pour under a full white foamy head that settles down. There is a pleasant German toasted bread character at first followed quickly by a vibrant grassy and pine hop sensation. Medium body. Smooth. Easy drinking. The taste has a decent balance of toasted bread and grassy, piney hops but in the end the malts step forward.

The taste brings out the same sweet and toasted breadiness with a decent pine and grassy hop bitterness. But even though the hops are forward the toastiness wins out in the end.","Allenstown, New Hampshire, USA","puboflyons"
223,"2015-08-30",4.0,"Can from Meditrina. Golden with head lace and few floaters. Lemony pastry floral spice aroma. Mild tropical fruit melon pineapple with medium citrus spice bitter dry finish. Light and lively and very refreshing...but not a Kolsch. Much more like a Belgian blonde or session IPA. Nevertheless, delicious.","Springfield, Vermont, USA","malrubius"
223,"2015-08-29",4.0,"Can from the brewery.
Slightly hazy dark yellow color with a huge bubbly white head that persists forever. Spicy citrusy hop aromas with a solid bready grainy pilsner maltiness to counter. Bready crackery malt flavor with some citrus and light fruits to counter. Medium to light body, moderate to high level of carbonation. Pretty damn good summer beer, not sure its a traditional Kolsch but I could drink the hell out of this.","Bedford, New Hampshire, USA","johnnnniee"
223,"2015-08-18",3.6,"straight from the can at BCTC 2015, solid Kolsch, clean crisp, session able, good flavor, sunny day beer","Buffalo, New York, USA","swoopjones"
