"beer_id","date","rating","text","user_location","user_name"
1490,"2015-02-17",4.1,"Fonefan 300814. Black colour with a tan head. Aroma is roasted malt, licorice, coffee, soy sauce, chocolate. Flavour is soy sauce, licorice, coffee, roasted malt, chocolate, alcohol. Full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
1490,"2015-02-15",4.6,"Thanks to Beerlover_Ben! 330 ml. bottle sampled @ RBBWG IV. Black, little mocha head. Sweet mocha, liquorish, sugar, herbal sweet nose, light umami. Taste is bitter herbal, mocha, herbal coffee, malts, brown sugar, strong lots of sugar & liquorish. Roast. Medium bodied. Very nice & distinct RIS / Imperial Porter.","Antwerpen, BELGIUM","77ships"
1490,"2015-02-15",4.2,"Bottle @ RBBWG 2015 shared by beerlover_ben. Jet black color, smal brown head. Smell and taste malts, strongly dark chocolate, mocha, light to moderately roasty, bitter. Thick texture, medium to full body, medium carbonation. Lovely beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1490,"2015-02-14",3.9,"Bottle at RBBWG shared by beerlover_ben. Pours black with beige head. Aroma is chocolate, hops, some mocha, coffee, espresso. Awese. More coffee than Michael, awesome.","Scheldewindeke, BELGIUM","ElManana"
1490,"2015-02-13",4.1,"Kolsvart Tjock med stort brunt skum. Doftar och smakar kaffe och choklad. Lite för söt i smaken och inte så mycket rostat tyvärr. Kan den verkligen vara på 12.3%? Tror inte det!","Göteborg, SWEDEN","alkolas510"
1490,"2015-02-12",4.0,"Pours a dark brown with a small light brown head that leaves good lacing. Nose is of roasted malt, coffee and dark chocolate. Not too boozy which is nice. Taste is of chocolate, caramel and light soy sauce. Good smoke. Body is medium and carbonation moderate. Sticky. Not too heavy or boozy, really drinkable. Nice!","Québec, Quebec, CANADA","mathieuc"
1490,"2015-02-09",4.1,"Bottle. Pours in like oil, deep black, oily with medium tan brown head. Aroma has coffee character at first with light roasty caramel body. Taste is little bit sweetness with earthy bitterness in the after taste. Body has a thick texture, is high and has medium carbonation. Nice.","CZECH REPUBLIC","mmahut"
1490,"2015-02-09",4.3,"Aroma: roasted coffee, molasses, cherry, milk lemongrass, cocoa; Appearance: dark brown, large frothy head, quite stable; Taste: intense bitterness, intense sweetness, intense sourness; Palate: bitter finish, slick texture, full body, average carbonation

Robust, with plenty of alcoholic warmth and some bitterness from it too - but most from hops which are a bit astringent midway through. Was given more care than a typical Baltic Porter.","","kingvit"
1490,"2015-02-07",3.9,"5th February 2015Opaque black - brown beer, small tan head. Palate is smooth and slightly viscous. Mild fine carbonation. Smooth dark malts, tangy - a dark fruity tang. Undertone of rich coffee. Back end has a light citric hop which balances the darkness. Finishes smooth and mildly bitter. Dark chocolate and coffee linger on. A fine RIS this and pretty drinkable for its abv, Also superior to its barrel aged derivatives",", Essex, ENGLAND","madmitch76"
1490,"2015-02-07",4.0,"Bottle 330ml. @ The Danish Ratebeer Summer Gathering 2014, TSODRBSG14. [ As Mikkeller Brian ].Clear dark black brown color with a huge, creamy, good lacing, fully lasting, light brown to beige head. Aroma is moderate to heavy malty, roasted, wood - calvados - apple, licorice, light chocolate and coffee, molasses notes. Flavour is moderate to heavy sweet and bitter with a long duration, roasted, licorice, sweet malt, dark roasted, light chocolate. Body is medium, texture is oily, carbonation is soft. [20140830]","VestJylland, DENMARK","fonefan"
