"beer_id","date","rating","text","user_location","user_name"
1968,"2015-04-15",3.7,"Czarne z beżową pianą. Pachnie kawą, megamocno, takoż smakuje. Palono i lekko kwaskowo. Dobre piwo, choć pod koniec potrafi zmęczyć.","Poznań, POLAND","wojciechianna"
1968,"2015-04-14",3.3,"Prezentacja:
czarne, nieprzejrzyste, piana beżowa, obfita, drobna, świetnie zdobi
;
Aromat: 
mocna kawa, lekko kwaskowa, delikatna paloność i wędzoność
;
Smak: 
słodkie, bardzo kawowe, lekko śmietankowe, 
;
Odczucie: 
wodniste, drapiące, średnio nasycone, leciutko zalepiające, nie czuć alkoholu, finisz słonecznikiem prażonym
;
Ogólnie:
fajny coffee stout, ale w ogóle nie czuję wanilii
.","Starogard Gd., POLAND","puren"
1968,"2015-04-14",4.2,"Piana drobna, brązowa, zdobi szkło.
Kolor czarny, nieprzejrzyste.
Aromat: pierwsze skojarzenie (z butelki) Z Black IPA. Po przelaniu do szkła już nie. 
Intensywny aromat amerykańskich chmieli, żywica. W drugiej nucie wyraźna kawa, nuty czekoladowe. Pojawiają się aromaty dębowe. 
W smaku dość słodkie, lekko kwaskowate, nuty ciemnych słodów. 
Wyczuwalna laktoza.
Po ogrzaniu wychodzą wyraźne nuty kawy i zaczynają dominować.
Lekkie nuty palone.
Przyjemna, niewysoka, krótka goryczka.
W posmaku lekko taninowe, ściągające nuty beczkowe.
Pozostawia przyjemny żywiczno-ziołowy posmak.
Bardzo dobre piwo.","Gdañsk, POLAND","koshack"
1968,"2015-04-12",3.8,"Butelka 0.5L.
Wygląd: Ciemnobrunatne, prawie czarne. Obfita, beżowa, głównie drobnopęcherzykowa piana z kożuchem, stosunkowo trwała i znaczy szkło.
Aromat: Kawa rozpuszczalna, kawa zbożowa, kawa czarna, lekki alkohol, laktoza, ziołowy, trawiasty, czekolada deserowa.
Odczucie: Niskie do średniego wysycenie, faktura kremowo-aksamitna, ciało średnie.
Smak: Smakuje jak dobre espresso, lekko kwaskowe, sporo paloności, intensywne nuty kawowe, wszystko łagodzone laktozą i pozostałymi cukrami po niegłębokim odfermentowaniu. Delikatne nuty alkoholowe, goryczka palono-ziołowa z nutami ziemistymi.
Całość: W aromacie trochę nut piwa domowego i coś niezupełnie gra. W smaku jak porządna czarna, mocna kawa, lekko posłodzona ale tu akurat to nie przeszkadza.","Gdynia, POLAND","radzik5555"
1968,"2015-04-11",3.7,"Butelka. Barwa brunatna z rubinowymi refleksami. Pana ecrue, średnio pęcherzykowa, obfita opada. Aromat nuty palone i kawa. W smaku lekko kwaskowate i słodkie, kawa, goryczka na poziomie niskim. Piwo średnio nasycone, o krótkim posmaku goryczkowym.","Łask, POLAND","Jagienka"
1968,"2015-04-10",3.5,"Bottle @ Post-Easter Procrastination, Ulfborg. Pours cloudy dark coffee brown with small light tan head. Clear aroma of roast, coffee and lactose, with faint notes of hops. Bitter, roasty flavour, with notes of coffee and lactose and touches of nuts and hops. Bitter and roasty aftertaste. Not bad but the body is not rich enough for a top grade.","Sønderborg, DENMARK","Bamsen78"
1968,"2015-04-10",3.5,"Bottle @ fonefan tasting. Hazy dark brown with a beige head. Aroma is sweet, roasted malt and bourbon. Flavor is quite sweet and rather bitter. Dry and roasted moderate bitter finish. 100415","Beder, Aarhus, DENMARK","Rasmus40"
1968,"2015-04-10",3.8,"Bottle. Quite a fair amount of coffee, blended very well with the roast. Peripheral vanilla and whisky hints. Moderately full with a well dosed amount of lactose. It quickly washes away the roasted-coffeeish tartness, rendering the beer soft and smooth without making it drift away into an excessive sweetness. Very well balanced, lovely brew.","Mikołów, POLAND","ElDesmadre"
1968,"2015-04-09",3.8,"UPDATED: JUN 21, 2015 Black colour with big and quickly disappearing head. Pleasant aroma of dark coffee, chocolate and dark malts. Taste is medium sweet, low bitter and slightly sour. Perfectly balanced. Flat carbonation. Medium body. Very good foreign stout with intensive coffee note. Unfortunately, I didn?t find vanilla which was added during brewing process.","Ząbki, POLAND","Majek"
1968,"2015-04-08",3.6,"Aroma is roasted malt with espresso. An almost black colour with very nice brown head. Taste is a bit too sour than I expected, coffee is definitely there, lack of complexity. Overall good.","Sosnowiec, POLAND","karpik"
1968,"2015-04-02",3.6,"Aromat kawowy, ziołowy, czekoladowy, palony, słodki. Piwo brunatne, nieprzejrzyste, piana zwarta, trwała, pięknie zdobi szkło. W smaku kawa, czekolada, goryczka niska, kwaskowe, jest wanilia, jakby drewniane nuty, ale być może to sugestia. Piwo całkiem pijalne, wodniste w odczuciu, dobrze wysycone, pozostawia kwaśny posmak, długi finisz goryczkowy. Ogólnie dobre piwo, ale jak dla mnie, zbyt dużo kawy i za mało słodyczy.","POLAND","kafarion"
1968,"2015-03-31",4.5,"Barwa prawie czarna z lekkimi rubinowymi przebłyskami. Piana obfita, gęsta, beżowa pozostawiająca ładny lacing. Aromat słodki, palony, z wyraźną kawą oraz delikatną mleczną nutą. Smak również słodki i palony, lekko kwaśny i goryczkowy. Bardzo przyjemnie wyczuwalna kawa oraz laktoza dodająca gładkości.","Kraków, POLAND","atrox"
1968,"2015-03-30",4.8,"Bottle 0.5 l from Piwnica & Tap 0.5 l @ ZUP, Wrocław, Poland.
Czarne piwo z beżową, obfitą, puszystą i trwałą pianą oraz przyjemnym, kawowy aromacie mlecznej czekolady. W smaku gęste i kremowe, wytrawne, jak wspaniała kawa - ani gorzkie, ani kwaśne - z lekkim posmakiem mlecznej czekolady.","Zielona Góra & Wrocław, POLAND","Arek"
1968,"2015-03-27",3.9,"500 ml, butelka. Aromaty kawy z kubka pitej rano. Czuć kawa wręcz tylko kawę. W smaku lekko kwaśne od kawy. Odczucie w ustach gładkie.","Warsaw, POLAND","kacyper"
1968,"2015-03-26",3.7,"Pours dark brown with a medium head. Aroma: fantastic aroma of a barrel, vanilla, dark malt and coffee . Taste: nice, but I was expecting a more full taste after experiencing the aroma. Here we have again coffee, roasted malt, vanilla, barrel and some ash. A very drinkable, nice stout.","Berlin, GERMANY","dambor"
1968,"2015-03-23",3.8,"(Bottle 0.5l) Black untransparent colour. Small, medium fast falling,brown, medium thick head. MEdium body, medium oily texture, moderate carbonation. Aroma: Black strong coffee, ash, roasty grain, wood. Taste: Medium sweet, moderate roasted sourness, strong coffee, a bit woody. Medium long coffee, a bit sour finish. Rich in taste and aroma, very good balanced. Really tasty.","Lubin, POLAND","geophagus"
1968,"2015-03-23",4.2,"Barwa czarna z lekkimi rubinowymi prześwitami. 
Piana bardzo ładna, obfita, drobnopęcherzykowa, pozostawia piękną koronkę brabancką. Na czubeczku kremowa.

Aromat niesamowity, typowo stoutowy, palony, ale dopiero po konkretnej dawce kawy, espresso. 

W smaku kawa z mlekiem, paloność, odrobina whisky, trochę wanilii.

Piwo jest wytrawne, średnio wysycone, goryczka równiez średnie, z kawowo/whisky/waniliowo/palonym finiszem.","Cracow, POLAND","w_adwersarz"
1968,"2015-03-18",4.0,"W aromacie kawa z mlekiem, troche czekolady, silnie palone. Ładny aromat, łagodny. Barwa czarna, piana obfita, beżowa, u szczytu kremowa z łądnym lacingiem. W smaku kawa z mlekiem i paloność. Łagodne, kremowe, po ogrzaniu kawa ostrzejsza, mniej mleka, więcej palności. Gęste, sporo ciała, lekka kawowa kwaśność. Goryczka na umiarkowanym poziomie. Generalnie balans w tym piwie jest najmocniejszą stroną. Warka do 24.08.2015r.","POLAND","Procent"
1968,"2015-03-18",4.1,"Barwa brunatno-czarna, piana niezbyt obfita, delikatny lacing. W aromacie kawa, czekolada i delikatna wanilia. Smak - kawa, czekolada, słodowść, delikatny posmak bourbonu. Goryczka bardzo lekka.","","ketyszop"
1968,"2015-03-18",4.0,"Great aroma of coffee with addition of roasted malts. Medium, off-white head disappearing to thin layer with good lacing. Almost completely black colour. Good roasted and coffee bitternes in taste with a bit of roasted acidity. Wonderful and intensive coffee aftertaste.","Torun, POLAND","bobroman"
1968,"2015-03-17",4.5,"Kolor: brunatny, delikatnie zmętniony. 
Piana: średnio obfite, beżowa, drobnopęcherzykowa, kremowa, powolnie opada,torf przechodzi na drugi zdobiąc szkło.
Zapach: bardzo bogaty, ułożony i zbalansowany, przyjemny aromat kawy, wyraźne nuty torfowe, trochę asfaltu i spalonych kabli, wyczuwalne również aromaty whisky z płatków dębowych, całość zamykają delikatne nuty chmielowe. 
Smak: średnia pełnia, ale spora aksamitność, w smaku wyczuwalne wszystko to co w aromacie, spora dawka kawy i aromatów torfowych, paloność na niskim poziomie przykryta przez kawę i żyto, goryczka średnia kawowa. 
Wysycenie: średnie w kierunku niskiego, bardzo pasuje. 
Opakowanie: grafika średnio mi się podoba, ale jednak ma coś w sobie i widać, że ktoś włożył w nią sporo pracy, komplet informacji o piwie, dodatkowo bardzo duży plus za użycie trójlistnej koniczyny.","Łódź, POLAND","rafael52"
1968,"2015-03-17",4.7,"Podane/Served: 2015.03.16, Tulip, 10°C
 Partia/Batch: 24.08.2015, 0,5l Bottle
Aromat/Aroma: 
Ogólny ciemny charakter. Palony, popiołowy, kawowy, lekko słodowy, czekoladowy.
 / General dark character. Roasted, ash, coffee, a bit malty, chocolate.
Wygląd/Appearance: 
Czarno-czarny. Potężna, puszysta beżowa piana.
 / Pitch black. Masive, beige, fluffy head.
Smak/Taste: 
Mocny, popiołowy, tytoniowy, kawowy, przypalona czekolada, gorzki ziołowo i czekoladowo, delikatnie kwaskowy, mleczny. Bardzo bogaty, na krawędzi fantazji. 
 / Strong, ashy, tobaco, coffee, burned chocolate, herb and chocolate bitterness, light sourness, milky. Very rich, on the edge of fantasy.
Odczucie/Palate: 
Gorzko-kwaśny posmak kawowy. Średnie ciało.
 / Bitter-sour coffe aftertaste. Medium body.
Ogólnie/Overall: 
Skomplikowany i w równowadze. Bardzo ciekawy i pyszny.
 / Complicated and in ballance. Very interesting and yummy.","POLAND","sugahshark"
1968,"2015-03-17",3.9,"Almost pitch black with tan, short-lasting head. Good lacing. Aroma is dominated by coffee, some caramel, american hops and roasted notes and subtle vanilla. Taste is herbal, coffee-ish, hoppy, earthy and very little of vanilla-flavoured sweetness. Rather dry. Low to medium carbonation. Good stuff, Kingpin never failed me so far.","Szczecin, POLAND","Pelzky"
1968,"2015-03-16",3.6,"Wymagające piwo. Z jednej strony przekombinowane, bo i kawa i czekolada i wanilia i bogatość, iiii czegotoniemający stout. A z drugiej, jak się trochę ogrzeje i poukłada, to nagle się okazuje że ta kakofonia ma sens i pije się je przyjemnie. Przeszkadza jedynie taninowość na końcówce - jakby ... gryzł gałęzie.","Warszawa, POLAND","hesoo"
1968,"2015-03-16",3.5,"Aroma: espresso, chocolate, roasty, wooden
Taste: light sweet, roasty, cofee, milk chocolate, wooden, hints of whisky in the background","POLAND","sokuzs1"
1968,"2015-03-16",4.0,"Aromat: pierwsze skojarzenie oczywiście wytrawna kawa. W tle czekolada, paloność, melanoidyny, suszone śliwki, wanilia, laktoza. Chmielu specjalnie nie wyczułem. 

Barwa ciemna / czarna, z rubinowymi przebłyskami pod światło, zgaszona do zamglonej. Piana Beżowa, drobno pęcherzykowa, niezbyt obfita u umiarkowanie trwała. Ładnie oblepia szkło.

Smak: kwaskowość złamana słodyczą i szybką kawową kontrą. Są także paloność, gorzka czekolada, wanilia, akcenty ziołowe czy przyprawowe. Minimum umiarkowana goryczka kawowo- palona, nieco drażniąca i dość długa. Średnia do krągłej pełnia, niskie do umiarkowanego wysycenie i wytrawny słodowy oraz nieco alkoholowy finisz.

Interesujący eksperyment Michała Kopika, jednak mam wątpliwości czy takie multum dodatków było faktycznie potrzebne. Sadzę, że przynajmniej laktoza była w tym przypadku zbędna. Mimo tego najlepsze, jak dotąd piwo od Kingpina. No i eta także najfajniejsza ;)","Z±bki, POLAND","tomekk1978"
1968,"2015-03-16",3.8,"Aromat palonych słodów, ziemistość, płatki dębowe, trochę kawy, wanilii i czekolady deserowej. Barwa ciemnobrunatna. Piana drobna i długa, dosyć obfita. W smaku ziołowość, sporo kawy i palone słody. Niezła kawowa goryczka.","Warszawa, POLAND","Przylus"
1968,"2015-03-15",3.1,"Barwa brunatno-czarna, beżowa piana formuje się na powierzchni zostawiając lekką koronkę. Aromat- przede wszystkim mocno palone słody i czarna jak heban kawa,następnie popiołowość, opiekana skórka chleba. Smak ziemisty, trochę węgla z niedoczyszczonego grilla, kawa w tym lekko ginie, drewno, średnia słodycz, szorstka goryczka błyskawicznie znika, zostawiając po sobie dobitnie torfowo- tytoniowy posmak. Odpowiednie nasycenie oraz gęstość. Bezsprzecznie ciekawe piwo, dla mnie zbyt mocno kojarzące się z dogasającym ogniskiem.","POLAND","MixerMalaxer"
1968,"2015-03-14",3.4,"Butelka. Aromat kawy i czekolady, lekka wanilia. Kolor nieprzejrzyście czarny, piwo gęste, wysycenie średnie do niskiego, bujna beżowa piana. W smaku lekko pikantno-kwaskowate w moim odczuciu czyli klimaty espresso, rzeczywiście idzie wyczuć nuty burbonu i wanilii. Nie ma co ukrywać piwo jest bardzo dobre ale czy wybitne i jakieś mega kompleksowe? W moim przekonaniu chyba nie. No i ta laktoza jak psu na budę.","Gdańsk, POLAND","PawelD"
1968,"2015-03-14",4.0,"funny roasted coffee aroma,
no doubt its espresso :) :)
even I dont like coffee, it satisfied me!
a bit too thin body imo,
medium-high bitterness, some sweetness also,
noble aroma and taste.
try it","POLAND","Bedni"
1968,"2015-03-13",3.3,"Miało być pięknie, piekna to w tym piwie jest piana, a dalej to:
bogactwa aromatów jakoś nie ma głownie słody whisky i kawa tudzież kawa z mlekiem, w smaku bardzo gładkie ułożone lekkie nuty palone z akcentami kawy z finiszem typowego milk stoutu. Nie ma tej obiecanej złożonosci...","","MarekM"
1968,"2015-03-13",3.6,"Black color, big tan head. Nice coffee aroma, little bit acidity, some wooden note. Taste is dry, light bitter, little sour note and lactose sweetness. Flavor is coffee with hint of milk. Aftertaste is short but with dry and sour character, some ash flavore also appear. Light to medium body, velvet texture and low caronation. Tasty coffee stout but body shoud be higher.","Lodz, POLAND","Mesjasz"
1968,"2015-03-13",4.4,"Butelka; barwa czarna. Piana beżowa, bujna, gęsta, pięknie oblepiająca szkło. Aromat czekoladowy, kawowy, kakaowy, drewniany, beczki, lekko słodki, waniliowy. Smak kawowy, czekoladowy, palony, drewna, kwaskowe, kakaowe, waniliowe, mleczne. Długi, przyjemny posmak, kawowy. Goryczka całkiem spora, kawowa.","Kraków, POLAND","Gregus"
1968,"2015-03-13",3.5,"UPDATED: FEB 23, 2017 na szybko - bardzo fajny aromat, choc praktycznie nie czuc wedzonosci. Za to kawowosc, czekoladowosc, jakies aromaty ziemisto-korzenne,whisky, wanilia niestety na granicy percepcji. Smak rowniez pasuje - o dziwo lekka pikantnosc ziolowa, ale generalnie kawa i palonosc.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1968,"2015-03-12",3.7,"Bottle, bb 24.08.2015. Black with white head, nice lacing. Aromas of espresso, roasted malts, hints of vanilla. Taste is dominated by coffee, with distinct acidic notes from espresso and roasted malts.","POLAND","scirtes"
1968,"2015-03-12",3.6,"pitch black, small off-white foam; lots of coffee in aroma, medium sweetness, lightly sour and bitter; medium body, average carbonation, long bitter sour finish;
Overall: great aroma, very nice taste","Wroc³aw, POLAND","Blade86"
1968,"2015-03-12",4.1,"Bottled, with date 24 VIII 2015. Pours clear, dark brown, red reflexes in strong light. Tanned head, pretty nice, small and medium bubbled, drops to thin layer. Leaves some lacing. Aromas of coffee (but not very aggressive, more aromatic), roasted malts aromas, dark plum, some delicate milk sweetness and some scent of vanilla. Overall very nice and pretty complex. Medium to low bodied and low carbonated, rather thin. Taste is pretty roasty, a little sour (like dark bread) and finishes with coffee, leaving some coffee-like bitterness (but not for long). Pretty good stout - has some character and its not very heavy.","Kraków, POLAND","schiza"
1968,"2015-03-12",3.9,"Aroma: complex; coffee, dark chocolate, peat tinge lactoza. Appearance: Color is deep brown, liquid is hazy, head is creamy, rocky with nice lace on the glass. Taste: almost coffee, peat (whisky malt) vanillia, roast, alcohol, generally beer is dry, bitter light to medium from malts and coffee. Palate: Body is medium, to light, texture is thin little bit creamy and gently. CO2 is soft. Finish is not to long with short roast bitter.","","lunarmountains"
1968,"2015-03-11",4.3,"black beer with nice, creamy head. Little bubbles, nice lacing.
Aroma: At first I get nice smoke, than strong coffe aroma. Some smoky/whisky aromas again. A little bit or lactose/vanilla break, and some fruit in coffe? Like coffe with mandarine that Ive drinked not so long ago.
Taste: light sour, really light. Nice light to medium bitterness, roasted with hoppy finish. Flavours of coffe, citrus (orange/mandarine), lactose. 
Palate: full body, smooth oily texture (thx to lactose), low carbonation, long roasted than hoppy finish.
Overall: great beer. But its definitly ""irish esspresso"" not just ""irish"" stout.","POLAND","cokolwiek11"
1968,"2015-03-08",3.8,"UPDATED: MAR 22, 2015 [Keg/beczka]
WYGLĄD: Barwa czarna z rubinowymi refleksami, nieprzejrzyste. Piana drobna, obfita, długa, oblepia szkło.
AROMAT: Bogaty aromat! Ciemne słody. paloność, apteka (bandaże), asfatl, delikatna kawa, ziołowość, whisky, czuć również wanilie
SMAK: Niesamowicie kawowy! Na początku kawa i na finiszu kawa. Subtelna paloność, akcenty whisky. Goryczka średnia - kawowa. Wysycenie średnie.
OGÓLNIE: To są te chwile, RateBeer doprowadza mnie do czerwoności! Dlaczego tak wspaniałe piwo jest w kategorii ""Foreign Stout"". Ten przykład, jak i wiele innych zasługuje na oddzielny styl - Coffee Stout. A tak błąkają się od zwyczajnych stoutów po imperialne. Co do samego piwa: poziom wysoki, ale liczyłem na coś wiecej.
[butelka]
WYGLĄD: Barwa czarna z rubinowymi refleksami, nieprzejrzyste. Piana drobna, obfita, długa, ładnie oblepia szkło. 
AROMAT: Kawa, ziemistość, paloność, czekolada, nuty wanilii.
SMAK: Analogicznie do zapachu, czyli ziemistość, czekolada oraz kawa. Posmak kawowy. 
OGÓLNIE: Miałem możliwość degustować dwie wersje i moim zdaniem lepiej wypada tu wersja ""beczkowa"".
Butelka: 7+4+7+3+15 ~ 3.6","Warszawa (Warsaw), POLAND","KW92"
1968,"2015-03-08",3.7,"On tap @ Jedna Trzecia. Pours black, beige head. Aroma of coffee, some roasty notes, very estery. In taste its shockingly complex. Heavily roasty, loads of coffee, fruity and floral aftertaste. The number of ingredients is overwhelming, but somehow they just work. Smooth, yet I wouldnt call it a session beer. Surprising, yet good.","Warsaw, POLAND","xlts"
1968,"2015-03-08",3.2,"Aromat: nieco odstana kawa, odrobina wanilii, w tle delikatna paloność i torfowość, czekolada.
Wygląd: tak jak stout wyglądać powinien.
Smak: jest aksamitność, jest paloność, czekoladowość, kwaskowatość, czuć zarówno kawę, jak i słodycz laktozy. Przydałoby się troszeczkę więcej body, bo piwo jest odrobinę wodniste.","POLAND","ogniskowicz"
1968,"2015-03-08",4.1,"Aroma: coffe, chocolate, roasty, earthy
Appearance: color black, medium tan head
Taste: medium bitter, light sour, medium sweet
Palate: medium body, slick texture, average carbonation.","POLAND","tbierx"
1968,"2015-03-07",3.5,"Kolor nieprzejrzyscie czarny. Piana obfita, bezowa, pozostawia cienka warstwe i niezle oblepia szklo. W aromacie na pierwszym planie czekolada gorzka, mleczna, kakao, dalej kawa, palonosc i lekkie nuty wedzenia torfem, przyjemne, ale szalu nie ma. W odczuciu polwytrawne, wysoko wysycone, gladkie, lekko oleiste, bardzo lekkie jak na 16,5 ekstraktu. W smaku ponownie dominuje czekolada, pojawia sie lekka laktozowa slodycz i spalone kable. Goryczka srednia, mocno zywiczna, ziolowa, lekko kwiatowa. Bardzo dobry stout, ale wielki zawod w porownaniu z oczekiwaniami.","POLAND","Fluxing"
1968,"2015-03-06",3.8,"Aroma: subtle coffee, roasted dark malts, smoked (whisky), vanilla.
Appearance: deep brown color, nice beige head.
Taste: low bitterness, roasted dark malts, smoked, espresso, slightly acid, light vanilla notes, smooth, something like bourbon notes.
Palate: medium body and low carbonation, roasted coffee finish.
Overall: Really good complex taste, recommended.","Hannover, GERMANY","peponi"
1968,"2015-03-05",3.8,"Piwo barwy ciemnobrązowej, niemal czarne, nieprzejrzyste, rubinowy przebłysk przy samym dnie, przy nóżce szkła, jest nieznaczny. Piana beżowa, drobnopęcherzykowa, średnio obfita, szybko opadająca, ale pozostawiająca niezłą warstwę na powierzchni i ładnie osadzająca się na ściankach szkła. W aromacie dominuje kawa, z jednej strony wyczuwalna paloność ziaren, a z drugiej strony lekka typowo kawowa kwaskowatość. W szkle, ale nie od razu, pojawił się jeszcze aromat kawy z mlekiem. Wyraźnie wyczuwalne, ale jednak zdecydowanie pozostające w tle, są również chmiele. W smaku te same nuty, na pierwszym planie kawowa kwaskowość. Wysycenie jest zauważalne, ale nie można powiedzieć, że za wysokie, może odrobinę. Goryczka niska, o charakterze ziołowym. Piwo dobrze pijalne. Posmak pozostaje bardzo przyjemny, przypomina posmak osadzającej się na podniebieniu kawy z mlekiem, jest dość gęsty, oleisty, ale jak najbardziej w pozytywnym znaczeniu. Może spodziewałem się, że to piwo będzie trochę bardziej porywające, ale mimo to jest bardzo dobre.","Poznań, POLAND","p5ychol"
1968,"2015-03-04",4.2,"Świetny aromat ciemnych słodów w tle, na wierzchu kawa, wanilia, czekolada, whisky, kakao, drewno, las. Wszystko bardzo delikatne i subtelne, ale świetnie się razem komponuje. Piwo jest ciemno brunatne, niemal nieprzejrzyste. Początkowo obfita piana, szybko opada, ładnie zdobiąc szkło. W smaku jest sporo różnych nut. Początkowo jest to słód whisky, z wyraźną nutą torfową. Następnie pojawia się kawa, najpierw lekko kwaśna, następnie bardziej goryczkowa. Samej laktozy nie odnajduję, ale mam wrażenie że ona zbija trochę goryczkę w posmaku, która jest niewielka, delikatna. Na sam koniec znów pojawia się torf. Piwo jest delikatnie za mocno nasycone, przez co traci nieco na gładkości. Ogólnie piwo jest bardzo złożone, dość trudne. Świetne.","Poznan, POLAND","adasko"
1968,"2015-03-01",4.0,"Bardzo ?adna piana(pite z pompy). Równocze?nie zamowilem Sen o Warszawie z Bazyliczka i wygl?da przy Geezer marnie i to bardzo. Czarne nie przejrzyste. W aromacie ró?nie. W zale?no?ci od rozgrzania. Na poczatku lekka kawa, w tle torfowe slody(ale to pewnie tez kwestia oczekiwan co do tego aromatu i informacji o tym, ze ten slod jest w piwie). Po ogrzaniu atakuje wanilia i ona goruje nad wcze?niejszymi aromatami. W smaku w pierwszej kolejno?ci slodycz od wanilli, potem lekka kwaskowosc kojarzaca si? z espresso, a to wszystko skontrowane palona goryczka. Swietne zlozone piwo. Chcialbym wersje imperialna tylko nie 19, a 24!","POLAND","Maksymiliant"
1968,"2015-03-01",3.8,"UPDATED: MAR 2, 2015 Ladna brunatna barwa z bezowa krotka piana. Intensywny aromat  kawy i lekkiej slodyczy (od laktozy), bardzo przyjemny. W smaku przyjemna slodycz zbalansowana z kawa i palonoscia, wyczuwalna laktoza. Przyjemny dlugi slodko mleczny posmak. Dobrze pijalne","Wroclaw, POLAND","PabloZab"
