"beer_id","date","rating","text","user_location","user_name"
2687,"2017-05-08",3.3,"spruce, citrus, earthy, alcohol, skunky, amber, cloudy, frothy, light sweetness, very bitter, full body, thick feel, average carbonation, bitter. Some may like it. I did not!","Vandalia, Ohio, USA","Knilas"
2687,"2017-05-06",3.6,"In lattina. Ambra carico con riglessi mogano e abbondante schiuma crema. Al naso caramello e pane nero. Al palato un buon corpo e soprattutto il motivo per cui è nata: lamaro che permane a lungo.","ITALY","Paggio"
2687,"2017-05-05",3.7,"0,5l Dose. Dunkelrotes Bier mit toller Schaumkrone. Geruch nach trockenen Früchten und Citrusaroma. Es schmeckt nach Toffee, Citrusaroma, etwas nach Bitterschokolade und reifen Früchten.","","Cerbier"
2687,"2017-05-03",2.8,"A really lovely clear mahogany color with a fine tan head. Looks good and inviting. Fine lacing also. Quite moderate intensity in the aroma. Mostly caramel malt in the nose. Not that inviting. Medium + body and a fine carbonation level. Easy to drink. Not enough sweetness to back up the bitterness. A bit unbalanced actually.","Saint Etienne, FRANCE","budedou"
2687,"2017-05-02",3.6,"Can from bierlinie. Pours dark Red. Nose is citrus, red fruits, toffee. Palate is bitter chocolate, dried fruit, wood. Very bitter. Thought this would be crazier. A bit disappointed, but would probably liked it less if it would be crazier.","GERMANY","FinnIckler"
2687,"2017-04-30",2.7,"Im surprised this beer has an almost 10/10 rating but Im not surprised at the same time because their marketing stragedy is very good ""if you dont like this beer keep it too yourself"" its a chugging beer. All who rated 10/10 on this poor excuse of an ale are all a bunch of middle aged alcoholics who use the guise of being a sophisticated conisour to be a bunch of drunks but also to cover up the fact that this beer tasted like shit and youre simply conforming to what you preceive as cool thanks to theyre amazing ad compaign.","Dundas, Ontario, CANADA","RatingsProfessor72"
2687,"2017-04-29",4.3,"Fajnie si? rozlewa po gardle, wysoka goryczka, bogaty smak. Kojarzy mi si? z barley wine. Aromat s?odki, owocowy","POLAND","marquel"
2687,"2017-04-28",3.6,"50cl blik. Helder robijnrood kleur, fijne romige licht bruine schuimkraag. Aroma van karamel en noten. Smaak is zoet, citrus, karamel en noten. Vol Lichaam, Veel koolzuur.","Roosendaal, NETHERLANDS","maupie"
2687,"2017-04-28",3.7,"Na samym początku zdziwiła mnie ciemnobursztynowa barwa, spodziewałem się czegoś jaśniejszego. Trochę też zmartwiła bo nie przepadam za karmelem w mocno chmielonych piwach, ale tu zaskoczenie na plus. Wróćmy do aromatu, jest karmel, są cytrusy, dosyć intensywny, przyjemny. Piana skąpa, utrzymująca się. W smaku jest pełne, karmelowe, ale nie słodkie. Goryczka cytrusowa, średnia do wysokiej stanowi przyjemną kontrę do karmelowości. Wysycenie niskie, alkoholu brak. Bardzo fajne piwo, wydaje mi się że karmel tu pasuje przez to że jest konkret goryczkowe, nie jest jak w wielu IPA dodany żeby trochę ugrzecznić piwo tylko stanowi jego podstawę. American Amber Ale to najbardziej zbliżony styl dla tego piwa.","Muszyna, POLAND","Cybuch"
2687,"2017-04-28",2.8,"tap. Aroma of nuts, caramel malts, light hoppy and light fruit esters. Beer has got agressive unpleasant bitterness, Imagine that uve got mouth full of aspirine, blee","Gliwice, POLAND","kokos666"
2687,"2017-04-27",3.7,"Zapach przyjemny, slodkawy, karmelowy, lekko palony. W smaku również słodycz, karmel. Bardzo dobre","","mieszko"
2687,"2017-04-27",3.7,"Aspetto perfetto, ma per il resto mi aspetto di meglio. Gradevole al naso, ma non fa impazzire. In bocca si avverte soprattutto l'amaro e il biscottato, ma poco altro.

---Rated via Beer Buddy for iPhone","Padova, ITALY","Lele"
2687,"2017-04-20",3.4,"300ml on tap at the RedHot Munich. Aroma is green walnut, malt, light citrus. Appearance is dark brown with a brown foam. Taste is bitter and very light sweet. Dry. Good.","München, GERMANY","fdomig"
2687,"2017-04-18",3.8,"Can. Dark copper, beige head. Nose is caramel, dark dried fruits, toasted malts. Medium body, light carbonation. Taste: medium sweet and medium-high bitter. Burnt sugar, caramel, dried fruits, bitterness. Long dry bitter finish. Good.","Cluj-Napoca, ROMANIA","geolgau"
2687,"2017-04-18",3.9,"The beer has gpt a deep dark brown colour with a steady head and smooth body. Aroma of hops and pine. Taste of hops, pine, spruce, woods, biscuits, grass and citrus. Dry-hoppy finish.","Reutlingen, GERMANY","McTapps"
2687,"2017-04-16",3.1,"Puszka, barwa rubinowa, gęsta, kremowa piana która utrzymuje się dosyć długo i estetycznie oblepia szkło. Aromat nie jest zbyt intensywny, pachnie tak karmelowo-herbatnikowo, trochę jak bitter. W smaku na początku wyczuwa się dosyć intensywną goryczkę, która dominuje wszystko inne. W tle pałęta się trochę karmelu i jak ja to nazywam ""kremowości"". Śladów intesywnego chmielenia nie stwierdzono ani w smaku, ani w aromacie. Jest ok, ale nic specjalnego.","Warsaw, POLAND","AaronIPAAPA"
2687,"2017-04-15",4.0,"Pours dark copper with an off white head. Aroma is citrus, pine and carmel malt. Full bodied with a good sweet and bitter balance. It has every right to be arrogant.","Ontario, CANADA","ChadPoole"
2687,"2017-04-13",3.0,"Poured from the 0.5 liter can, Stone Berlin. Hazy brown, immediate boozy aromas upon openning, beige head. Some biscuity notes, hops (but a mixture of floral and little bit of citrus) and booze on the nose. The carbonation is too high in my opinion. When the beer warms and is less carbonated it gets pretty drinkable, like a mix of english ipa with some american hops. The bitterness is more floral than citrussy and not so high quality. Overall the beer is ok but not my style.","Krakow, POLAND","KarlPopper"
2687,"2017-04-13",4.1,"UPDATED: APR 26, 2017 Shared can at Arne & Ulrike?s. Unfortunately almost at best before date, brewed in Berlin. Pours reddish brown with beige head. Aroma of pine needles, sherry, caramel, citrus, cherries. Tastes sweet with a good load of bitterness. Medium bodied, bitter finish.","Stavanger, NORWAY","tandembrauer"
2687,"2017-04-12",3.8,"Clear brown with a medium white head. Aroma is malt, pine and raisin.Taste is hops, caramel and malt","Hasselager, DENMARK","Karstenborg"
2687,"2017-04-12",3.3,"Puszka. Piwo lekko metne w kolorze brazowym nalewa sie z obfita sredniopecherzykowa piana ktora zostawia ladne zdobienia na szkle. W aromacie nuty ziolo-korzenne z domieszka ciemnego chleba. Czuc tez zywice i troche grejpfruta. W smaku orzechy,karmel i troche owocow cytrusowych. Wysycenie i goryczka na srednim poziomie. Polpelne cialo i wyrazny alkohol, raczej nie bede fanem tego piwa.","POLAND","bonev"
2687,"2017-03-27",3.8,"Puszka z carrefoura. W aromacie zabrakło mi tego co w piwie określa przymiotnik - amerykański. Czyli chmieli. Nieobecne w zapachu za to intensywne w smaku. Jest goryczka cytrusowa. Wyraźna. Ciemna bursztynowa barwa. Nierównomierna ale trwała piana.","POLAND","LiwkoLiwko"
2687,"2017-03-27",4.8,"floral, clear, brown, white foam, medium bitterness, lively, medium body, dry finish,","Pune, INDIA","MaltCaptain61"
2687,"2017-03-22",3.7,"UPDATED: MAR 23, 2017 Klares dunkelrot mit reichlich Schaum. Malzig, Karamell, Nüsse, leicht fruchtig, Blutorange, harzig, bitter.","GERMANY","Mister_Li"
2687,"2017-03-21",3.4,"Tap at Beer Salon Prague 2017.
Deep amber, lingering head. Aroma herbal. Palate medium, high carbonation. Taste grapefruit, elderflower, bit of harsh earthiness. Long lasting biterness. Not very enjoyed, possibly spoiled keg shipped from overseas.","Prague, CZECH REPUBLIC","brewtalita"
2687,"2017-03-20",5.0,"You read the label and you rated it below 100%, then this beer isnt for you. Go back to your amber piss water!","Coos Bay, Oregon, USA","al71dude"
2687,"2017-03-19",4.0,"Amber kleurig boer met een beige kleurige dikke schuimkraag erop.

Aroma: fruitig, karamel

Smaak: fruitig, karamel, moutig, klein beetje alcohol en een bittere afdronk.

Lekker!","NETHERLANDS","basjansen14"
2687,"2017-03-16",3.4,"Bomber. Ruby color with a brown hue. Light khaki head. Woody, spicy, hoppy aroma and fig maltiness. Strong backbone. Dense malts, everything about this beer seems big. Quite a bit of pine bitterness, cake, brown bread, dark dried fruit. Full body. Bitterness and alcohol in the finish.","","OsuStu"
2687,"2017-03-12",3.6,"0,5l blik van bierwinkel alkmaar. donker bruin met een creme kraag. Tarwe brood en donker en rood fruit. Laurier in de afdronk","NETHERLANDS","rikstar"
2687,"2017-03-11",3.2,"In a can - brewed in Berlin. Malty aroma. Appearance, beige/brown head, hazy, dark red colour. A very bitter taste, heavy. A long lasting bitter aftertaste. I have always enjoyed this beer.","","User452967"
2687,"2017-03-11",4.1,"UPDATED: MAY 30, 2017 Barwa mahoniowa, piana średnia. Aromat karmelowy, cytrusowy, chmielowy. W smaku słodkawe, tytoniowe, przyprawowe ze świetną, mocną goryczką na koniec. Fajnie wykleja i grzeje gardło. Alko nie wyczuwalne.","Sosnowiec, POLAND","murzyn"
2687,"2017-03-10",3.5,"Tap at Ma Che Siete Venuti a Fa in Rome-Italy. Reddish amber clear, tick ivory foam. Nose: mild notes of mou, rich amber maltiness, a bit caramel. Mouth is East Amber, clean, with a pungent and peppery aftertaste. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
2687,"2017-03-09",4.1,"Can. Stone Berlin. Mahogany brown. Nice head. Smells of big caramel, nectar, tropical hops. Medium body. Dry taste. Caramel, nuts. Tropical fruit. Medium bitterness. Very good.-- rated with beerbasher/winphone","Gomel, BELARUS","vinivini"
2687,"2017-03-09",3.8,"Pours nice in a red amber deep colour with firm head. Nose is very malty with light sweetness and roundness. Taste is very rich, herbal with lots of hops. Bitterness with clear classic notes. Palate is loooong and bitter. Real cool beer.","Motala, SWEDEN","LLaurin"
2687,"2017-03-08",3.9,"0,5l can. Pours dark copper with medium sized white head. Toasted caramel malts, strong hoppy piney character. Love the bitterness.","Oulu, FINLAND","Nurmis"
2687,"2017-03-08",3.5,"Canette - De couleur brune avec une mousse fauve moyenne qui tient bien - Au nez énormément de houblon, énormément de résine, agrumes, pin, herbacé, caramel, fruits rouge, figue - En bouche toujours autant de houblons, beaucoup de malt, caramel, biscuit, torréfaction, en fin de bouche ca tabasse du houblon, une grosse amertume se développe progressivement - Corp moyen, amertume forte, carbonation correcte, amère et sucrée, final amère et herbacée - Un standart, mais carrément trop","Morges, SWITZERLAND","weark"
2687,"2017-03-06",4.1,"Canned. Pours deep amber with huge beige head. Basically both the aroma and taste are dominated by prominently bitter hops that are underpinned with well balanced sweet malty/caramel notes. On the palate its bittersweet first and laters turns to lingering bitterness. Not an overcomplicated beer, but surely a well made one.","Balassagyarmat, HUNGARY","midovark"
2687,"2017-03-03",4.9,"L - Deep amber with a copper head
S - Rich malt and hops with a twinge of booze on the nose 
T - Huge flavors. Similar to the nose with rich, tasty malts and hops - very hoppy. Roasty and toasty with caramel notes with a bit of booze on the back end. Its like a greatest hits of IPA, barleywine, and an amber ale. 
F - Full bodied with medium carbonation - very smooth 
O - All beers from Stone are typically on point but this one is just one of my all time favorites. Its somewhat like an IPA, somewhat like a barelywine, somewhat like an Amber - its near perfect. If Double Bastard didnt exist Id say this was near perfection when it comes to American Strong Ales","Virginia, USA","ryan4120"
2687,"2017-03-01",3.6,"Berlin version, 0.5l can. Pours deep dark amber-brown with a big fluffy head. Nose is toasted toffee, a little yeast and spice, distant red fruit, cola and cocoa. Toasty, resinous, slightly sweet and very, very bitter.","Brentford, Greater London, ENGLAND","BeerViking"
2687,"2017-02-28",3.9,"Can. Dark ruby to brown, little bit hazy with nice, big, very solid, frothy, white head and good lacing. Reach, sweet malty aroma with some resin, bread and maybe citrus tones. Medium body, roasted in taste with significant bitterness in the finish, sticky and pleasant mouth feel. Its strong in taste and in aroma, its solid, its good!","POLAND","rafax"
2687,"2017-02-27",4.3,"UPDATED: FEB 27, 2017 Tap. Deep beautiful amber colour. Small head. Fresh citrus start, heavy great fulfilled body with a slightly higher maltiness than expected from the type. Great balanced, but heavy bitter aftertaste.","","qltsar"
2687,"2017-02-26",3.7,"50cl can, Geers. Pours dark red / mahogany. Very thick beige head. Large bubbles on top. Nose is hops and cara malts, gives a candy blend. Als cookies in the nose. Aroma of hoppelletcake and bitter biscuits. Taste is only sweet in scent, bitter throughout the rest of it. Slight wood finish or maybe its the cara roast. Its somewhat like an IPA, with the lack of yeast profile/esters and with the bold bitterness. But its less dryhopped and has a malty backbone.","Flanders, BELGIUM","Bontus"
2687,"2017-02-25",3.9,"(Berlin version, 1 pint can) imagine a perfect strong lager beer. No extravagancy. Nice head, Nice Color and texture. Hoppy and fruity but not too much. Wunderbar.","Warsaw, POLAND","czlowiekmotyka"
2687,"2017-02-25",3.9,"50 cl can, brewed in Berlin. Poured in to a Snifter. Dark amber colour with a medium sized, lightly tanned head. Fruity aroma with citrus, resins, caramel malts, toasted notes and pines. Taste is very bitter. Medium to full body with an oily texture and a soft carbonation. Finishes lasting dry and bitter with citrus, resin and pines. Nothing but subtle, as the writings on the can also suggests. Rather hopforward, which I like.","Copenhagen, DENMARK","brnandersen"
2687,"2017-02-24",2.5,"UPDATED: FEB 24, 2017 Can 500 ml, pours clear dark amber with high beige head. Very flat aroma with some notes of wet paper with hints of honey citrus peel, sweat, some very light fruitiness and resin. In taste very earthy, dry and completely dominated by a long ashy bitterness. Im not sure if the european can version is so much different from the original but this is by far not what I call a good beer.","Poznań, POLAND","matbli"
2687,"2017-02-24",3.4,"Poured from a 50cl can at home. Dark brown-amber-red with a bone coloured, frothy head with good lacing. Slightly caramel and smoky malt aroma. Medium to medium-strong bitterness. Mild sweetness. Quite full bodied. Lasting bitterness and smoky aftertaste.","Lengnau, SWITZERLAND","tezarak"
2687,"2017-02-23",3.4,"Canned 500ml. -Courtesy of and shared with Marko, thanks. Nice amber/brown coloured, medium sized beige head that stays for a while, light dried fruits in the nose. Sweet malty, caramel, hops, dried fruits and alcohol with touch of herbs and wood in the finish. Good beer but nothing thrilling here.","Zagreb, CROATIA","ogivlado"
2687,"2017-02-23",4.1,"On tap at Craft Beer Gallery. Dark reddish amber colour, rich aroma full of hops, caramel. Very rich taste - high on bitterness, coffee, hops, blackberries. Long fruity finish. Another magnificent beer.","SLOVAK REPUBLIC","kamanova_boy"
2687,"2017-02-23",3.5,"On tap at B33R Gallery. 
World class you say. Well, its not bad after all. Very bitter and hoppy. Now trying to remember my last double but whatever I think it was not so aggressive. You bloody basrard!","enkvice, SLOVAK REPUBLIC","surething_ii"
2687,"2017-02-23",4.3,"This bastard is a big bold beer full of hops and flavours and has a slightly peppered smoked finish on the palette. This beer is full of itself. It looks down on you and is condescending towards you. You feel intimidated and thats the way he wants it.","AUSTRALIA","jase3812"
2687,"2017-02-20",3.5,"Berlin version, 0.5l can, ffrom Ludo, shared with ogivlado. Dry, heavy aroma, woody, some oniony and fruity hoppiness. caramel, initially too dry, gets better as it opens up. Taste... woody, earthy, slightly nutty dry maltiness, a touch of caramel, ashy, herbal hoppiness, onion. Full, well balanced really, but Im not thrilled. Medium bitter finish. I might not be worthy, but this isnt worthy of a rave review from me either, so I guess were even.","Split / Zagreb, CROATIA","Marko"
2687,"2017-02-19",4.1,"Huge Carmel and toffy and nutty kick, lots of tasty bitter hops on the back end. Strong but not overwhelming. This is pretty good stuff!","Kenosha, Wisconsin, USA","StoutBeerReviews"
2687,"2017-02-18",4.0,"bomber pours dark brown with tan head aroma is sweet and roasted malt taste follows smooth drinking","Blaine, Minnesota, USA","Ronritter"
2687,"2017-02-18",3.9,"Aroma - pleasant and complex, predominantly with caramelized malt, caramel, toffee, chocolate with milk and nuts, honey, some dried fruits, a bit of yeasts. Taste - identical with aroma, with some fresh grounded grains and a log and pleasant bitterness. Very good!","Chișinău, MOLDOVA","GhostS"
2687,"2017-02-18",4.6,"Can from beer52 beer club. Fabulous beer, dark and malty and you can taste the caramel in there. Not as hoppy as I was expecting to find but great nonetheless. Very strong, you know youve had a tin of this!","Kent, ENGLAND","matstrange"
2687,"2017-02-17",3.6,"Can from Wine Rack, Burpham. The EU version. Hops and malts, slightly pungent - not as strong an aroma as I was expecting. A medium chestnut. Light beige head, creamy but it soon recedes. Bitter, but the hops are never over the top. Medium bodied. Oily. A lot of carbonation going on there. Long but restrained finish. I like that warming sensation you get from a beer of this ABV but not really getting much of that. I like it but this mutha is not as up in my face as I was expecting.","Addlestone, Surrey, ENGLAND","BeardedAvenger"
2687,"2017-02-16",3.4,"This beer is quite hoppy; hoppy in a way that kind of distracts from what else is going on with it. Its good, but its got a dry finish thats almost overstated.","Paoli, Pennsylvania, USA","Sirmixsomewhat"
2687,"2017-02-13",3.2,"Stone Berlin, puszka, data do 01.04.2017 r. Barwa bursztynowa, zmętnienie dość spore, bardzo ładna, trwała piana, zdobiąca szkło. W aromacie dominuje miód, gdzieś w tle słody, karmel, kwiaty. W smaku bardzo podobnie, jest dość słodko, wszystko kontrowane wysoką goryczką. Bez szału.","POLAND","Szopeen"
2687,"2017-02-11",4.4,"World class brew. Creamy lightbrown good mostly lasting head. Amber colour. Heavy malty and hoppy aroma.","Leicestershire, ENGLAND","Lovebeer101"
2687,"2017-02-10",3.1,"Aromas of caramel, toffee, slight pine and lemon citrus. Taste is as it smells: caramel, toffee, lemon. Although, a stronger grapefruit rind presence builds as it travels down the tongue; and pine notes appear in the finish and after taste as well.","","Dorkenstein"
2687,"2017-02-07",4.2,"can @ home
clear brown, cappuccino head
cream, butterscotch, spices, nutmeg, clows, liquour, hops
bitter, caramel, herbaceous, dry hoppy bitter finish
very drinkable","Orsenigo, ITALY","Sissio"
2687,"2017-02-07",3.8,"Somehow Ive never rated this one, though Ive had it several times over the past 15 years or so. Anyway, Heavy malty nose, medium roast, herbs, berries, tree bark, and light smoke. Dark amber/brown color, with a large rocky head and very thick, sticky lace. Roast malt, tangy and piney, caramel, quite herbal, tiny bit of smoke, and moderate back-end bitterness. Medium body. Very tasty.","Hirakata, JAPAN","maekchu"
