"beer_id","date","rating","text","user_location","user_name"
226,"2014-06-16",3.5,"Pours a nice clear golden color with white head. Cereal grains mainly on the nose with a little light fruit; follows onto the palate. Finishes clean.","Dallas, Texas, USA","TXBadger"
226,"2014-04-19",3.0,"Draft - Grain and citrus. Pale yellow with a decent white head. Light grains, sweet with a bit of citrus. Little sweet and mellow for me.","Burnaby, British Columbia, CANADA","Ferris"
226,"2014-03-28",4.1,"Pours a clear gold with frothy white head. Aroma of light citrus, light grass and grain. Flavor was oatmeal cookie. Light body with high carbonation. Overall, very enjoyable, tasty refreshing brew!","Richardson, Texas, USA","gringo332"
226,"2014-02-27",2.9,"At union bear. With Patrick and Ashley. Is alright, sweet honey, medium pace, red ale edge. Just okay. Could session it.","Dallas, Texas, USA","Experiment_Ale"
226,"2014-02-02",3.4,"solid! on tap at pizza joint in west plano. grain and hay in aroma. taste was that plus hops to balance; even a slight creaminess to this. nice brew!! Peticolas has NOT disappointed yet.",", Texas, USA","crajun"
226,"2014-01-28",3.0,"On tap at WOB in Arlington. Pale yellow with a small white head. Aroma is of grain, corn, sweet malt. Taste is the same.","Arlington, Texas, USA","jkwalking05"
226,"2014-01-18",3.0,"Tap at the pub. Pours a slightly hazy golden color with a white type head. Aroma is honey, grains, bready. Flavor also has honey notes, grainy, bready and dry bitter on the finish. Has a light touch of sweetness. 

---Rated via Beer Buddy for iPhone","Arlington, Texas, USA","Cavie"
226,"2014-01-11",4.9,"I dont find light beer to have much flavor but this is the exception. Ive had it in summer and winter and definitely a flavorful beer.","Texas, USA","KamGoPro"
226,"2013-11-03",3.6,"Tap..Pour is yellow with thin white head....Nose is honey, grains, lemon, hay, light sweetness...Taste is light hop, spice, grains, honey. crisp..very balanced..","Plano, Texas, USA","Errl"
226,"2013-09-23",2.5,"went to CRAFT & GROWLER in Dallas - tx , I got 6 growlers this was one of them,,, floral, grass, citrus, hay, golden, amber, clear, minimal head, medium bitterness, thin feel, light body, soft carbonation, flat, bitter finish, this beer is VERY similar to - [ batch 19 - from coors ] bolth are very hoppy in the end ,,,, not bad in any way , good light bitterness bite,,,","corsicana, Texas, USA","jerseyjohn71"
226,"2013-06-25",2.9,"On tap at Square Burger. Pours a golden straw yellow with a thin white head. The aromas are straw, lemon and grass. The mouthfeel is watery and has a light body and good carbonation. Great beer for the style. Cheers!","Hurst, Texas, USA","dyetube"
226,"2013-05-27",2.8,"Its a Kolsch, what can I say. The aroma was straw and grassy malt and lager yeast. Light golden color with a decent head. White and fizzy. The palate was light and highly carbonated. Dry finish. The taste stuck true to style with the exception of bittering hops at the end. This improved it some. Easy to drink with food.","The Colony, Texas, USA","kevinator"
226,"2012-12-30",3.5,"Clear golden pour with a nice white head. Aroma is lemon, grass, and sweet malt. Taste is the same. Very clean and crisp. Really refreshing and easy to drink.","Corinth, Texas, USA","jhamp9"
226,"2012-10-24",3.6,"Dallas Untapped.  Light pour with a big white head.  Aroma is grainy, bready, and a little toast.  Taste is earth, citrus, and tons of bread.","Arlington, Texas, USA","Fratto"
226,"2012-10-18",3.5,"Another winner from this Texas outfit. Crisp and refreshing, this yellow hued kolsch had good sparkle and grain notes. I could get growlers of this one. Samples on the Beerliner at GABF.","Glendale, California, USA","beersearcher"
226,"2012-10-17",3.4,"Clear golden color with white foam. Dry cracker malt, grassy aromas. light to medium bodied.  Dusty pale malt flavors with some grass and dry hay--nice fresh flavors-good","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
226,"2012-08-09",3.2,"On tap at WF, clear golden yellow with scant bubbly foam, aroma and flavor of bready yeast , clean grassy hops , some citrus on finish","Dallas, Texas, USA","blutt59"
226,"2012-07-12",3.4,"On tap. Pours a straw color with a soapy white head. Notes of grass, fruit, grains, butter, ammonia, and earth. Not bad but nothing exciting.","Arlington, Virginia, USA","ilovedarkbeer"
226,"2012-07-04",3.6,"On tap at the Common Tables 2nd anniversary party. 

The beer pours a golden color with a white head. The aroma has a lot of wheat and grass notes in it, as well as a hint of flowers. The flavor is more of the same and the beer is very easy to drink and quite refreshing. I get some grass and floral notes, as well as a hint of citrus, wheat and grapes. Thin mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
226,"2012-06-17",3.3,"Draft at the Plano ginger man. The look is golden in color, off white head, and clear. The smell is floral, perfume, hops, some malt, and ok. The taste is bright, floral, light fruits, hops, and malts. Good burps.","Dallas, Texas, USA","travita"
226,"2012-06-14",3.6,"Pours a clear gold with frothy white head. Aroma of light citrus, light grass and grain. Flavor is much the same. Light body with high carbonation. Overall, very enjoyable, tasty refreshing brew!","Mata Gorda, Texas, USA","SphinxTX"
226,"2012-06-13",3.6,"On tap @ The Common Table.
Clear golden brew with some white head.  Nose is fruity with sweet grains - flavor is the same.  Smooth and easy drinking, I can see this being crazy refreshing on a hot summer day.","Plano, Texas, USA","Dixonian"
226,"2012-06-10",3.6,"Pours clear straw. Little bit of fruit on the nose. Sweet yet refreshingly bitter. Very sessionable. 

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","colinize"
226,"2012-06-05",3.6,"gold pour with a white head.  nose is grainy malts, sweet, fruits, and refreshing.  nice on the palate, sweet, grainy, very smooth, and an easy finish.","Dallas, Texas, USA","mar"
226,"2012-06-05",3.5,"(draught) clear gold, very effervescent and fine white head. Nose of fruity esters, sweet grain, very tropical, golden raisin, clean. Taste of clean grain, earthy, easy drinking, medium sweetness, nice cleansing carbonation.","Dallas, Texas, USA","thirdeye11"
