"beer_id","date","rating","text","user_location","user_name"
1329,"2016-10-05",3.4,"Huge cinnamon nose. Pours red brown and clear with a tight tan head. Big lacing. Cinnamon and run in the taste but balanced with a base, bitter-like mouthfeel and sharp sour finish. Super interesting.","Connecticut, USA","17Beer"
1329,"2016-09-25",4.1,"Youd be hard-pressed to dock any points from Piper Down when it comes to style guidelines. This looks/tastes/feels like a Scottish Ale. Reddish brown shade with a cream-colored head. Malty toasted aroma - biscuit. Rich taste with a fat caramel note. Some subtle herbal hoppiness but hardly any bitterness to speak of. Extremely smooth with a short finish. Not especially complex but its the kind of thing I could drink almost endlessly.","Lincoln, Nebraska, USA","MetalNHopHead"
1329,"2016-09-24",2.7,"Bottle.

A- Malty, cereal, subtle caramel.

A- Dark garnet color, clear liquid, beige head.

T- Malty, bread dough, caramel, cereal.

P- Medium body, average texture, average carbonation, malty finish.

O- Not a favorite style and while this seemed well done, it still wasnt too my liking.","Ravenna, Nebraska, USA","HuskerTan"
1329,"2016-09-24",4.0,"Style is a fave and this does not disappoint. Pours dark mahogany with fast-disappeared head, leaving a ring. Aroma is sweet malty caramel and a touch of smoke. Flavor is malty too, maybe a little one-dimensional, but really tasty. Smooth and clean finish make this very enjoyable. Only complaints are this is a little on the light side and not as complex as some better style offerings.","New Hampshire, USA","tekstr1der"
1329,"2016-09-24",2.9,"Pours a cola like color. No head at all. Deep malty and fruit aroma. Sweet malty and some dark fruit. Hints towards a barley wine then quickly pulls back.","Fort Wayne, Indiana, USA","screigh"
1329,"2016-09-11",3.3,"Bottle from Whole Foods Market in Campbell, CA. Aroma is bready, light caramel, burnt sugar, some metal. Taste is bready, light brown sugar. Not a whole lot going on here. Having side-by-side with Pumpkin Down (which benefits from the additional spice / flavor).","Redwood City, California, USA","tightslice"
1329,"2016-08-20",3.7,"Bottle from the mixed pack. Pours medium amber brown, clear, nice head. Sweet caramel malt focused aroma. Flavor is rich caramel malts, a hint of toast and very faint raisin. Finish is very faintly floral hops, mostly consumed by the malts, with drying bitterness. Enjoyable brew in a style I dont have very often. Liked it.","Glen Allen, Virginia, USA","Kinz"
1329,"2016-08-08",2.9,"On tap at ballast point little Italy. Nice looking caramel beer. Aroma fairly heavy on the dishrag side for me. Bready malts dominate. A little thin.","Roswell, Georgia, USA","deaconmike"
1329,"2016-08-04",3.5,"Bomber from Julios. Pours out a rich deep amber color. Pillowy tan head settles to almost nothing. Well balanced sweet malty notes. Easy drinking and very tasty.","Taunton, Massachusetts, USA","MaBeer1972"
1329,"2016-08-02",3.4,"Pours a rich leathery brown from a bottle. Dont get me wrong, the aroma and flavor arent leathery. Just the color. The aroma is very slightly of caramel and toffee. Flavor is kind of like a very dry cream soda or something. But absolutely no leather. Good no-leather beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
1329,"2016-08-01",3.3,"Bottle pour into nonic pint glass from One Stop Market. Aroma is caramel, light fruit. Appearance is mainly clear (light haze), reddish dark amber with consistent trace sparkle, fizzy ephemeral finger-width light brown head (like a soda) and no lacing. Taste is moderately sweet caramel, English hops. Palate is medium-to-full bodied with thick, sticky texture, average carbonation and mildly sweet caramel finish. Overall, a straightforward Scottish ale without tremendously bold aroma/taste--especially for the heavy palate--and a pour more resembling a soda. Kinda weird.","Fremont, New Hampshire, USA","tfontana"
1329,"2016-07-24",3.3,"Pours a dark mahogany color with a short lived light tan head. The aroma was of sweet caramel. The flavor of was of a sweet caramel that was a little on the medium side. The body was full with a light bitter aftertaste. Overall a good beer.","santee, California, USA","grimreaperguru"
1329,"2016-07-09",3.1,"Bottle poured into English pint. Aroma of malt and slightly metallic. Tastes of coffee and malt. Slight carbonation. Little to no lacing on glass. An average session able ale.",", Indiana, USA","Beerowulf"
1329,"2016-07-03",3.4,"tap - Pours dark amber with a slightly smoky, caramel malt aroma. It has a sweet caramel malt flavor with a hint of smoke. This is an enjoyable medium bodied beer.","fort wayne, Indiana, USA","patrick767"
1329,"2016-06-20",3.3,"Pour is a semi-tan brown with a small creamy head and small lacing. Smell is caramel, roasty, and some nice sweet aromas. Taste is mild caramel, nice calm coffee and a balance of malt. Long lasting caramel and a drying presence","Oakland, California, USA","ffbot"
1329,"2016-05-27",3.7,"not overly full of whiskey and peat. that my friends is a plus. moderate body with a touch of oil. balanced with sweetness rare for a Scots ale. refreshing and as might gather not overpowering yet genuine. the piper may be down you Bastard but hes not out!!!","New Jersey, USA","BREWMUSKCLES"
1329,"2016-05-21",3.3,"Poured from bottle into a pint glass
 Appearance  The beer pours a deep mahogany brown color with a one finger head of tan colored foam. The head fades rather fast leaving a good deal of foamy lace on the sides of the glass.
 Smell- The aroma of the brew is strong of a roasted malt and molasses smell. Along with these aromas comes some other smells of caramel and darker fruits with just a hint on a floral hop note.
 Taste  The taste begins much drier then I would have anticipated from the nose, starting with just a hint of caramel sweetness mixed with a rather stronger roasted bready taste. As the taste advances the caramel upfront fades away with a light dark fruity flavor taking its place. At the same time some hop flavors of a grassy and floral hop taste mixed with a little bit of graininess come to the tongue and with a light earthy hop coming at the very end, one is left with a rather dry and roasty taste to linger on the tongue.
 Mouthfeel- The body of the brew is on the thinner side with a carbonation level that is rather low. The low carbonation is nice for the style, but a thicker body would have accentuated the roasty flavors slightly better. Overall, it was an OK feel.
 Overall  I have to say I am a bit disappointed with this Ballast Point brew. They normally do most all styles nice, but this was way too dry and flavorless for a Scottish ale in my opinion. Certainly not their best","","Darkmagus82"
1329,"2016-05-15",3.6,"Pours a clear mahogany with a white foamy head. Cinnamon notes in the aroma along with maple syrup Malts. Taste is malt forward with a smoky note that blends well with the bitterness as the finish dries up nicely. Thick mouthfeel and a crisp dry finish. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
1329,"2016-05-10",3.2,"22 fl oz bottle bought at the brewery. Clear bright copper in the glass, small light beige head. Fine malty nose. Taste starts malty, light toasted, caramell, some hop in the background. Low fruityness in the second row. Low bitterness in the aftertaste. That kind of easy to drink and enjoy it beer.","Oldenburg, GERMANY","WillemsUrenkel"
1329,"2016-05-07",2.2,"Pours a clear brown-copper with a smooth caramel colored head. Not much of a nose. Bland. Thicker mouthfeel than a dark lager, but the flavor profile is not much of a departure. Very disappointed.","Pensacola, Florida, USA","DocJitsu"
1329,"2016-05-06",3.4,"Draft at Ballast Point Little Italy. Clear chestnut brown with a small white head. Aroma is big caramel, toffee, a little nutty. Sweet flavor, big caramel and toffee malt notes, light smoke, slight bitter. Medium bodied and slick feel. A good Scottish.","San Francisco, California, USA","nickd717"
1329,"2016-05-02",3.4,"Bottle. Pours a mostly clear brown color with a smallish off white head on there. Nose has some caramel to it as well as a bit of bread coming through. Taste is bready and a bit sweet, though it drinks rather smoothly.","Rochester, New York, USA","Ron"
1329,"2016-05-01",3.3,"Dark clear reddish brown with a thin layer of khaki bubbles. Aroma of toast, caramel, and a hint of dark fruit. Taste is toasty and slightly sweet. Medium bodied and pretty much perfectly carbonated.","Richmond, Texas, USA","rougeau13"
1329,"2016-04-29",3.4,"651 ml. bottle. Pours a medium, poorly retained light beige head, over a clear, dark copper (SRM 18) body.....nose is moderate caramel, light fruits including raisin, plum, no hops......taste is very mildly sweet with caramel tones, light dried fruits, finishing almost dry with minimal hop bitterness......mouth feel, light of medium body, no alcohol, high carbonation with moderate acid. This is a mid level Scottish ale in the spectrum, known as export. The malts, while present are quite simple, minimally sweet, but appropriately caramelly, with minimal hop presence. It meets the export style quite nicely, but is not a terribly interesting beer to drink. BJCP 8/3/15/5/8","Salida, Colorado, USA","drjay44"
1329,"2016-04-27",3.5,"Bottle, Ann Arbor, MI. Amber brown, metallic caramel aroma with some brown sugar. Bright flavour, then more brown sugar and sharp citrus caramel finish.","Ann Arbor, Michigan, USA","markas101"
1329,"2016-04-17",4.1,"Bottle (from firma bier). Pours dark brown with beige brownish head. The head stays. Aroma is sweet, caramel, bread, malt. Flavor is sweet and bready, caramel, malt. Feels a bit like proper ""strong"" kvass, it has so nice malty breadiness. Overall: very nice beverage, i can session this.","Tallinn, ESTONIA","martjoobolut"
1329,"2016-03-31",3.4,"Piper down is a Scottish ale with lots of malts and very little hops. Has a sweet toffee aroma and flavor. Enjoying!

---Rated via Beer Buddy for iPhone","Indiana, USA","mdgraber64"
1329,"2016-03-31",3.4,"12 oz bottle poured in hotel room. Pours red with an off white head. Smells like malt and roasted nuts. Tastes the same. Average but drinkable.","Strathmore, Alberta, CANADA","ryanhunter_4"
1329,"2016-03-29",3.0,"On tap @ the SD Wild Life Park. Poured a brown color with an averaged sized off white head. Caramel, some earthiness and nutty.","Lansdale, Pennsylvania, USA","hopdog"
1329,"2016-03-28",3.7,"The beer pours deep bronze with a tan head. The aroma has dry toffee, caramel, toasted malt, a bit of chocolate and Scottish ale yeast. The beer has a medium/thin body with mild carbonation. The taste starts with toasty malt, crusty bread, dry caramel and has a nice authentic taste. The finish has light minerals added. Pretty good.","Florissant, Missouri, USA","vyvvy"
1329,"2016-03-22",3.3,"Spice, malt, caramel. Pours dark iced tea brown with an off white head that fades pretty quickly. Soft mouthfeel with a bubbly sharp finish. Earthy. Sweet. Spice. Pretty good stuff.","","sjohnny"
1329,"2016-03-12",3.4,"Deep copper/bronze with a dense one-finger tan head and nice lace. Aromas of brown sugar, caramel, biscuits and toffee. Caramel sweetness with biscuity malt and toffee, just a hint of grassy hops. Medium to full body, moderate carbonation, sticky mouthfeel and a lingering sweetness in the finish.","Pacific Palisades, California, USA","RedSox2004"
1329,"2016-03-12",3.9,"Kibble nose. Tea colored, clear, thick tan head, decent lace. Kibble, dried leaves. Fantastic treacle and coffee finish. Medium body, moderate carbonation. Really great take on the style, not cloying.","Staunton, Virginia, USA","obguthr"
1329,"2016-03-06",3.7,"Aroma is fruit/dark fruit, malts and a good hint of sweetness. The flavor is fruit/dark fruit, malts, a hint of tobacco and a mix of sweet and nutty in the finish.","Quad Cities, Iowa, USA","wlajwl"
1329,"2016-02-22",3.5,"Sampled from a bottle, 
this beer had a dark red pour with dark brown hues at the side of the glass, and it gave a two finger faint off-white cover that receded to a sticky ring and layer, it left some spots and small fingers of lacing on the glass, 

this ale had malty aromas with some toasted malt, caramel, a little earth notes, 
and some brown sugar, 

flavors were malty, dark toasted malt, some dark brown hard candy in the background, brown sugar, light raisin like dark fruit, 
the finish had very little bitterness, it was dry on the tongue, malty notes followed, 

the mouth feel was medium and it was creamy with average carbonation, 

this was a ok drink.","Michigan, USA","BigBeer45"
1329,"2016-01-30",3.5,"Bottle. At condo. Pours a clear brown Amber color. Aroma is full of
Caramel with notes of biscuit. Medium body with slight slick texture. Average carbonation. The lightness is refreshing for a Scottish beer. Yummy notes of caramel with some light bitter hops near end. Enjoyed this. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","bth122"
1329,"2016-01-30",3.4,"bottle. Mahogany with one finger head. Malty with toffee and a light hint of peat. Mild caramel sweetness. Its certainly well constructed with no flaws, but this is a style that does nothing for me.","Grand Rapids, Michigan, USA","rumproasts"
1329,"2016-01-26",3.4,"On tap at St. Augustines, pours a hazy amber red with a small off-white head. Aroma brings out bready malt, a touch of caramel and slight red berry fruitiness. Flavour is along the same lines, with bready malt, caramel and red fruits. The fruitiness is more pronounced than on the nose. Very well-balanced and dynamic for what is usually a boring style of beer. Great one.","Vancouver, British Columbia, CANADA","mcberko"
1329,"2016-01-19",2.8,"On tap @ the brewery. Copper red, vegetal aroma (odd for the style), reedy caramel, boxboard note in the finish. Thin body. This was a surprisingly massive dud in a lineup of otherwise terrific beers.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1329,"2015-12-31",3.7,"Pours a rich ruby amber color with an off white head. Toffee, caramel, peat, biscuit, toast, sweet malt and earthy aroma and flavors. Medium body and moderate carbonation. Caramel, peat, toffee and sweet malt finish.","California, USA","beertholomeus"
1329,"2015-12-26",2.7,"22 oz bottle shared by ebone1988. The pour is a dark ruby color, some light passing through with a large white head. There is a lot of soapy lace as it falls to a thick bubbly collar. The aroma is incredibly metallic. There is a decent heavy sweet malt that comes with Scottish style ales, but it falls off in lieu of metallic sweetness. A light caramel brings up the end, but it's not good. Well, here we go. The flavor is sweet and caramel, before falling apart into a sweet caramel metallic disaster. The metallic is hidden for a bit, and then shows up full force. It's not good. The mouth feel is dark water and the carbonation isn't existent. the aftertaste is lingeringly metallic and sweet caramel. The metallicity is humongous and this is just not good

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
1329,"2015-12-26",2.5,"Bottle shared with koleminer20. Aroma is light malt, caramel, toffee, a bit of yeast, metallic. Appearance is dark ruby brown, light tan head. Taste is metallic. Beer yeast. Light caramel and toffee. Not good. Mouthfeel is incredibly thin with a light light carbonation. Overall, I dont like this.","Dearborn, Michigan, USA","ebone1988"
1329,"2015-12-25",3.5,"pipe down son! .. . pours a tawny dark amber .. toffee, bark, and treacle tin .. . mouth is smooth, with a long sweet prune finish .. a good scotch . .. . he has a face like a sour prune.",".....Manchester United.........., Texas, USA","SudsMcDuff"
1329,"2015-12-18",3.3,"Bottle.

A: Very dark mahogany with a lingering creme color head. Lacing.

N: Toast, pine, peppercorn, cracker, char, touch of coffee, some peat moss.

T: Goodly bitter, lightly sweet.

M: Medium body, spritzy carbonation, light alcohol burn.

O: Decent Scottish style ale. I could use more oomph though.","Portland, Oregon, USA","Sarlacc83"
1329,"2015-12-17",3.1,"Pours a brown color with a thick white foam head. Aroma is caramel, toffee, and some roast. Flavor has a stronger roast accent, with caramel and toffee. Pretty light-tasting beer. Though its not bad, its not very memorable, either.","Royal Oak, Michigan, USA","chucklemation"
1329,"2015-12-13",3.5,"Bottle into a glass. Deep ruby amber pour with a slight cream head. Aroma of sweet caramel and grass. Taste is distinctly bitter for the style. Sweet, cherry, roasted malt. Similar to Old Chub, but much more bitter.","Colorado Springs, Colorado, USA","RABinCO"
1329,"2015-12-08",3.8,"Rich brown color. Sweet Carmel taste. Nice change of pace from an IPA. Modest sweet aroma.","Grand Rapids, Michigan, USA","milewide"
1329,"2015-12-08",3.4,"Pour on tap at HopCat, clear dark orange pour with thin white head, aroma brought notes of grass, caramel, toffee, slight nutty notes, hints of roasted notes. Taste was caramel, toffee, toast into some slight orange, grass, fruit, nuts, finishing slightly sweet.","East Lansing, Michigan, USA","arminjewell"
1329,"2015-12-02",3.7,"Malt, barley, caramel, sugar. Poured dark red/brown, clear, thick head, heavy body. Light hop finish.","San Francisco, California, USA","badhack"
1329,"2015-12-01",3.2,"66 cl bottle @ home. Pours clear dark reddish amber with an off-white head that leaves a little lacing. Aroma and flavour are caramel, nuts, and dried fruit - with a slightly dry finish.","Herning, DENMARK","Yorker"
1329,"2015-11-18",3.8,"On tap at Ballast Point brewpub in Little Italy San Diego. Pours a dark red and makes a beige head. Aroma is of malted barley and raisin and plum. Tastes like caramel and malt and light hops. What a treat! There are several poor interpretations of scotch ale but the folks at BP totally get this right. Great example of the style. 

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
1329,"2015-11-09",3.7,"Bottle at home. Light nuttiness, roasted malts and some hops. Smooth body. Not bad at all.","Greater London, ENGLAND","MayumiH"
1329,"2015-10-31",3.5,"Keg. Appearance is deep ruby red, with a small beige head. Aroma of caramel, toasty malt, hop undertones. Taste- some chocolate, malts, becomes more bitter towards the finish with some hoppiness. Nice.","Kent, ENGLAND","hohops"
1329,"2015-10-25",3.5,"Keg at Brewdog Birmingham; clear dark copper pour with a thin white head, aroma has dark fruits plus caramel, taste has sweet caramel, hob nob biscuit, light fruit, roast malts.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1329,"2015-10-08",3.2,"Decent brew for sure with a rich body, light toffee and carmel malts, a bit of bitterness. My only problem is that the profile is monotone and finishes blandly. Pours a dark leather brown with a thin beige head. Nice malt base, nuts, toffee.","Alberta, CANADA","patricks110"
1329,"2015-09-28",3.6,"Aroma is raisin, sweet malt, plum, stone fruit, floral hopping. Appearance is orange copper crystal clear with medium frothy off white head that retains well. Taste is rich malt forward, raisin, plum, stone fruits, hint of darker malt adds to malt complexity without becoming roasty. Hop flavor almost nonexistent. Just enough darker malt and light hop bitterness to keep from being cloying. Palate is medium but crisp. Chewy for such a small beer. Bright minerally aftertaste. Overall a nice scottish. A hard to find style that is done nicely here.","Sacramento, California, USA","theOptimator"
1329,"2015-09-20",3.7,"Bottle. Nutty caramel malt and straw aroma. Dark chestnut brown with small head. Sweet cherry caramel malt and mildly bitter hay flavor. Nice body.","Greenville, Indiana, USA","shrubber85"
1329,"2015-09-09",3.7,"Bottle:
Clear, deep red-brown with a thick beige head.
Nutty, caramel malt aroma.
Sweet, mild, creamy caramel malt, milk chocolate, a little buttery....toasty....a bit of cola.
Very pleasant and sessionable.
Points for a nice reference to ""So I Married An Axe-Murderer""","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1329,"2015-08-23",3.4,"Draught @ Ballast Point Miramar, San Diego, CA 

Pours reddish orange with a smooth head. Aroma of berries, caramely malts and toffee. Taste is smooth, malty and caramely with hints of berries and syrup. Finish is caramely, malty and sweet with notes of toffee and berries. Quite sweet.","Espoo, FINLAND","tiong"
1329,"2015-08-23",3.3,"Draught @ Ballast Point (Miramar), San Diego, CA. Pours a mahogany colour with a small foamy head. Aroma of English toffee, grassy hops and some spiciness. Flavour of crisp grassy bitterness, rather heavy sweetness, mild herbal notes and berries. Medium bodied. Sweet.","Tampere, FINLAND","lusikka"
1329,"2015-08-23",3.3,"Tap @ Ballast Point Miramar, San Diego.
Pours clear amber color with a small head. Stuffy caramel malt aroma, some nutty notes and bread. Flavor is nutty with some berry notes, malty amygdala bready, faint died fruits. Smooth palate with a bitter finish.
4314","Tampere, FINLAND","olio"
1329,"2015-08-23",3.3,"Draught @ the brewpub, Miramar. Aroma has butterscotch, toffee and sweet malt. Flavour has toffee, caramel, butterscotch and sweet malty tones. Too sticky, drinkability is not that great.","Tampere, FINLAND","laiti"
1329,"2015-08-19",3.1,"22 oz bottle. Lightly sweet start w/ hints of caramel & brown sugar. Malty middle & drier finish.",", Indiana, USA","FlandersNed"
1329,"2015-08-19",3.4,"Light peat malt and some hint of whiskey. Pours hazy brown with good head. Light sour finish. Good balance and easy drinking. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
1329,"2015-08-18",3.6,"Pours clear caramel with a medium frothy off white head. Aromas of rye bread, butterscotch, caramel and toffee. Taste is butterscotch, rye bread, caramel and toffee. Moutfeel is medium bodied with med carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
1329,"2015-08-18",3.8,"Bottle-Purchased at Kelleys Liquors in Las Cruces, NM
Pours dark amber hue with a small soapy off-white head and sparse lacing. nose is big sweet caramel malts, light fruity notes, mostly sweet caramel malt here. a pinch of earthy hops. rich malty flavors with a tad of very earthy hops. No bitterness really to speak of minus a tad of husky malt maybe. very solid brew if you ask me. not a style im very interested in however, this works very well. I dig it.","St. Louis, Missouri, USA","Terminus"
1329,"2015-08-11",4.6,"Great Scottish, malty some smoke and burnt toast. Taste of medium to dark roast with well balanced malty richness. Classic to style.","St george, Utah, USA","Prolitariat777"
1329,"2015-07-29",3.1,"on tap @ BrewRiver / Cincinnati OH --- Clear amber brown, off-white head cover, blobs of lace. Taste is semi-sweet caramel malt that has mild carbonation on the swallow, followed by modest hops. A light, but easy-drinking, brew with good flavor. Balanced toward sweet.","Lakeside Park, Kentucky, USA","rondphoto"
1329,"2015-07-19",3.6,"7/19/15. Growler from Craft on Draft. Clear red pour with a nice khaki head, great lacing. Malty aroma, bready, caramel, toasted caramel, biscuits, lightly nutty. Lightly sweet flavor, nutty, biscuit, caramel, toasty. Not bad.","Georgia, USA","drowland"
1329,"2015-07-16",3.4,"On tap at Ballast Point in Little Italy, San Diego, CA. 

Lightly hazy, reddish brown with a yellow-tan head and fair lacing. 

Aroma of caramel, toffee and a touch of raisin. 

Taste of toffee, caramel, mold roasted malt and a hint of hops. 

Medium/full body and medium/low carbonization.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1329,"2015-07-13",3.6,"Originally rated on 10/17/14. ""Rich. dark amber body with a thin tannish colored head that leaves some spots of lace. Nice aroma, the usual caramel malts with a slightly toasty quality, but there is a fruity presence i havent had with this style before and the big sweetness isnt there. Flavor is about the same caramel and toffee, not very sweet and the fruit finally comes out once it warms a bit on the finish. Overall its pretty good, a little different for this style.","Texas, USA","BeerRenter76"
1329,"2015-07-10",3.4,"Tap @ Taproom, Malmö. Clear brown with a lasting beige head. Aroma is sweet, malty, caramel and nutty. Flavor is medium sweet and moderate bitter. Sweet and moderate bitter finish. Easy drinkin. 100715","Beder, Aarhus, DENMARK","Rasmus40"
1329,"2015-07-08",3.1,"Overall: Caramel, fudge, toast. Very sweet and malty.Note: On-tap at Restaurang Sorbon. Reviewed 2015-07-08.","Linköping, SWEDEN","rarbring"
1329,"2015-07-07",3.3,"Draft @ Taproom, Malmö. Pours a clear dark amber color with a longlasting off-white head. Has a fruity malty spicy caramel aroma. Fruity malty spicy caramel flavor. Has a fruity malty spicy caramel finish with weak hints of dark fruit.","Malmö, SWEDEN","anders37"
