"beer_id","date","rating","text","user_location","user_name"
1270,"2007-02-07",3.5,"Tap at the brewpub.  Aroma:  Lots of fruit in the nose.  Orange, apples, and light grape.  Some biscuity malt notes, light caramel.  Citrus and earthy hops.  Very light sulfur notes.  Appearance:  Light orange in color and slightly hazed.  Off-white head was full and foamy with decent retention.  Fair lacing.  Flavor: Bicuity malt and caramel up front.  Malt is medium sweet. Apples and oranges.  Some light resin, Floral, and earthy hops.    Medium bitterness was just right.  Medium-dry finish.   Palate:  Medium bodied.  Moderate carbonation.  Overall:  A nice bitter.  Wish GL did cask ales, cause this would be great out of a handpull.","Cleveland, Ohio, USA","RagallachMC"
1270,"2007-02-01",3.7,"On tap @ the brew pub: Hazy copper colored pour with a white head. Aroma, nutty, some toffee, and some fruits. Flavor, some caramel and toffee up front, citrus hops. Very drinkable, quite good. And rating number 10.","Columbus, Ohio, USA","sliffy"
1270,"2007-01-27",4.0,"Pours a copper orange, thin white head. Aroma is citrus hops but more on orange and slight lemon. Same with the flavor big orange hoppy flavor along with some floral notes to it. Big toasted biscuit malt flavor that kicked ass and just tasted good. The bitterness was pretty low but the hops were still there only they didnt have a bite just flavor, very different from many hoppy beers with the orange flavor and big maltiness to it. Great beer not sure why the other ratings arent higher this is made perfectly.","Brook Park, Ohio, USA","crizay"
1270,"2005-08-05",3.8,"Draft sampler at GLBC.Light brown body under a thin head. A pleasing bitterness is the first thing you encounter. Body in fine and malty to balance, Id almost declare is ""kickass."" Darn good example of the style.","Downers Grove, Illinois, USA","DrnkMcDermott"
1270,"2005-07-17",3.5,"Draft at brewpub. Poured a dark amber with a medium head that diminished quickly. Full aroma of hops. Very well balanced flavor of malt and hops with a long bitter finish. Another very good brew from Great Lakes.","Cincinnati, Ohio, USA","Tmoney99"
1270,"2005-07-16",3.9,"Pours amber with a small head. Aroma is very hoppy. Earthy hop taste, well balanced with average malt. Hop taste lingers well into the aftertaste. Slightly fruity. Medium body. A solid beer from Great Lakes.","USA","BennyTicklez"
1270,"2004-03-15",3.6,"On tap from the brewery:    A very,very nice ESB.  A nice hoppy start with a malt finish.  A very good starter beer.  Definataly dig ESBs.","Austin, Texas, USA","blank"
1270,"2004-03-01",3.5,"Nose full of classic British hops.  Pleasing, light malty body.  Crispy dry finish with a bit of spicey hops.  Could easily drink it all night long.","Reno, Nevada, USA","NVBeer232"
1270,"2002-12-05",3.7,"I had this on tap at the pub.  Red-oragne in color with nice lace all the way to the bottom of the glass.  Nice malt backbone supporting a citrus hop bitterness.  Good session ale.","St. Marys, Ohio, USA","jsquire"
1270,"2002-06-12",3.7,"similar to their Moondog ale - just a little lighter.  very nicely balanced  - medium malt at first, followed by a very strong and short hoppy finish.  this finished ver dry. Wouldve drank this all night if I didnt want to try their other pub exclusives.  (tried at their pub 6/1/02)","Kent, Ohio, USA","Drew"
