"beer_id","date","rating","text","user_location","user_name"
1348,"2016-03-01",3.1,"Embouteillée il y a trois mois (7 DEC 2015). Rousse foncée mais limpide, faible mise tenace en bordure. Filet de dentelle aux extrémité du liquide. Grains malté au nez, petites arômes métallique et caramélisé. Léger en bouche, fidèle à son pourcentage. Pas très corsé, ni très goutteux... Pas mauvais du tout, ceci étant dit.","","myrda"
1348,"2016-02-29",3.5,"Bouteille emb 12/07/15. Superbe robe cuivrée avec une mousse beige crémeuse. Un premier nez fumé avec des malt tourbé, touche métallique. Une bouche agréable, facile et digeste. Des notes de caramel avec de la tourbe en fin de parcours.","Longueuil, Quebec, CANADA","rodenbach99"
1348,"2016-02-29",3.6,"Bottle: Poured a clear light copper color ale with a large foamy head with good retention and some light lacing notes. Aroma of light caramel malt with subtle sugar notes is pleasant. Taste is a nice mix of cereal notes with some caramel notes and light residual sugar notes. Body is light with good carbonation. Nicely done for the style.","Gatineau, Quebec, CANADA","Boutip"
1348,"2016-02-28",3.2,"A dirty penny body, capped with a thin white head. Aromas of scotch candies. Mouthfeel is thin and watery. Tastes are more of that sweet scotch, with caramel malts. An unfortunate smidgen of wet cardboard in there as well. For me this follows their excellent New Lang Syne and Le Coeur Noir, and so I guess I was expecting more from this one than Im getting.","","Randy4Beer"
1348,"2016-02-28",3.6,"Belle bière au nez très tourbeux, terreux et boisé... On goûte bien les grains rôtis puis les houblons frais en finale. Jétais très heureux de trouver un de leurs bières à prix raisonnable.","Saint-Donat, CANADA","wolffish"
1348,"2016-02-23",3.6,"Pours dark brown with a medium frothy off white top. Aroma is sweet caramel grains and earthy tones. Taste is sweetness that blends well with the grain bill. Nice beer.","Ottawa, Ontario, CANADA","cfrancis"
1348,"2016-02-23",3.4,"bottle. Poured clear red-amber with a thin tan head. Nice toasty malt aroma. Medium body, crisp carbonation with a metallic feel. Flavour of generously roasted malts, a touch smokey with toffee notes, bitter herbal hops, faintly sour.","Chatham, Ontario, CANADA","Strangebrewer"
1348,"2016-02-21",3.4,"Bière de couleur cuivrée, avec une mousse correcte. Nez de sucre brun, de noisettes, de liqueur de café. En bouche, le côté noisettes ressort particulièrement, et cette bière me fait penser aux rousses anglaises du genre New Castle. Peu alcoolisée, cette bière est intéressante mais loin dêtre une incontournable. Pas dans les produits que je vais racheter. Cheers!","Québec, Quebec, CANADA","VincentDamon"
1348,"2016-02-17",3.2,"Big bottle, Ann Arbor, MI via Lcbo. Clear amber, noticeable carbonation. Metallic caramel aroma. Malt flavour, caramel with some winter spice. Long metallic finish.","Ann Arbor, Michigan, USA","markas101"
1348,"2016-02-16",3.3,"Where and how:  b. 650 ml LCBO
Aroma: clean malty feel, sugar sweetness with aromatic greens. Hint of white pepper, Pleasant enough. 6+ 
 Appearance : 
Top: large foamy, lasting beige crown, lace on glass.
Base: light brown
Palate :  thin bodied, medium-lighter carbonation.
Taste: mild roast, semi-dry. Mild chalkiness, friskier top end. Mild finishing hop character.
 other notes  solid easy going ale.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1348,"2016-02-09",3.7,"pours bright burnt orange, red tint, with a very nice reviving light beige ghead, good retention and lacing. toasted spicy caramel - peppery and dusty; crushable cereals, red berry fruitiness, fairly woodsy and spicy - white pepper. moderate carbonation, light body - slightly watery; dry and crisp spicy-peppery finish. peppery gently smoky - nice malt feature. quite enjoyed!","Québec, Quebec, CANADA","czar"
1348,"2016-02-08",3.5,"Nice caramel aroma. Dark copper with a light headed. Has a smokey Carmel taste. An enjoyable beer","Ontario, CANADA","ChadPoole"
1348,"2016-02-04",3.6,"Sampled at GABF 2015. In the tasting glass was amber with a light tan head. Nose of caramel malts and some light fruit. Medium body. Flavor is nutty, fruity, and the finish is a dry nutty bitter. Pretty good.","Eureka, California, USA","hayduke"
1348,"2016-02-03",3.5,"Bottle (600 ml) at home. Split 2-ways. Clear copper with a medium off-white head and little lacing. Aroma is of toasted malts, caramel, mild earthy spiciness, mild smokey presence and gentle hops. Taste is slightly sweet and quite mineral with caramel, toasted malts, herbal notes and very mild bitterness. Light to medium body. Moderate carbonation. Toasty finish. Easy drinking. Nice toasted features. Good.","Quebec, CANADA","tom10101"
1348,"2016-01-23",3.8,"600 ml bottle from the LCBO.
Aroma:
Sweet malt, yeast, caramel
Flavours:
Biscuit, malt, yeast, hints of caramel.
Mouthfeel: Thin with low carbonation.
Overall: Not a bad Scottish Ale. Less sweet than others Ive had but still lots of interesting biscuit and caramel flavour.","Ontario, CANADA","HopsandBolts"
1348,"2016-01-23",2.2,"Bottled. The aroma is a bit soggy and the taste is harsh. Overall its quite unimpressive and overhopped.","Toronto, Ontario, CANADA","Tranquillity"
1348,"2016-01-18",3.1,"De couleur cuivre avec une everfesssance avec col blanc , on na des notes de butterschot avec un côté herbacé . En bouche c est du butterschot en bouche avec un houblonner mais légèrement. Bonne Biere","Trois-Rivieres, Quebec, CANADA","stef73"
1348,"2016-01-17",3.4,"Bottle - 600ml. Limpid copper body with average carbonation and a fair off-white foamy/creamy head. Good malty aroma with caramel, herbal, and brown sugar hints. Its well balanced malty/hoppy taste carries grainy, woody, and brown sugar notes. Ends with a long, sharp woody finish. Nice stuff.","Gatineau, Quebec, CANADA","Eructoblaster"
1348,"2016-01-12",3.7,"[Draught at Pub Italia, Dec.9, 2015] Pours a deep clear amber with an average size semi-lasting frothy off-white head. Lots of lacing. Aroma of caramel malt, light hops, light smoke and brown sugar. Slightly toasty caramel malt flavour along with light hops, a bit of smoke and some brown sugar. Medium bodied. Well done, a nice version of the style.","Toronto, Ontario, CANADA","blankboy"
1348,"2016-01-11",3.5,"600ml bottle. Pours a clear caramel with a frothy, finger and a half of khaki head that sticks to the glass. Aroma has notes of toffee and dark caramel, traditional hops, caramel, bread, slight roast, and a bit of fruity yeast. Taste is well balanced but a surprise. Darker malts, toffee, roast, hints of coffee, caramel, nuttiness, bread, and a roasty ending. Medium body and carbonation. Clean in the mouth with a dry finish. Overall a pretty easy drinking beer. A mix of dark caramel and roast, and everything in between.","Barrie, Ontario, CANADA","sudomorph"
1348,"2016-01-11",3.1,"Elle est cuivrée et limpide. Elle est surmontée dun mince col de mousse qui se fige sur place. Ça sent le foin, le malt, les herbes et les feuilles de thé, sèches. Ça goût à peu près tout ça et assez faiblement. Un arrière-goût de moulée à chevaux et de médicament. (Lot 4764-Emb. 12 Juil 15) (1706-090116)","Montréal, Quebec, CANADA","AlainG"
1348,"2016-01-10",3.6,"Pours a deep copper, with a billowy beige head. Aroma has notes of peat, malts, whisky. Tasting notes include chewy malts, peat, whisky, biscuit, nuts, and woody tannins. Nice scotch ale!!","Ottawa, Ontario, CANADA","Canmoore"
1348,"2016-01-10",3.4,"600ml bottle. Pours a good size frothy creamy tan head and has a clear amber appearance. Leaves some sticky dirty lacing. Aromas of Flavours are very much on the malty side, some barley and oat notes, subtle sweet malts, herbal and grassy hops. Flavours also have a bit of a smokey hint to it, very faint burnt taste. Average mouthfeel. Medium carbonation. Not bad.","Winchester, Ontario, CANADA","AleRider78"
1348,"2016-01-08",3.5,"Notes de fumée, de bois et de sucre brun. Assez bien dosée au niveau du sucre. Plutôt mince. Notes de malt torréfié. Porter-like. Correcte!","Montreal, Quebec, CANADA","electrotype"
1348,"2016-01-03",3.7,"Batch No. 4719, pkg. date 11/19/15. Pours a clean golden-amber colour with a nice frothy beige that stays a long time and creates creamy lacing. Roasted malt aromas with some caramel, coffee and hops. The taste is also roasted malts blended with darker grains, coffee notes and decent dryness in the finish from the hops. Everything is all well-balanced between the roasted malts, kind of with a wood-feel, not too much sweetness (nice fruitiness) and some good hops making this one not syrupy. Good drinkability.","Cantley, Quebec, CANADA","Metalchopz"
1348,"2015-12-28",3.2,"Tap at corner bar. Nose is sweet toffee and fruit. Pours clear brown lots of head and lacing. Flavours of toffee, grain, dark fruit. Taste medium sweet, light bitter. Medium body medium csrbonation.","Ontario, CANADA","rejtable"
1348,"2015-12-27",3.5,"bottle. Earthy-brown colour with bubbly head. Toasted and bready malts. Earthy bitter finish. Lightly carbonated and smooth. A nice sessionable beer.","Ontario, CANADA","lukin"
1348,"2015-12-26",3.5,"600 mL bottle. Lovely mahogany colour, but just a thick film of head. All malt in the nose; very nutty. Flavour is on point - all sweetish, nutty, toasty malt, until some earthy hops show up at the end. Id prefer a bit more, actually. Nice body for the style.","Cavan Monaghan, Ontario, CANADA","TheJester"
1348,"2015-12-20",3.4,"Bottle from the LCBO. Clear dark copper with a one finger off-white head that fades slowly. Nose is toffee, toast and a touch of floral hops. Light+ sweet malt with a similarly light+ grassy bitterness. Some hints of nuts and fruit with a quite dry finish. Mouth is slick and slightly thin with average carbonation. Nice balance.","Newmarket, Ontario, CANADA","jksipa"
1348,"2015-12-14",3.4,"Bottle from LCBO pours penny brown with a soaps suds burst of bubbles that settles into a pretty 1/2 inch of foam. Not so familiar with this version of the style but I like what Im getting. More bitter than malty, with a grassy hops middle & a sparkling finish. I like the dryness a lot myself but wonder if thats what some of our fellow reviewers are stumbling over.  Highly sessionable at 4.7%. Kind of what youd expect a bitter to taste like (I mostly find the bitters I venture into are vegetable stock tasting messes). I like.","Toronto, Ontario, CANADA","Freaky_tiki"
1348,"2015-12-14",3.1,"Found it to be very light but refreshing. It pours orangish brown with tiny head that disappears.. Aroma is toasted grains, toffee, earthiness and a herbal note. Flavor is dry with very toasty graininess, toffee, some earthy character and a bit of a tea-like herbal bitterness. Smooth going down with no bite to it.","London, Ontario, CANADA","Raistlin"
1348,"2015-12-12",3.8,"600ml bottle from the lcbo. Dark copper pour, small beige head. Aroma is very grassy, with mineral tastings caramel malts. Crisp mouth feel, solid carb. A sharp grassy hop finish, with some medium bitterness and alot of semi sweet toffee and caramels. Nice stuff.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1348,"2015-12-12",3.5,"600ml bottle. Clear mahogany with a foamy off-white head. Flavors are roasted cereals, burnt toast, earth, leaves, coffee and toffee with ashy and fruity notes. Light to medium body, good carbonation, slick texture.","Gatineau, Quebec, CANADA","ametras"
1348,"2015-12-11",3.0,"A golden amber ale with a thin white head. In aroma, sweet caramel malt with light grassy hops, light mineral notes, light butterscotch, OK. In mouth, a nice caramel malt with light nutty notes, roasted malt, light butterscotch, light grassy hops, OK. On tap at brewery.","Ottawa, Ontario, CANADA","Lubiere"
1348,"2015-12-11",1.5,"2 finger head, some stays. Golden & red looking. Carbinaded. Smells sweet, beer like & hairspray(maybe). Taste kinda like an IPA & strong % none craft beer. Watery, bitter, earthy, sweet a little & kinda hairspray hint. Not great.","Ontario, CANADA","OntBeerDrinker"
1348,"2015-12-10",3.1,"600 ml bottle from LCBO. Pours a clear orange/brown with smallish cream-coloured head. Aroma is toasted grains, toffee, earthiness and a herbal note. Flavour is dry with very toasty graininess, toffee, some earthy character and a bit of a tea-like herbal bitterness. Average body. Decent.","Toronto, Ontario, CANADA","Spab"
1348,"2015-12-04",3.6,"Two week old bottle from the LCBO. Pours a clear copper brown with off white head. Nose is malt, toasted grains, earthy some peppery hops. Taste is similarly malty, mild bitterness, brown sugar, toffee, peat. Some citrus/floral hops notes. Nice ale.","Ontario, CANADA","deepeary"
1348,"2015-12-01",2.9,"600 ml bottle from LCBO, served cool in a tulip glass. Clear copper with a loose, off-white head. Roasted malt, earthy, a bit woodsy, black tea, mushroom?, ""dry"" toffee, not quite what I expected. Medium body and carbonation, smooth. A blend of earthy, dry British malts with a little sweetness, light roasted character, woodsy; dry with moderately assertive bitterness and a black tea, earthy finish. Seems more like a best bitter than an 80/. YMMV.","Nepean, Ontario, CANADA","probstblueribbon"
