"beer_id","date","rating","text","user_location","user_name"
2684,"2017-05-25",3.8,"Tap. Hazy mahagony body with a small beige head. Aroma of dried fruits, caramel, molasses, vanilla, alcohol, bourbon, wood, coconut notes. Sweet flavor that ends up being slightly more dry and with a trace of bitterness. Medium to full bodied, oily texture and flat to soft carbonation. A excellent and complex Ale. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
2684,"2017-05-24",4.3,"5400th review! 12 ounce bottle into tulip glass; 2017 vintage, bottled on 12/7/2016. Pours lightly hazy/cloudy deep ruby red/light copper/brown color with a 1 finger fairly dense light khaki head with good retention, that reduces to a thin cap that lingers. Light spotty soapy lacing clings around the glass. Aromas of big caramel, brown sugar, vanilla, toffee, cream, bourbon, coconut, toasted oak, brown bread, and nuttiness; with lighter notes of milk chocolate, cocoa, coffee, raisin, cherry, fig, date, and oak/toasted earthiness. Damn nice aromas with great balance and complexity of dark/bready/light roasted malts and bourbon barrel notes; with great strength. Very minimal booziness in the aromas as it warms. Taste of huge caramel, brown sugar, vanilla, toffee, cream, bourbon, coconut, toasted oak, brown bread, and nuttiness; with lighter notes of milk chocolate, cocoa, coffee, raisin, cherry, fig, date, and oak/toasted earthiness. Light-moderate herbal/woody bitterness and bourbon/oak spiciness on the finish. Lingering notes of caramel, brown sugar, vanilla, toffee, cream, bourbon, coconut, toasted oak, brown bread, nuttiness, light chocolate/dark fruit, and oak/toasted earthiness on the finish for a while. Incredible complexity, robustness, and balance of dark/bready/light roasted malts and bourbon barrel flavors; with an awesome malt/bitterness and bourbon/oak spiciness balance; with no cloying/astringent flavors after the finish. Light-moderate dryness from bitter/spiciness, lightly increasing through the glass. Medium carbonation and medium-full body; with a smooth, moderately creamy/bready/grainy/tannic, and lightly sticky/chalky balanced mouthfeel that is great. Alcohol is well hidden; a small pleasant warmth with mild barrel booziness lingering after the finish. Overall this is an incredible barrel aged imperial brown ale! All around fantastic complexity, robustness, and balance of dark/bready/light roasted malts and bourbon barrel flavors; very smooth and easy to sip on for the huge ABV. Perfectly balanced malt and barrel flavors. Great complexity and nicely rich, without being too heavy for the style. Very similar to an American barelywine, but more roasty like a brown ale. Great barrel presence without being overly boozy, tannic, or drying. A highly enjoyable offering.","Michigan, USA","superspak"
2684,"2017-05-23",3.6,"MBCC. Hazy brown with an off-white head. Aroma is sweet, malty, caramel, dried fruit and alcohol. Flavor is very sweet and moderate bitter. Sweet and moderate bitter finish with lots of alcohol. Boozy. 130517","Beder, Aarhus, DENMARK","Rasmus40"
2684,"2017-05-23",3.6,"Tap @ MBBC, Copenhagen, 2017. Pours brown with a small creamy head. Cinnamon, coffee and nuts. Slick and warming feel..","Odense, DENMARK","Dedollewaitor"
2684,"2017-05-22",4.4,"Cloudy amber-brown with a thin sticky light beige head. Big delightful Barleywine-esque nose with nice sweet fruity dark tones of date and raisin with some bourbon Barrel woody undertones and a little earthy roasty depth. Big full and mellow flavor thats brown malty with nice bourbon and oak nuances with light caramel and light toffee, a little kiss of dates, and a semisweet warm cocoa finish. Really pleasant.","Denver, Colorado, USA","onceblind"
2684,"2017-05-21",3.9,"Draft at the Alehouse. Clear red-brown pour, small ring of khaki bubbles. Aroma is straight up whiskey. And brownie batter. And vanilla. Sweet and syrupy. All of the sexy almost burnt caramel toffee brown sugar and toasted coconut I almost take for granted in FW barrel-aged brews. Almost. Dark fruit, red vines, oaky (adds borderline astringent element to this). Decadent dessert beer, this is almost too much. More than almost. Leans too far in the rich syrupy sweet direction for me, which keeps it from ascending to the parabola/anniversary level. Full thick body, soft carbonation. Overall: super-sweet sipper.","Moscow, Idaho, USA","Prufrockstar"
2684,"2017-05-21",2.9,"Keg at cbc17 Red... Deep brown... Thin lacing.. Soft sweet sticky caramel toffee fruit nose... Caramel toffee fruit","Edinburgh, SCOTLAND","cgarvieuk"
2684,"2017-05-20",3.9,"12 oz bottle. 2017. The beer is a dark brown color. Looks quite clear. Small light beige head. Big deep toasted malt aroma. Nice rich stuff. Solid barrel character, though its a bit more restrained than expected and advertised. Caramel, molasses, vanilla, coconut, some spice, moderate oak. Light earthy hops. The barrel is sweet and friendly, quite good. Taste is sweet with a good hit of bitterness. The hops are more apparent. More barrel in the taste. Some body to it, a bit thinner than Id like but doesnt kill it. Good beer. Not my favorite from FW but good.","San Francisco, California, USA","popery"
2684,"2017-05-20",4.1,"Tap @ Mikkeller Beer Celebration 2017  
Piękny mahoniowy kolor, piwo jest klarowne. Piana drobnoziarnista w ciemno kremowym kolorze. Dość szybko opada.
W aromacie karmel, toffi, ciemne słody, przypieczony chleb, ciemne owoce, odrobina orzechów.
W smaku ciemne suszone owoce, karmel, toffi, orzechy. Sporo także nut bourbonu, wanilii, drewna, dębiny. Pełne ciało, oleista, gęsta tekstura.
Świetne!","Sosnowiec, Poland, POLAND","Biroholik"
2684,"2017-05-19",3.9,"13-MAY-2017, draft @MBCC 2017, Red Session, with Ulkløbben.
Amber with a lasting, tan head.
Aroma is malt, alcohol, slight Bourbon, bread, dried fruit. Very Barley Wine like - an American that is. Bitter, sweet, nice.","Copenhagen, DENMARK","jesperhammer"
2684,"2017-05-18",3.6,"On tap at Victoria Gastropub. Clear dark Amber with medium off-white head. Aroma is rich caramel malt, medium body, medium carbonation, and thick small-bubble lacing. Taste is caramel and toffee. Pretty heavy, but pretty good.","Charleston Area, West Virginia, USA","weihenweizen"
2684,"2017-05-17",3.9,"Bottle. Dark brown beer with a dark cream head. Bourbon and light red fruit aroma with light caramel. Bourbon and caramel flavor with light fruitiness. Medium-plus bodied. Bourbon and caramel linger with light chocolate.","Alamo, California, USA","bb"
2684,"2017-05-16",3.7,"Tap @MBCC2017 Red Session. Clear brown, light beige head. Malty aroma, dried fruit, caramel. Caramely, boozy flavour. Dried fruit and nuts.","Haderslev, DENMARK","martin00sr"
2684,"2017-05-15",3.8,"Tap @ MBC 2017. Pours heavy deep brown. Aroma of toffee, nuts, dried fruits, boozy, slight vanilla. Heavy toffee.","Odense C, DENMARK","MrOrla"
2684,"2017-05-15",3.9,"0,05l from tap shared by / with the crew during mbcc red session. brown hazy color, small off white head. smells lightly sweet, some wood, dried fruits, bit oxidized. nice smell. full body, light carbonation, slick mouthfeel. tastes of dried fruits, marzipan, nutty, some molasses, wood. finishes medium sweet with dried fruits, molasses and some marizpan

7, 4, 8, 4, 16","Vienna, AUSTRIA","Werckmeister"
2684,"2017-05-15",3.5,"duft: rugbrød lidt brun farin sukker. sødme karamel malt rist
smag. chokoalde karamel lidt brun sukker malt","århus, DENMARK","llkc"
2684,"2017-05-14",4.1,"I like this description - lean, simple BW, but with a big barrel component enveloping the simple interior. A tad thin, but lots of brown fudge, bourbon and caramel notes.","JAPAN","jonno"
2684,"2017-05-14",4.0,"Sampled @ Mikkeller Beer Celebration 2017, Red Session. Klare orange braune Farbe. Geruch ist sehr süß malzig Karamell, Obst, Vanille. Geschmack ist kräftig malzig, Obst, Vanille, Karamell, top.","P´Castle, GERMANY","Beerhunter111"
2684,"2017-05-13",4.1,"Pours cloudy mahogany with low off-white head. Aroma of toffee, caramel and mild butterscotch. Taste is sweet, caramel and toffee, mikd roasty and burnt finish. Rich and creamy body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2684,"2017-05-13",4.2,"Tap at MBCC 2017. Pours very clear amber, small head. Aroma of oak, caramel, dried fruits, bread crust. Well balanced. Off dry, full bodied. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
2684,"2017-05-13",3.9,"Tap mbcc, red session. 
Poured light brown in color with a thin white head. 
Aroma has bready malts, wood, sweetness. 
Bready flavor, malts, some earthy notes. Sweet, warming, full bodied. Excellent.","Vantaa, FINLAND","Hermod"
2684,"2017-05-13",3.9,"Draught @ MBCC 2017. Pours reddish brown with a smooth head. Aroma of roasty malts, coffee, cocoa, wood, oak, vanilla and berries. Taste is heavy, sweetish and slightly roasty with loads of coffee, hints of berries, chocolate, caramel and toffee, some wood and oak. Finish is warming, sweet slightly syrupy with some coffee, caramel and toffee. Heavy and complex.","Espoo, FINLAND","tiong"
2684,"2017-05-13",3.7,"Tap at MBCC2017, Copenhagen. Color is reddish brown with small white head. Aromas and flavors: Raisins, chocolate and roasted malts. Very good.","Oulu/Helsinki, FINLAND","VastActiv"
2684,"2017-05-13",5.0,"Like the perfect woman this one is inviting, warming, soft, yet strong back-boned, sweet, biting, and intoxicating. Thouroughly impressed here, obviously. Dark, reddish-brown color with a loitering head of cream colored foam. A smooth customer with mellow bourbon and caramel and toffee notes underneath. A real winner for FS that compares heavily with the likes of Parabola.","","PugUglyBrewer"
2684,"2017-05-12",4.3,"Bottle from Whole Foods Market in Redwood City, CA. Aroma is strong milk chocolate, vanilla, brown sugar, some oak and whiskey. Taste is chalky milk chocolate, figs, brown sugar, vanilla, caramel, some flat coke and whiskey on the finish. Reminded me of a chocolate whiskey cocktail. A little sweet but great mouthfeel and really liked the blend of chocolate and whiskey.","Redwood City, California, USA","tightslice"
2684,"2017-05-09",3.4,"355ml bottle pours brown in color with a finger of off-white head that leaves some spotted lacing on the glass. Aroma is alcohol, whiskey and chocolate. Taste is a chocolate malty sweetness with alcohol and whiskey flavors and a light hoppy bitterness. Medium bodied with good carbonation. Overall, this brew is dominated by the alcohol and whiskey flavors, which take away from the score. A beer still has to taste like a beer.","Edmonton, Alberta, CANADA","reebtogi"
2684,"2017-05-07",3.8,"Bottle from GregMac, via ck1, shared by all on poker night. Thanks! Big time imperial brown. Whew. Whiskey. Sweet malts. Medium bodied or a touch thicker. Sweet whiskey finish. 14","Wisconsin, USA","AWISLguy"
2684,"2017-05-07",4.1,"2017 vintage. Bottle as Birthday present from S_hartshorne, cheers Capn of the broads. Very dark beer with oily rim around the glass. Aroma of bourbon, dark malts, nutty and booze. Taste is rich malts, booze, bourbon, wood, earthy, brown sugar and some hop bitterness. Sticky palate. Very good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2684,"2017-05-07",3.9,"Molasses taste, syrupy burnt sugars aroma with oaky barrel depth, akin to top shelf aperitif. a bottle shared with friends
Dark brown leather appearance, whispy clouds linger, very nice","California, USA","popway"
2684,"2017-05-06",3.9,"355ml bottle. 2017 vintage. (13.2% ABV) Pours a hazy ruby-brown with lots of sediment floating around and a small, short lived, fully dissipating, beige head. Sweet aroma of caramel malt, dark fruit, bourbon, vanilla and oak. Sweet flavour of caramel malt, toffee, molasses, chocolate, vanilla, dark fruit, brown sugar, nuts and oak with a dry, bourbon warming finish. Full body with a smooth, slick texture and soft carbonation. Well balanced, excellent.","Lethbridge, Alberta, CANADA","cmacklin"
2684,"2017-05-04",4.0,"Bottle. Pours clear reddish mahogany with a small beige head, creamy with good lacing. Aroma is oaky, toasted toffee, vanilla, bourbon. Flavor is medium sweet, light plus bitter, bourbon and vanilla, dark sugars, dates, cocoa. Medium body. Pretty tasty.","Sunnyvale, California, USA","bytemesis"
2684,"2017-05-03",4.1,"Bottle, thanks Max! Brown color with beige head and a ruby highlight. Aroma is chocolate, caramel, vanilla, lots of oak sugar. Taste is caramel, vanilla, earthy, a bit nutty, oak sugar. Bourbon juice, but an excellent one!","Garching b. München, GERMANY","SinH4"
2684,"2017-05-03",4.2,"Bottle. Pours clear brown with a frothy head. Aroma is barrel, booze, strong malts, caramel, nuts, vanilla. Body is heavy, sweet and strong, boozy and sticky. Caramel, pine, resin, candy. Palate is sweet and long and boozy and warming. Good balance. Great!","Zurich, SWITZERLAND","anstei"
2684,"2017-05-03",4.1,"Bottle at home. Clear dark caramel-ruby pour with a thin tan head. Notes of bourbon, caramel, toffee, vanilla, coconut, some bittering hops, light roasted malts, resinous bitterness and quite a bit of booze in the finish. Medium to full body, medium carbonation and a bitter-sweet and alcohol-spicy finish. Another great barrel-aged beer from Firestone-Walker, though I confess to having a weakness for their beers.","The Hague, NETHERLANDS","mariuspoenari"
2684,"2017-05-01",3.2,"12 ounce bottle purchased at The Davis Beer Shoppe. The aroma on this is full of toffee, caramel, and a little buttery diacetyl. A little sweet and vinous with hints of ethanol. Transparent amber-colored body with a strong, fairly large cream-colored head present. Starts with sweet notes of toffee, before some caramel stickiness takes over. Finishes with some heavy boozy character. There is a little dryness and a bit of a woody oak character, too. This is really hot and one dimensional. Id call this more of a barleywine than an imperial brown or whatever the fuck theyre calling this.","Woodland, California, USA","DYCSoccer17"
2684,"2017-04-28",3.8,"Bottle - Dark caramel and hazelnut. Deep amber with a rich beige head. Sweet toffee and rich nice nutty notes. Rich and decadent with hints of toasted coconut.","Burnaby, British Columbia, CANADA","Ferris"
2684,"2017-04-26",4.1,"Dark brown color; Medium creamy body; Aroma of toasted malt, oak/wood, rich vanilla, molasses, & nice bourbon; Flavor of roasted sweet malt, oak, caramel/toffee, dark fruit, chocolate, some spicy hops, and bourbon; Warm finish; Nicely balanced & complex; Well done!","Chicago, Illinois, USA","Niko100"
2684,"2017-04-23",4.4,"Draft at Thirsty Moose Portsmouth. Pours dark brown with an inch of khaki head. Leaves trace lacing in the glass. Huge bourbon notes on the nose. The bourbon rounds out the nutty notes and gives it a bit of smoothness. Hides its booze well. Very easy sipper. Nice!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2684,"2017-04-22",3.8,"Cloudy reddish brown colored with a light tan head. Aroma is big time bourbon barrel, vanilla, wood, caramel, sugar, alcohol. Full bodied, sweet, sugary, sticky with big barrel flavors.","California, USA","ABUSEDGOAT"
2684,"2017-04-21",3.8,"Draught at Firestone tap room. Copper color, white head. Bittersweet taste with nuts, toffee, resin, ripe fruits, raisins and caramel. Bitter finish with nuts, toffee, raisins, wood, caramel, resin, a bit of alcohol and chocolate. Excellent imperial brown ale.","Helsinki, FINLAND","Tide"
2684,"2017-04-20",3.9,"Bottle thanks to Chow. Pours a dark copper with small beige head that lasts. The aroma is roast, cocoa, oak, bourbon, vanilla. Slick body, similar flavors to nose, nice booze, barrel, very nice.","Houston, Texas, USA","djd07"
2684,"2017-04-20",3.7,"Bottle. Be prepared. Thick and viscous with a definitive kick in the ass of warmed raisins, prunes, liquor. Very smooth, rich and thickly flavored. Most definitely a whiskey aspect here, I almost want to add some cola to it to cut it down a bit.
 (#6579, 4/20/2017)","Yorktown, Virginia, USA","Braudog"
2684,"2017-04-19",3.7,"Boring pour leads to an explosive taste! Pours cloudy copper w/out much of a head or lacing. The aroma is quite boozy & bourbony. The taste is robust w/ oak, vanilla, & the bourbon really shining through. The 13% is very well hidden as this is quite drinkable w/ a medium body. Delicately powerful & dangerous!","DOVER, Delaware, USA","jrodooo5"
2684,"2017-04-18",4.1,"Pours a burnt amber brown color with an off white head. Caramel, toffee, booze, oak, vanilla, molasses and dark fruit aroma and flavors. Full body and mild carbonation with a booze, vanilla and oak finish. Batch 001. Good but probably better with age.","California, USA","beertholomeus"
2684,"2017-04-15",3.9,"Pours a dark brown, with a nice tan head. Aroma of malts, whiskey, and wood. Taste is rich and deep, lots of complexity there. You can also taste a bit of the 13.2% alcohol kick. This is a very good beer. Thumbs way up!","Anaconda, Montana, USA","mbgrayson"
2684,"2017-04-14",3.5,"Shared 12 oz. bottle. Pours amber with a beige head. Aroma of malt, bourbon, oak and caramel. Taste follows nose and has additional flavors of butterscotch, toffee, and chocolate notes. Finish is malty, sweet and boozy. A bit too boozy for my tastes, but some aging might improve the end result.","Texas, USA","wombat23"
2684,"2017-04-14",3.8,"Aroma: sweet and oaky; very nice; Appearance: very dark amber with thin white head that dissipates slowly; Taste: follows nose; not too bourbony; buttery and rich; yum; Palate: heavy body with long, sweet finish; Overall: very good; would get again.","Round Rock, Texas, USA","darbeer75"
2684,"2017-04-11",4.1,"12oz bottle pours hazy dark amber with a lasting light khaki head. Aroma is big bourbon-bals, toffee, caramel, maple syrup, nuts, vanilla, spice. Flavor is somewhat sweet, a little tannic, a little boozy with a big caramel/toffee/maple/bourbon malt base. Medium full bodied, drying feel, makes you feel the heat. The heat is on. This beer is good. It makes me want to shout a word of congratulation... Maybe starts with a b and ends with an o... Bingo, boingo, bozo?... Ah never mind, I cant think of it. #barleywineislife","San Francisco, California, USA","nickd717"
2684,"2017-04-10",3.6,"12 oz bottle. 2017 vintage. Pours a clear red/brown with moderate fizzy head that disappears quickly. Aromas of toasted malts, nuts, dry brown sugar, and woody bourbon. Flavors of brown sugar, strong bourbon/alcohol, trail mix, and sweet toasted malts. Very much a light bodied barley wine. Unfortunately very noticeable alcohol which makes it less enjoyable. Maybe worth holding but not sure it will improve... Overrated.","Vancouver, British Columbia, CANADA","Gerbeer"
2684,"2017-04-09",4.1,"Slightly vanilla, bourbon, brown ale on the nose, with a palate that deepens the bourbon elements. Woodsy, with plum and dark pit fruit. Finishes clean and dry, with a lingering madeira fruit and liquor.","Arlington, Virginia, USA","jefcon"
2684,"2017-04-07",4.2,"Bottle from a store on Coronado Island, transported by me with an assist from Georgia-based Delta Airlines / Minneapolis branch. Deep brown pour. Massive aroma of vanilla, oak, nut, and earth. Slick sweet taste. Yummy.","Plymouth, Minnesota, USA","BVery"
2684,"2017-04-07",4.0,"12oz shared by Bvery, thanks buddy! Cloudy brown pour. Aroma is vanilla, wood, booze. Taste has some butterscotch as well. This is really good.","New Hope, Minnesota, USA","thomashall"
2684,"2017-04-06",3.9,"Type: 5-oz. draft
Glass: Tap and Handle tulip
From: Tap and Handle in Fort Collins, Colo.
Price: $5
Purchased: March 23, 2017
Consumed: March 23, 2017
Reviewed as: American Brown Ale
Misc.: N/A

Had been wanting to try this and this was the first time I saw it on tap (or maybe even in stores). Kind of crazy that I was having it in Fort Collins instead of San Diego, but oh well. Expecting good things like all of their other big boozy beers. Rather quick review. 

Poured a reddish brown amber murky color with 1-to-2 fingers of khaki white head. Light bubbles coming up underneath. Good lacing. Very good retention. (Sight - 3.75)

Smelled boozy creamy bourbon, toffee, caramel, oak, vanilla, buttery malts and Heaven Hill whiskey (thank you Helldorado). (Smell - 4.50)

Tasted boozy bourbon, oak, vanilla, toffee, tobacco and leather. A tad hot. Would love to sit on a bottle of this. (Taste - 4.25)

Medium body. Sticky texture. Average carbonation. Long, warming boozy finish. (Feel - 4.50)

This was delicious as I would have thought it would have been. Want some more. (Overall - 4.25)

4.31 96 A","","User134089"
2684,"2017-04-02",3.7,"Clear brown pour with a beige head. Aroma is bourbon, caramel, and earthy. Taste is hot bourbon, caramel, vanilla, nutty, and earthy hops. Slick full body.","Corinth, Texas, USA","jhamp9"
2684,"2017-04-01",3.9,"Shared 12 oz. bottle poured to a fest glass showing a clear, amber/brown color, with a frothy layer of tan foam, and wavy lacing. The nose was malty & caramel, with light spice, woodiness, vanilla & coconut, and alcohol at the ready. Medium+ bodied, with soft carbonation, the taste was similar notes, bourbony booziness & warmth, along with some earthy bitterness. Tasty, straight forward Barleywine.","Lombard, Illinois, USA","tmoreau"
2684,"2017-03-24",4.2,"12oz bottle pours a dark brown color with a bit of head. Rich maltiness. Hot at first. But smoothed out with some time to breathe. Some vanilla and bourbon.","California, USA","Bule"
2684,"2017-03-21",4.2,"On draft. As soon as I got it near my nose, I could tell this was from the Firestone Walker barrel program. Its got that heavy ""oak and bourbon"" smell that dominates all the beers in this series. Theres some sweetness left from the imperial brown ale underneath, but the bourbon aroma dominates everything here. Which I didnt mind, since it was so tasty and well executed. Great for surprise snowstorms and winters that wont quit.","Durham, New Hampshire, USA","thepatrickman"
2684,"2017-03-20",3.8,"Tasting at Matts; vintage 2017Amber color, clean, with no head. Sweet buttery nuts. Strong bourbon notes over a caramelly malt bomb, with very strong alcohol presence. Abrasive.Very good.","Vancouver, British Columbia, CANADA","fiulijn"
2684,"2017-03-20",4.3,"Deep brown with an amber hue and off white head. Boozy roasty aroma. Sweet, toasted malt aroma with roasted edges and an oaked, Bourbon character. 

Notes: 17 bottle opened in Mar 17","Las Vegas, Nevada, USA","dnstone"
2684,"2017-03-19",4.1,"355ml bottle from Elizabeth Station with George. Vintage 2017. Pours a dark amber with a weak tan head. Aroma and taste are very rich and complex are bourbon, candied fruits, caramel. Slightly boozy. Very nice.","Vancouver, British Columbia, CANADA","beerplace"
2684,"2017-03-18",3.7,"Bottle. Clear brown with a frothy tan head that lasts in a ring and laces. Aromas of bourbon, wood, light cocoa, caramel, and minerals. Flavor is caramel, cocoa, bourbon, wood, vanilla, toffee, and some light earthy notes. Medium plus bodied, smooth with a dry, warm end.","Denver, Colorado, USA","Concealer"
2684,"2017-03-18",3.8,"Batch 1 boxed bottle. Poured a murky chocolate brown with a tiny bubbly beige head. Aroma/flavor of booze, chocolate, dark toast, earth, root vegetables, wood. Medium to fuller body with super light carbonation and lots of ABV warmth throughout. Really nice beer but keep the stupid box and save me a quarter would yah FW.","Toms River, New Jersey, USA","dmac"
2684,"2017-03-16",3.8,"Cloudy murky brown pour with barely a noise on opening has little to just a ring of white head .... aroma is of bourbon, molasses, earthy, roasted and caramel malts/toffee, nutty, coconuts with oak and vanilla ..... taste is of rich caramel malts/toffee, molasses, light coconut, vanilla, dry oak and roasted malts ..... has a great balance and a dry bitterness on the backend .... very barleywineish with some hop flavors on the finish as well as a bit of a spicy bite from the bourbon .... abv is dangerously hidden ..... has lots of barrel character on the finish along with caramel malts and a nutty flavor .... body is pretty full and the mouthfeel is on the softer side pretty flat with some bitterness .... very sessionable but a great sipper considering the abv","Penndel, Pennsylvania, USA","italianjohn"
2684,"2017-03-13",3.7,"2017 12oz bottle in an adorable little box. Color is a murky brown with a light tan head. Aroma malty, oak, slight bourbon, brown sugar. 
Taste is toffee, oak, light bourbon. Bitter but smooth. Tasty and very easy drinking for 13% and fresh.","Illinois, USA","rxeight"
2684,"2017-03-12",3.9,"Served on tap at Hops & Pies. Ruby red color with a white head. Booze cherry bourbon aroma. Lot of booze. Sweet cherry upfront and all bourbon booze at the end. Heavy sticky body. The bourbon runs the show at this beer. Not much brown ale left.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
2684,"2017-03-12",4.2,"Damn, heard lots of mixed reviews on this one but was happy to see it hit the shelves in Maine, even if its now in baby bottles. Domed one at work for lunch. Pours a deep mahogany brown color with a finger of khaki fizz. Nose is layered brown sugar, vanilla, creme brulee, graham crackers and soft bourbon. Palate follows with a big brown sugar backbone of sweetness but is balanced by boozy bourbon, soft dried fruit, caramel, tootsie roll. Just enough heat to keep it from being too cloying. Another masterful FW barrel gem that Ill gladly sip whenever available!","Gray, Maine, USA","Lukaduke"
2684,"2017-03-10",4.5,"Poured into a snifter, the appearance was a semi-transparent ruddy dark brown looking color with no head nor lace.
The aroma had a wonderful blend of sweet toasty malts - subtle bourbon/woodiness, a touch of vanilla, smooth caramel to toffee blissful malts and a touch of tobacco. Sly earthiness at the end.
The flavor melds the sweet to the earthiness in a super smooth manner encasing the woodiness to the backdrop and evenly lets it all blend on into the aftertaste to roll right into a nice semi-sticky sort of finish.
On the palate, this one sat about medium bodied with a fine sipping quality about it. Somewhat low carbonation but that just seems to allow the woodiness to dryly tame the gathering of the smoothness on my tongue.
Overall, a superb English strong ale, I say. Doesnt seem hoppy enough to be American styled, still, Im not arguing on this fine gem of a beer. A true late Winters sipper sure to please the maltheads.","Vermont, USA","Bulk_Carrier"
