"beer_id","date","rating","text","user_location","user_name"
183,"2015-07-08",4.5,"Gorgeous dark volume. Chocolatey and refreshing. Gorgeous malty aromas. This is very very drinkable. 

---Rated via Beer Buddy for iPhone","Greater London, ENGLAND","MissPxx"
183,"2015-05-01",3.6,"Dark black/reddish color with a thick beige head. Caramel and coffee in the aroma. Well blended flavor with dark malt, coffee, chocolate and some fruity notes. Whenever in England, I run for this one :-DLovely ale.[On tap @ Barrowboy & Banker - London Bridge in London, England]","Halden, NORWAY","Cunningham"
183,"2015-04-24",3.8,"UPDATED: FEB 8, 2017  Dark reddish brown colour with firm light brown head. Smell of roasted coffee and malts malts, with some caramel notes, coffee, toffee, chocolate notes, dark and dried fruit like esters. Flavor is similar with moderate carbonation and medium bitternes.","Bled/SF, ","klm1"
183,"2015-04-06",3.4,"Cask @ Old Gate, Hebden Bridge. Dark clear reddish-brown with a thick creamy off-white head. Full bodied with a light chocolate flavour. Not much aroma found.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
183,"2015-02-22",3.6,"Cask. Amagerbro Ølfest. No head. Pitch black body. Mild coffee liquorice roasted malt caramel aroma and flawoer. Low carbonation. Long sweet finish. Lovely smooth, creamy and pretty tasty for a beer with such low alcohol contents.","Copenhagen, DENMARK","Skinnyviking"
183,"2015-02-22",3.9,"Sample from cask, Amagerbro Beerfestival 2015. Pitch black with tanned bubbles around the edge of the glass. Sweet, roasted aroma with caramel, chocolate, coffee, roasted and fruity notes. Taste is sweet/roasted. Very delicious. Medium body with a smooth, silky mouth feel. Correct temperature and carbonation. Long lasting roasted finish with coffee and chocolate. Excellent, smooth Porter. Only my second rating of a cask ale - much seek this out more.","Copenhagen, DENMARK","brnandersen"
183,"2014-12-13",3.7,"Cask @ OHaras. Pours clear dark ruby red, no head. Chocolate, malts aroma. Smooth, chocolate, wood , malty flavor.","FINLAND","Sarpa"
183,"2014-11-22",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Huddersfield. 2.90 a pint. Wanted to try this one for a while. Nice porter with a bonfire toffee treacle taste followed by hoppy roastiness with a small creamy mellowness. Bitterness on the end that tastes like raw instant coffee. Distinct porter taste that I cant put my finger on, kind of roast dry umami at the back of the tongue. Bit lighter bodied than I expected. Flavours really improved as beer warmed - initially served cool from cellar. Rare treat this one.","West Yorkshire, ENGLAND","YorkshireG73"
183,"2014-03-19",4.2,"Backlog. Fullers beers are always iconic and the cask-version of london porter should stand as an example to all other beers in this category.","Malmö, SWEDEN","MattiasA"
183,"2014-02-15",3.2,"NWAF 25 Jan 13. Ekstremt mørkebrun / svart. Lavt film-skum. Innholdsrik aroma. Svisker. Mørke plommer. Smaken er tunge, mørke frukter. Litt sherrypreg. Antydning til røyk som et bakteppe. Tørr avslutning.","Tromsø, NORWAY","Finn"
183,"2013-12-26",3.5,"Cask at the Basketmakers Arms, Brighton on 16th September 2013. Black with brown disappearing foam and no lacing. Roast malt aromas. Complex malt in mouth with coffee and caramel. Sweetish roast caramel finish, rather short duration. Fair body and smooth yet engaging mouthfeel.","London, Greater London, ENGLAND","ladnewton"
183,"2013-12-24",3.5,"Classic British beer. Creamy and sweetish, with some chocolate in the body. Nice.","NETHERLANDS","MarcoDL"
183,"2013-11-16",4.0,"Cask @ Black Sheep, Dublin [141113]
Black, thin tan head
Aroma of smooth dark rich malts, some toasted malts
Taste of dark chocolate, rich smooth dark malts, soft roast, rich chocolate, touch of coffee, complex malts, really nice
Palate - Medium body, really smooth, good mouthfeel. Finish - soft dark chcolate, smooth, yummy rich dark malts, soft roast, some more coffee roast in the finish
Overall - On cask, this is a really superb porter. Waited for ages to try this on cask......","Near Carrick-on-Shannon, IRELAND","stravale"
183,"2013-10-22",4.3,"Cask at Keanes Head, Nottingham.

Fantastic porter. How it should be. Looks great - black with thick tight brown head. Aroma is full rich chocolate. Taste is thick, well balanced between sweet first and bitter aftertaste. Bloody good.

---Rated via Beer Buddy for iPhone","","ArwaiyneWarr"
183,"2013-09-21",4.2,"Cask at Old Joint Stock; dark brown pour with velvety tan head, roasted malt aroma, roasted malt taste along with coffee a hint of vanilla some sweetness, excellently slick mouthfeel, reputation deserved.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
183,"2013-07-22",3.2,"UPDATED: OCT 4, 2013 Pours with nice tan head and with aroma of toasted malts and coffee. Thick oily mouth feel with tastes of chocolate and coffee. Slightly bitter finish. Nice beer.","New York, USA","Jimsal27"
183,"2013-07-07",3.6,"Cask at Kittys, Helsinki. Originally rated 15012012. Colour is black with small brownish white head. Aromas and flavours: Fruits, chocolate and roasted malts. Great.","Oulu/Helsinki, FINLAND","VastActiv"
183,"2013-05-17",3.3,"Pours dark brown with a small beige head. Aroma is roasted malt, chocolate, light coffee and light liquorish. Flavour is roasted malt, chocolate, light malt acidic and light coffee.","Odense NØ, DENMARK","sfhodense"
183,"2013-04-25",4.7,"Rich roasted aroma, beautiful black body with rich creamy head. Light but tastefull. A must!","ITALY","leccio1982"
183,"2013-03-23",3.5,"Cask, pours black with creamy head. Aroma is roasted and toffee. Flavour is roasted malt, little sweetness dry finish. Very nice",", DENMARK","jensgam"
183,"2013-03-18",3.7,"UPDATED: NOV 30, 2013 Mar 2012 - Draught at the Ship Richmond - decent and drinkable porter.
 Dec 2012 - draught on Fleet St.  Tastes like sweet filter coffee or a floater coffee.  Quite nice.","Richmond, Greater London, ENGLAND","The_Osprey"
183,"2013-03-09",3.8,"Dark black color, decent head, surprised I havent reviewed this before. Maybe Ive never had it? Aroma was malty, decent. Flavor was malty with slight bits of cocoa and coffee as promised by the label. Overall, a decent porter and something I might pick up if the price happened to be right.

Serving type: bottle

02-09-2013 21:03:34","Denver, Colorado, USA","arrogantb"
183,"2013-02-13",3.4,"Cask at The Antelope, Sloane Sq. It pours very dark brown with a small beige head. The nose is coffee, light roast, caramel and cooking chocolate. The taste is roasted malt, coffee, nut, toast, plain chocolate, touch of dark fruit with a dry, roasty finish. Medium body and soft carbonation. A solid porter, but nothing particularly special.","Croydon, Greater London, ENGLAND","Scopey"
183,"2013-02-01",4.0,"Cask at the moon under water JDW. Dark ruby red brown small beige head.  Big choc dry coffee aroma. Soft coronation and full bodied. Flavour is more choc and coffee. Some earthy hop bitterness in the finish. Nice lingering coffee flavour. Very good porter.","Hertfordshire, ENGLAND","mR_fr0g"
183,"2013-01-12",3.3,"Poured dark black with no head. Aroma of dark chocolate malt. Medium body, flavour similar to the aroma with a lingering dry, roasted aftertaste. Possibly a bit on the cold side for all the flavours to develop","Leiden, NETHERLANDS","sic1314"
183,"2012-12-21",2.9,"(cask) pours a very dark ruby colour with no head. aroma of coffee beans and raisins, vanilla, caramel, quite earthy, with a hint of cardboard. flavour is mostly the same, coffee and toasted malts, raisins, no sweetness, with a semi-dry roasted-bitter finish. light-bodied with soft carbonation.","GERMANY","jfb"
183,"2012-12-15",3.1,"Cask@in de Wildeman Head: almost none. Color: dark brown. Aroma: hops,flowery, chocolate, roasted malt. Taste: bitter, chocolate. Palate: no CO2, bitter, medium bitter finish. Overall: nice trying","NETHERLANDS","OllieBBommel"
183,"2012-12-13",3.9,"Hand pump draught. Black. Slightly sweet chocolate, roasted malts, dqrk fruits on the nose. Body is med, some sweetness, silky. A touch of nuttiness, yeast. A very drinkable and balanced porter. Probably the best one Ive had(tm). Chocolate pudding, slight roasted notes, malts. This is really enjoyable.-- bb/h","FINLAND","jookos"
183,"2012-12-13",3.5,"Cask sample at In de Wildeman, thanks Simon! Almost black colour, no head. Aroma was of buttery toffee, hard roasted malts, coffee, some dark fruits. Flavour hard roasted malts, coffee and cream, toffee, berries, light chocolate, light bitter finish. Light-bodied. Although nice, I expected a bit more of this.","Zaandam, NETHERLANDS","Borresteijn"
183,"2012-12-12",3.6,"Cask @ Kittys , Helsinki. Dark brown, thin but lasting brown head. Chocolate, roasted aroma, light fruitiness. Flavor has roasted malt,coffee, milk chocolate, hops. Long finish with coffee,nutty and roasted notes. Excellent.","Vantaa, FINLAND","Hermod"
183,"2012-12-08",4.1,"(cask at Brydens, Toronto Nov 29, 2012) Pours dark brown, head off-white with big bubbles and lots of lace left behind. Aroma of milk chocolate, roast malts, nuts, a bit of fruit sweetness. Flavours of roasted, bready malt, light coffee, chocolate, just a little nutty. Finishes mostly dry with a bit of fruit and light hop and roast bitterness. The mouthfeel from the cask is excellent: smooth, rich and creamy, full with light but active carb. This is a good beer in a can and the cask is even better. Worth noting that it wasnt quite as good two days later, glad I hit its sweet spot.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
183,"2012-11-14",3.8,"Cask at the Mawsons Arms (brewery tap), Chiswick - 14/11/12.
Pours light black in colour with a thinnish tan head that retains fairly well.
Roast malts on the nose, light molasses, a little dark fruit and a touch of chocolate.
Taste follows nose with a little tobacco and leather, definately a fruity porter but chocolate also apparent.
Medium bodied with soft carbonation leading to a dry finish.
Always the start of the Xmas season when I see this on cask and one Ill always make an effort for each year - a solid porter.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
183,"2012-10-23",3.7,"Cask @ The Star Tavern. Another Fullers beer you dont often find on cask! The pours deep brown with a medium tan head. Attractive. The nose is rich milk chocolate, roasted nuts. Rich, sweet malt flavors. The taste is more rich chocolate malts, caramel-coated nuts and toasted cereal. Hints of coffee. Light, dry finish. Medium body, lively and silky palate. Quite rich for the ABV. Overall, pretty excellent. Superior to the kegged version.","Minneapolis, Minnesota, USA","jackl"
183,"2012-10-15",3.7,"Cask @ Kittys. Pours a translucent, auburn-tinged, very dark brown with a small, large-bubbled head. Aroma is roasted, dark malt bread, very darkly fruity like these English porters tend to be. Taste is roasted, dark malt bready, loads of chocolate notes, light coffee and lightly creamy. Roasted, darkly fruity aftertaste with a bit of grass. Dry. Palate is a bit light, a bit oily.","Alabama, USA","Erasmus_ro"
183,"2012-09-23",4.0,"Cask at the Old Joint Stock, Birmingham.  A dark, almost black pour with a big frothy tan head.  Theres malty, chocolate notes in the aroma and a lovely rich malty, chocolate, liquorice flavour.  The soft bitterness rests on the palate for quite some time.  This a a gorgeous, full flavoured ale.","Kuala Lumpur, MALAYSIA","jmgreenuk"
183,"2012-09-20",4.6,"Sabe a cafe con chocolate, cremosa y tostada, no es seca como una guinnes, la probe con pastel de chocolate y me encanto","Aguascalientes, MEXICO","yisratomp"
183,"2012-09-11",3.7,"August 27, 2011 - at Volo.  And yes, it really IS cask, not keg handpump.  Clear but very dark ruby-black with a smallish lasting frothy  tan head.  Smells nice dry herbal/floral medium chocolate roast, a little treacle and a hint of acidity - very mellow, very appealing (8-).  Taste is more like a mild - lighter roast, a little syrupy, no alcohol at all, quite softly grainy, with hints of peat and, oddly, salt.  Light-bodied and thin, not much carbonation, sticky/slick and quick-finishing, leaves a dry earthy molasses aftertaste - very nice for all that!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
183,"2012-07-13",3.6,"Off cask at the derby beer fest. Tasty, nice chocolate and a small amount of coffee. Ace.","Derby, Alabama, ENGLAND","Frenger"
183,"2012-07-12",3.3,"Un po sporca al naso, caffè e un aroma sanguigno-metallico poco attraente. Di facile beva ma non acquosa, è questo il suo maggior pregio.","Rome, ITALY","Labove"
183,"2012-06-14",4.2,"Cask at guide dog, southampton
Rich and fruity nose, dark ruby-brown. Warming, vinous, chocolate, stewed fruits, thick.","NORTHERN IRELAND","Beersiveknown"
183,"2012-06-07",3.9,"a lovely aroma with hints of chocolate and earthy tone.  a very light flavor with a slightly sweet finish","USA","idedek"
183,"2012-05-14",4.8,"Pours very dark with a little reddish tinge. Thick off white head.
Smells of roasted malt and chocolate.
Hint of coffee and caramel in the taste, sweet chocolate and roasted malts being very prominent. Goes down very quickly, fantastic beer.","","CHW"
183,"2012-05-14",3.7,"Dark light bodied, roasty malts and hops gives it a nice slightly nice bitter finish.","","Jimmythespoon"
183,"2012-04-19",3.9,"Cask at the Fullers pub in Birmingham.  Dark brown pour with an off white head.  Aroma of coffee, chocolate and roasted malts.  Coffee, caramel, chocolate and roasted malt in the flavour.  So easily drinkable and tasty!","The Hague / Amsterdam, NETHERLANDS","kermis"
183,"2012-04-10",3.9,"A powerful traditional smelling aroma, with an amazing thickened head. This beer is a knockout in a foggy back alley. A thinner body than the appearance would indicate but full of chocolate coffee and vanilla notes.","","BobbySolo"
183,"2012-03-08",4.1,"Cask at the London Drinker. Pours rich brown with a moderaye, off-white head. Nice roasty aroma, some mocha. Medium sweet flavor, some mocha, bit of roast, light chocolate syrup, some dark earth. Light to medium bodied with fine carbonation. Sweet finish, some sticky chocolate, mild roast, some earth. Very solid porter.","London, Greater London, ENGLAND","Leighton"
183,"2012-02-28",3.6,"Pours a clear dark brown with an off-white head and lacings. Mellow sweetness. Lightly toasted malts aromas. Very soft carbonation. Milky mouthfeel. Medium bodied.","Copenhagen OE, DENMARK","sunevdj"
183,"2012-02-28",4.1,"My favourite Porter of call or just drink it rather than think it but take it rather than leave it, I believe in it you gotta drink London Porter if you like Porter beer not have a Pot belly beer Pig though - take it or leave it but this is nice stuff.","Berkshire, ENGLAND","FishHead"
183,"2012-02-22",3.8,"Dark, brown head. Aroma and flavour is chocolate and coffee, roasted malts. Medium sweetness, low to medium bitterness. Medium body with smooth carbonation.","Wageningen, NETHERLANDS","MaartenRF10"
183,"2012-02-17",3.1,"Very dark color with a lot of foam on top. A mild aroma with scent of coffee. Taste of caramel and coffee with a somewhat watery feel to it, making it feel as if you can drink it very fast.","","Bluecat"
183,"2012-01-19",3.7,"Cask @ Salhojankadun Pub
Aroma is rather light with coffee, some hay and roastiness. Also hints of toffee. Flavour has much coffee with licorice, some grain and goldings hops with toffee. Pleasant, one of the best real ales Ive had.","Tampere, FINLAND","laiti"
183,"2012-01-19",3.6,"Cask @ Salhojankadun Pub, Tampere.
Pours dark red, almost black colour with small, rapidly dissipating head. Aroma of chocolate, ash, mild coffee notes and some distant fruit notes. Flavour of chocolate, mild dark ripe fruits, wood, malts, light caramel and some berry notes. Very smooth and somewhat sweet palate with a dry finish. Works quite well from cask also.
5315","Tampere, FINLAND","olio"
183,"2012-01-14",3.8,"Cask @ Kittys, Helsinki

Pours pitch black with a small and bubbly beige head. Smooth aroma of roasted malts, chocolate and coffee hints. Taste is pleasantly smooth with slightly roasted malts and chocolate. Hints of licorice and coffee as well. Silky smooth, but slightly watery finish with hints of fruity hops. Well balanced and tasty real ale.","Espoo, FINLAND","tiong"
183,"2012-01-09",3.9,"Very enjoyable, sadly only available in Watroes in the UK or from Fullers pubs, which can be hard to come by.
One of the best from Fullers! And a great introduction to porters and darker beers.","WALES","Lewis01656"
183,"2012-01-09",3.7,"Pint at the Ship in Wokingham.  Bubbly head on a black pint.  Fine chocolatey roast aroma.  Lovely roast malt flavour with some chocolate too.  Dry and roasted aftertaste.  A little hoppiness in there too.  One of Fullers best.","Berkshire, ENGLAND","prawlie"
183,"2011-12-26",3.8,"Cask @ the Wharf, Aalborg. Clear very dark reddish brown with a light brown head. Aroma is sweet, roasted malt and chocolate. Flavor is quite sweet and moderate bitter. Dry and roasted light bitter finish. Soft. 251211","Beder, Aarhus, DENMARK","Rasmus40"
183,"2011-12-09",3.4,"Smells of bitter chocolate, coffee and red fruit. Dark black with red hints in colour. Tastes soft with bitter chocolate, coffee hints and dark red fruit.","Canterbury, Kent, ENGLAND","AndrewC"
183,"2011-12-07",4.3,"UPDATED: SEP 3, 2013 Out of a cask at The Old Bank in London. Might be the best cask ale I had on my entire trip to the UK. Lots of dark malty flavors and mild fruity esters.","Miami, Florida, USA","Danny1217"
183,"2011-11-07",3.9,"On cask at Cask Days 2011 at Hart House, served in an English pint glass. Pours hazy molasses with a minimal, rocky tan head. The head mostly remains and leaves a small amount of lace. On the nose, there are notes of coffee and chocolate, along with roast malts, earth and delicate herbal hops. The flavour is moderately sweet throughout with dark roasted notes of coffee and chocolate. It is balanced with a light hop bitterness. The finish is long, dry and roasty. On the palate, it is medium-full in body with a creamy texture and slight carbonation. Overall, this is a great coffeeish/chocolatey porter with a surprisingly creamy texture. Much better than the bottled version and worth seeking out. 2011-10-30","Toronto, Ontario, CANADA","neuromatt"
183,"2011-11-06",3.8,"Cask at volo.
Great chewy coffee, cocoa, even some caramels. Slightly oily, i like the natural carb, good body. Medium bitterness, coffee finish.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
183,"2011-10-15",3.4,"Dark maroon color, small beige head.  Aroma of coffee grounds, chocolate, raisins.  Taste is dark fruits, chocolate, coffee.  Nice.","Charlotte, North Carolina, USA","Travlr"
183,"2011-09-08",3.6,"From cask at Bishops Arms. Pours dark brown to black with a small tan head. Aroma is dark roasted malty and breadish. Light metallic. Dark malty, bitter, light acidic and breadish. Bitter and dark malty finish.","Copenhagen O, DENMARK","yespr"
183,"2011-08-27",4.2,"Bottle. This is a great tasting porter. Surprisingly for such a big player Fullers pull off some really nice brews. This beats  Meantime in my book for complexity of flavour.","South Yorkshire, ENGLAND","nealgersh"
183,"2011-08-09",3.7,"Cask at Barrow Boy & Banker, Southwark, London. Dark reddish brown. Dark chocolate aroma with some coffee and dark berries. Semi dry with medium bitterness.","Göteborg, SWEDEN","ekstedt"
183,"2011-07-10",3.3,"Black colour with a small beige head. Light roasted malty aroma and taste, dry. Medium body with a light dry hoppy finish.","HUNGARY","capali1234"
183,"2011-06-20",3.7,"Cask at the Fullers Griffin Brewery, London, England.
Dark reddish brown almost black colour with small creamy tan head. Aroma is roasted malt, coffee, chocolate and hints of bitter hops. Flavour is pretty much the same. Slightly thin.","Tampere, FINLAND","rosenbergh"
183,"2011-05-22",3.8,"This review is a bit late, had a half at the 27th London Drinker Festival this past March. Aroma was of both chocolate and coffee (and a hint of malts as well). A thin head, but the taste was very good, chocolatey and roasted malt. Low carbonation and quite full, went down very smooth. I highly recommend.","Washington, USA","Genny"
183,"2011-02-15",3.5,"UPDATED: APR 19, 2012 On cask at the bof in the Hague.A nice surprise. Not much head but a very nice choclatey porter","Chiang Mai, THAILAND","deanso"
183,"2011-01-29",3.6,"UPDATED: JUN 16, 2014 Pours dark with a beige head.  Aroma of chocolate, coffee and roasted malts. Tastewise I got chocolate, roasted malts, coffee, some hops at the end and some dryness.","Aarhus, DENMARK","RasmusOtt"
183,"2010-10-18",3.7,"Half pint on tap at the Barrowboy and Banket, great dark mahogany colour. Could smell roasted coffee. The initial taste of toffee and coffee gave way to raisins. Smooth mouthfull, when in London try this beer","Greater London, ENGLAND","Jonb5"
183,"2010-10-14",3.6,"Cask. Notts Fest 2010. Thin off-white head, black body. Nuts, chocolate, roastiness. Bittersweet. Soft mouthfeel, bitter finish.","Norfolk, ENGLAND","dynamiteninja"
183,"2010-09-13",3.4,"(Cask at Angleterre, Helsinki) Poured deep dark brown and clear. Head was long lasting and medium sized and it had brown shading. Aroma contained roastedness, chocolate and coffee. Palate was medium bodied with low carbonation. Flavours were burntness, ash, mildly coffee and medium bitterness. Aftertaste bitter and burnt. I found this one too burnt.","Helsinki, FINLAND","mjs"
183,"2010-07-24",3.7,"UPDATED: MAY 23, 2011 (cask @ Ealing festival) Will expore some more & I sampled this in not ideal for tihs type of beer - pretty humid conditions , but lots of rich chcolate notes..coffee & silkiness where present.  Feels wrong to have their pasturized equivalent score a few points more in my ratings, but thats my scores right now. Will R8 this when I can.   Really should be a year round offering  of cask. anyhow","Brentford, Greater London, ENGLAND","Gary"
183,"2010-06-02",4.6,"UPDATED: NOV 9, 2015 When I first tried London Porter, I thought I had died and gone to heaven. Its such a luscious combination of flavours. Deserves to be more widely available.Tried it on keg and it was truly awful but the cask version is something else entirely.","Buckinghamshire, ENGLAND","Vladivostok"
183,"2010-02-20",3.3,"Pours clear, dark brown with no head or lacing.  Aroma is chocolate and dark, lightly roasted malt.  Light, juicey mouthfel.  Fruit forward with a very roast flavor.  Slightly nutty as wel with a full, wet finish.","Houston, Texas, USA","RickTStiles"
183,"2010-02-09",3.7,"Aroma-Burnt coffee, sweet malt, toasty nutty, roasted chestnuts and hazelnuts.
Appearance-Ordinary, like Coca Cola.
Flavour-Caramel, vanilla, hazelnut, toffee and dark chocolate
Mouthfeel-Nice roastiness with no astringency and good length, rounded.
Overall-Looks ordinary, Tastes great, and mouthfeel is superb.","USA","sw"
183,"2010-02-04",4.3,"A classic porter. Smokey like a Bamberg beer, rich in malt texture, nutty and incredibly well balanced. Very enjoyable. Love the texture. Could drink this frequently. Its a season winter ale and should be available as a London porter all year round in my book. One of Fullers best beers. I felt mine was conditioned a little too cold but thats what happens when pubs feel they need to market themselves for the larger crowd. A great beer. Classic, robust and just generally awesome. Next time Ill order a pint as I love the picture of how this brew is poured.","Essex, ENGLAND","tdtm82"
183,"2010-02-01",4.5,"Cask. The Euston Flyer, London. Dark brown colour with a pale brown head. Rich and dark, roasted/toasted malt, chocolate, coffee, faint smokiness, light fruitiness, medium sweetness. Smooth, creamy but still rather light mouthfeel. No trendy oak-aged imperial stuff going on here. Just a very tasty and easy drinking english porter. Sadly pushed to the side in the Fuller´s beer range. This one should be brewed year round and made available in all Fuller´s pubs.","Gothenburg, SWEDEN","Jonte"
183,"2010-01-30",4.0,"(cask @ The Old Toad - Rochester, NY) Dark black with a foamy and thick tan head. Coffee and chocolate malts dominate the aroma with a very lightly roasted note underneath. Rich and chocolaty at the start of the flavor with a very lightly nutty and coffee flavor following quickly behind it. Roasted and creamy with a very slight sweetness at the end, mixing with a little more roasted chocolate malts. Awesome beer out of a cask.","Henrietta, New York, USA","zach8270"
183,"2010-01-10",3.9,"On cask at Elephant & Castle. Darkest brown pour with a big tan head. Roasty chocolate malt aroma with hints of coffee. Roasty flavor up front with some nice chocolate sweetness before a dry coffee finish. Great beer, but I think I may like the bottle better.","Capital City, Ohio, USA","JaBier"
183,"2009-12-11",3.3,"On cask at Volo  
Appearance:  dark brown with hint of clear garnet , mid creamy top. 
Nose:  roasted barley , creamy , bit funky on sides , malty end 
Flavor/Palate :  mid bodied, chewy with slight sourness , lo carbonation . Soft brown malting , light smooth hint of alcohol with finish.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
183,"2009-12-10",4.2,"bottle.Pours dark dark brown, with little tan head. The aroma is straight coffee with a little liquer. Very Smoky taste, rich coffee and chocolate. Goes down smooth and is very enjoyable. could drink this every night!","Emporia, Kansas, USA","ksbeerkid"
183,"2009-12-06",3.6,"2009-12-04. Red and brown tinged black body, lovely foamy tan head looks gorgeous. Flavour is modest, roasty profile is less bitter than expected, sweetish malt core, light fruity tang in the finish. 7+ Modest roast in the aroma, dry roast malt, light tangy quality, hint of something. Smooth average plus to medium bodied palate. Decent but I prefer the fullness of the draft version personally.  Cask at Volo, Toronto","Toronto, Ontario, CANADA","jercraigs"
183,"2009-07-07",4.2,"Cockney Pub, Aarhus, DK.
Cask.
Dark brown with brown head. Aroma complex of coffee and chocolate. Flavor is balanced sweet malt with dry roasted notes. Dried fruit and a nice bitterness.","Aarhus, DENMARK","Bragesnak"
183,"2009-05-17",3.6,"Cask at Mahars. Pours a nice dark brown with a great head. Extremely thick feel for a cask, flavor is mild and sweet, slightly tart.","Rotterdam, New York, USA","Sregnar35"
