"beer_id","date","rating","text","user_location","user_name"
2162,"2017-03-04",3.9,"Piwo piłem drugi raz po dłuższym czasie. Średnia piana. Piwo bursztynowe, lekko mętne. W aromacie banan, pomarańcza i inne owoce, a także fenole - mocno przyprawowe. Niskie nagazowanie, musujące, średnie ciało. Goryczki jest faktycznie nie ma. W smaku dużo banana i wyraźny jałowiec. Słodkie, po czasie jest mdłe. 

Podsumowanie:
Bardzo oryginalne i ciekawe piwo. Dosyć dużo się dzieje.","","bedzinianin06"
2162,"2017-02-26",3.7,"Piwo skonsumowane. Ocena na podstawie retrospekcji w celu uzupełnienia profilu.","Tarnobrzeg, POLAND","beton"
2162,"2017-02-19",2.8,"Trochę jakby melasą czy jakimś słodkim syropem. Trochę owoców, jałowiec również wyczuwalny. Barwa jasnego bursztynu, piany brak. Pierwsze odczucie - jakie to słodkie! Miodowo, owocowo, jednak dla mnie przesadzone. Goryczka zerowa, a mogłaby to trochę zbalansować. Źle nie jest, ale jednak trochę się męczyłem.","Zgorzelec, POLAND","Jaceks21"
2162,"2017-02-14",3.5,"Sweet malt, veggies, little banana, bread. Yeast. Nicely in style. Oily and thick. Really surprising that this is like real sahti.","Helsinki, FINLAND","Brandman"
2162,"2017-02-11",2.7,"Im pretty angry with what theyve done with this beer. A year ago in 2016 it was one of my favourites, now its over-carbonated, not thick enough, slightly sour and tastes more like a weizen. The spirit of sahti died. Its average as hell. Worth trying anyway.","Krakow, POLAND","sailor_one"
2162,"2017-02-10",2.3,"Uzupełnianie profilu z własnych notatek / zapisków, z racji postanowienia założenia konta na rb.","Puszczykowo, POLAND","sneakyjanko"
2162,"2017-02-06",3.0,"butelka 500ml. Uzupełniam swój profil na ratebeer, piwo wypite jakiś czas temu.","Warsaw, POLAND","koncert92"
2162,"2017-02-03",3.3,"Backlog, z czasów przed założeniem konta na ratebeer w ramach uzupełnienia profilu.","POLAND","dropi6"
2162,"2017-02-01",3.1,"Golden color, hazy, minimal head, medium sweetness, oily feel, flat. Very interesting beer, I have never drunk sahti before.","Szczecin, POLAND","rafal_s"
2162,"2017-01-30",2.7,"Sweet malty aroma, with some intense fruity notes - apple, apricot and evident yeasts. No juniper in both aroma and taste. Flat carbonation, very full and a bit biting alcohol. Nothing special.","Ruda Slaska, POLAND","ogonczyk"
2162,"2017-01-30",0.9,"Piłem warkę w 2016. Było to bardzo ciekawe piwo. Miało kolor żółty, gęste jak zupa. Wyraźnie wyczuwalny jałowiec. Powtarzałem kilkukrotnie.
Warka 2017 (expiry: 17/5 2017) zupełnie inna. Ciężko wyczuć jałowiec, zaś smak nudny, niedobry, męczący. Sprawdziłem dwie butelki w odstępach kilku dni. Coś musiało pójść tym razem nie tak, bo piwo zupełnie niepijalne.","POLAND","Mike"
2162,"2017-01-28",3.6,"Backlog. Przenoszenie ocen z innego serwisu, z czasów przed założeniem konta na ratebeer","Warsaw, POLAND","jandorris"
2162,"2017-01-26",3.1,"Bottle. Hazy orange beer, small white head. Aroma of yeast, bananas, fruits. Taste is medium to heavy sweet, of fruits, bananas, oranges. Sweet finish. Medium+ body, oily texture, soft carbonation. Tasty, although boring winter warmer.","POLAND","DonGregorio"
2162,"2017-01-22",3.2,"Spotkań ze stylem sahti nie mam zbyt wiele... Koniec Świata, to kolejne piwo od Pinty, którego próbowałem na początku swojej przygody z piwem. Pamiętam, że niespecjalnie przypadło mi do gustu. Po tych kilku latach okazuje się, że choć przyjąłem je dużo bardziej przychylnie, do moich ulubionych nie będzie należeć. Miodowy kolor, nieprzejrzyste, z niewielką, białą pianką. W aromacie słodkość i dojrzałe owoce! W smaku również bardzo słodkie, owocowe, nawet nieco miodowe. Wyczuwalny alkohol. Zero goryczki (o czym informuje etykieta). Jest to piwo całkiem ciekawe, ale zupełnie nie trafia w moje gusta!","Poznań, POLAND","Hoppy_Luke"
2162,"2017-01-16",2.7,"Piwo w historycznym stylu fińskim. 
Piwo barwy jasnego bursztynu, lekko zmętnione. Piana początkowo gęsta o drobnych oczkach jednak szybko znika, szkła nie zdobi. 
Zapach głównie fenolowy - taka jakby końska sierść ? do tego mocno dojrzałe banany i herbatniki. 
Smak słodki, melon oraz taki budyniowy smak, w tle jałowiec. Piwo dość ciężkie, zapychające, niskie wysycenie, brak goryczki. 
Warto spróbować ze względu na mało znany styl.","Czechowice-Dziedzice, POLAND","Simoonthph"
2162,"2017-01-16",2.9,"Nice Sahti from Pinta Brewery. Not a fan of this style but this one was quite interesting. But Ill probably wouldnt buy this beer again.","POLAND","s00sl"
2162,"2017-01-13",3.3,"500 ml bottle. Pours hazy amber, low off-white head. Aroma of juniper, slight malt sweetness in the background, sweet malt impression. Taste is sweet, no bitterness at all, flavors of sweet malt, juniper, juniper berries. Medium to full body, thick texture, low to very low carbonation. A unique brew representing a rare style. Somewhat luckluster in the aroma, (banana esters and yeast notes are missing) although Id say its still decent.","ST HELENA","SonOfAnarchy"
2162,"2017-01-13",3.2,"Barwa jasnobursztynowa, zamglone, piana biała, umiarkowanie obfita, umiarkowanie też trwała. W aromacie aromaty drożdżowe, głównie fenolowe, lekko jakby dzikie, kwaśne, kojarzące się trochę z saisonem, do tego lekki banan i aromat słodowe, ciastowe, herbatnikowe. W smaku półsłodkie, ciasto, banan, herbatniki. Goryczki zero, zgodnie z założeniami, wysycenie bardzo niskie, ciało niezłe, ale nie ekstremalne, przez co nie jest strasznie mulące. Po ogrzaniu lekka siarka wychodzi, alkohol dobrze ukryty. Sporo kojarzeń z weizenbockiem w smaku. Ciekawy styl, aczkolwiek dość ciężko się je pije, bardziej jako ciekawostka aniżeli jako piwo codzienne. Warto spróbować, choćby z faktu, że to bardzo mało popularny styl.","Gdansk, POLAND","Michcio"
2162,"2017-01-13",3.0,"Aroma is mostly juniper with hints of malty sweetness. Cloudy orange in the glass with minimal head. Taste of malts, some earthiness and touch of wheat. Bready notes in the background which add some body. Overall is good, but not really special at all.","that shaggy maggot, POLAND","MikeBeermaster"
2162,"2017-01-13",2.2,"UPDATED: JAN 13, 2017 Pours cloudy orange with fast falling white head. Very malty aroma of biscuit, caramel and wheat. Only high sweetness in taste with slightly sour aftertaste and nothing more. Low carbonation. Very hard drinkable and I wasnt able to finish it. Definitely not my style and I probably wont repeat it.","Poznań, POLAND","matbli"
2162,"2017-01-13",3.4,"extremely hazy orange colour, minimal creamy head; aroma and taste of banana chips, syrupy-caramel notes, some bread and hints of smoke; like a stronger hefeweizen without its sourness; not bad, but a bit unbalancedly sweet","Budapest, HUNGARY","Lore"
2162,"2017-01-10",3.3,"Bottle. Aroma- sweet bubble gum plays the main role, in the background theres some banana and subtle juniper. Golden, hazy with low head, which quickly disappears. In the taste, the sweet bubble gum again dominates this beer, but the juniper is clearer in the aftertaste. Medium- full bodied, almost flat. I was affraid, I wont be able to drink whole bottle, but as it turned out, its an interesting and tasty style. Of course, its not an everyday beer.","Wroclaw, POLAND","kluczbork"
2162,"2017-01-09",2.8,"Nie, Nie Nie.
Czy to w ogóle piwo? Ani zapachu słodu, ani zapachu chmielu.
Wybitnie mi nie podeszło. Zarówno zapach jak i smak przypominał mi przejrzałego melona. Spora zawiesina.
Słabo","POLAND","LiwkoLiwko"
2162,"2017-01-08",3.0,"Bardziej napój słodowy niż piwo. Barwa brązowa, gęste jak zupa. Aromat nieco wędzony, jałowcowy, żywiczny. W smaku czuć na pierwszym planie słodycz, później wchodzi też jałowiec i trochę wędzonki. Oryginalne ale bez szału.","Warszawa, POLAND","spechtacular"
2162,"2017-01-06",2.0,"W aromacie słodowo, guma balonowa, mięso i szparagi. W smaku słodycz, jałowiec i szparagi. Nie dało rady dopić","POLAND","Copid"
2162,"2017-01-06",3.4,"UPDATED: JAN 27, 2017 Barwa ciemna, pomarańczowo-brązowa. Piana średnia, szybko opada, ale trudno się dziwić, wysycenie bardzo niskie. Aromat owocowy, na pierwszym planie dojrzały banan, dużo nut słodowych, do tego lekka przyprawowość, ziołowość. W smaku słodko, słodowo, biszkoptowo. Podobnie jak w aromacie czuć nuty owocowe i ziołowe. Na finiszu wychodzi fenolowość. Piwo nie jest puste, mamy tu solidną podbudowę słodową. Wysycenie niskie, z czasem piwo robi się praktycznie płaskie. Goryczki właściwie nie ma. Piwo dość ciężkie, średnia pijalność. Ciekawy eksperyment, warto spróbować przedstawiciela mało popularnego stylu jednak raczej nie jest piwo do którego często się wraca","POLAND","MatiF96"
2162,"2016-12-29",3.3,"Hmmm... Co ciekawe, IBU bliskie 0 -> w smaku jakby bardziej napój słodowy. Jałowiec wyczuwalny w całej długości, lekka wędzonka. Całkiem spory woltaż, więc uważać. Barwa chlebowa, mętne i nieklarowne, raczej nisko wysycone. Pełne, ciężkie ciało, ale tak nietypowo. Jedna wielka ciekawostka.","Kraków, POLAND","17wojownik"
2162,"2016-12-27",2.5,"Butelka. Kolor pomarańczowy, mętne, brak piany, niskie wysycenie. W aromacie wędzony żółty ser (taki w stylu ""rolada ustrzycka""), a pod nim jałowiec i trochę owoców leśnych. Smak kojarzy się z zepsutymi owocami leśnymi (jagody?). Słodkie, ale złamane tym jałowcem. Czuć delikatną kwaskowość i skojarzenie z dzikimi drożdżami (takie trochę funky). Goryczki brak. Potraktowałem jako ciekawostkę, ale to nie moja bajka.","Poznań, POLAND","shuvar"
2162,"2016-12-23",2.5,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Mętne, słodkie, zbożowe. Męczące, średnio przyjemne piwo.","Warsaw, POLAND","Korcz"
2162,"2016-12-15",3.3,"Barwa pomarańczowa, piwo jest mętne. Piana niska, szybko znika do zera. Aromat bananowy, drożdżowy, lekko wędzony, czuć też jałowca. W smaku jest słodkie, chlebowe, są nuty leśne, owocowe, jest lekko rozgrzewające od alkoholu.","Piastów, POLAND","jakubwloszcz"
2162,"2016-12-05",3.0,"UPDATED: DEC 6, 2016 Barwa ciemnozłota, zmętnione, minimalna piana. Gdyby ktoś zaserwował mi to piwo w ciemno, powiedziałbym, że jest to weizenbock. W aromacie jest banan, delikatna nuta iglasta, pewnie jałowiec, generalnie słodko. W smaku jest bardzo podobnie. Nasycenie niskie, goryczka minimalna.","POLAND","Szopeen"
2162,"2016-12-05",2.7,"On tap at Viva La Pinta. I HAD to try it. :D Murky golden body with no head. Dry, meaty yeastiness in the aroma, vague banana, some sweetness. Dull dry yeasty taste, banana peel, vaaaague tart touch. Soft, sweet and overly full mostly. Only vaguely spicy, a touch of coconut. Eh. This is a more or less legit shot at the style, that gets most things right, but I reckon it needed more notes of juniper overall, they were subdued here and unable to balance the overwhelming sweetness and a slightly simplistic estery profile. Not a beer I enjoyed. Nonetheless, huge props to Pinta for bothering to go the mostly authentic route and not missing the mark by much, unlike just about every American attempt out there, a lot of which dont even bother to shoot anywhere near the target and have no clue what the target should be.","Split / Zagreb, CROATIA","Marko"
2162,"2016-12-02",2.9,"Ziołowy aromat, delikatna wędzonka. Złocisty, miodowy kolor z drożdżowym osadem. Drobnopęcherzykowa niska piana, wręcz mgiełka, szybko opada tworząc pierścień, a następnie całkowicie zanikając. W smaku łagodnie, delikatny posmak słodkich owoców, głównie bananów, trochę drożdży, skórki od chleba. Brak wyczuwalnej goryczki, brak alkoholowego posmaku, lekko kwaskowy finisz. Dość ciężkie, cieliste. Bardzo przeciętne, niczym nie zaskakuje, ale da się wypić. Sądząc po opisach, nie jest to też chyba piwo typowe dla fińskiego Sahti.","Lublin, POLAND","sportowiec2010"
2162,"2016-12-02",3.6,"Uzupełnienie oceny piwa przed założeniem konta na ratebeer. Brak dokładnej recenzji.","","Aldegar"
2162,"2016-11-28",3.8,"Kolor: ciemnozłoty, zmętniony.
Piana: niska, drobnopęcherzykowa, strzelająca, szybko znika.
Zapach: słodki, słodowy, lekko owocowy, wyraźne aromaty dymne, fenolowe, wyraźny jałowiec.
Smak: spora pełnia, słodycz, sporo nut słodowych, trochę owocowych, wyraźne fenole, nuty dymne, brak goryczy.
Wysycenie: średnie, w kierunku niskiego.","Łódź, POLAND","rafael52"
2162,"2016-11-27",3.6,"Piana dość szybko opada, ale bardzo łatwo wzbudza je każde poruszenie szklanką. W aromacie sporo bananów, trochę chleba, są też te słynne kocie siuśki, tj liście czarnej porzeczki. Może później minimalnie wychodzi zmywacz do paznokci. W smaku gęste, słodowe, sycące. Alkohol minimalnie ujawnia się na finiszu, ale zostaje zaraz przykryty przez pozostającą słodycz piwa. No i ten tłusty, smalcowy posmak <3 Dokładnie takie jak je zapamiętałem.","Lublin, POLAND","Estebanik"
2162,"2016-11-26",3.4,"Piwo o jasnozłotej barwie, mętne, mocno opalizujące, nieprzejrzyste. Piana pojawiła się tylko tuż po nalaniu do szkła, była skromna, robiła sporo szumu i szybko znikła, pozostawiając po sobie tylko pierścień przy brzegach. W aromacie jest bardzo słodko, słodowo, czuję skojarzenie wręcz z miodową słodyczą, jest wreszcie wyczuwalny jałowiec. W smaku jeszcze bardziej słodowo i słodko, smak jest nieco brzeczkowy, piwo jest gęste, zawiesiste. Nisko, choć wyraźnie nagazowane. Piłem Koniec Świata po raz pierwszy jakieś dwa lata temu, kiedy zaczynałem swoją przygodę z piwami rzemieślnicznymi. Wtedy to piwo jakoś szczególnie nie zapadło mi w pamięć, teraz mi smakuje. Alkoholu nie czuć, jest dobrze ukryty, ale piwo sprawia wrażenia idealnego na zimę.","Poznań, POLAND","p5ychol"
2162,"2016-11-20",2.8,"Kran. Bardzo słodkie, wręcz ulepkowe, ciężkie, zawiesiste, słabo pijalne, brakuje w smaku jałowca dla orzeźwienia i ożywienia. Jałowiec pojawia się w aromacie i nadaje całkiem przyjemną nutę, ale bardzo słodowy smak nieco męczy. Brakuje temu piwu polotu i balansu w postaci goryczkowej kontry i iglastej rześkości. Da się wypić, ale mogło być zdecydowanie lepiej.","Kraków, POLAND","datrael"
2162,"2016-11-01",3.2,"[Archiwum] Zamglone złoto. Piany praktycznie brak. Aromat: banan, jałowiec, guma balonowa, raczej słodkie, dość ciężkie. W smaku płaskie głównie banan, owoce jałowca. Ciało średnie. Goryczki brak. Ciekawe piwo, ciężko porównywać z innymi stylami.","Kraków, POLAND","Kiezmar"
2162,"2016-10-29",3.3,"Cloudy, honey-yellow color. Aroma: yeast, malt, soap, fruity esters, slightly apple. Taste: sweet, malt, yeast, plum.","Minsk, BELARUS","alex_leit"
2162,"2016-10-25",4.7,"Ekstrakt: 19,1% wag.
Alkohol: 7,9% obj.
IBU:Blisko 0

Data: 13.05.2016
Piana: Obrączka, znikoma.
Barwa:Bursztynowa, mętna
Aromat:Nuty ciasteczkowe,banany, coś jak Weizenbock, lekka nuty fenolowe.
Smak: Nuty owocowe, lekko kwaskawe, nasycenie zerowe, średnio treściwe, alkohol niewyczuwalny.
Goryczka:niska, zerowa.

Podsumowanie:
Bardzo pijalne. Nasycenie pasujące do piwa. Średnia pełnia.Przyjemne ale zbyt słodkie, ale ciężko z goryczką jak piwo jest bez chmielu. Mocno rozgrzewające.","Kraków, POLAND","surowmar"
2162,"2016-09-24",3.0,"Na zdrowie, Salud, Kampai, Prost, Skaal, Zivjeli, Fenékig, На здоровь& Na zdravi","","irenecus"
2162,"2016-07-06",3.1,"Wypite przed zalozeniem konta na RB: Piwo w kolorze zolty, metne jak pszeniczniak, brak piany. W aromacie roznosci pochodzace z roznych stylow: pszenica czyli banan i gozdziki, ciasteczka biszkoptowe, pomarancze, drozdze, jalowiec, troche jakby nuty wedzone, ziola i lukrecja. W smaku bez goryczki i wysycenia. Trudno opisac wszystkie smaki poniewaz po zmieszaniu ich trudno je jednoznacznie wskazac. Powiedzialbym ze to samo co w aromacie. Po ogrzaniu wychodza tez nuty chlebowe. Piwo jakby slodkie ale i wytrawne. Brak jakiejkolwiek goryczki. Dosc ciezkie i sporo ciala. Bardzo dziwny styl, chyba nie bedzie nalezal do moich ulubionych.","POLAND","bonev"
2162,"2016-06-26",3.6,"UPDATED: APR 21, 2017 Drożdże, chlebowość, zioła, słodki banan, lekka miodowość, słodycz. Wysycenie niskie, alkohol delikatnie wyczuwalny. [Archiwum, warka 24.12.2015].","Warszawa, POLAND","Bitek"
2162,"2016-06-05",3.9,"At House of Beer, Krakow, two years ago. My first sahti! Looks strange without head. Thick and hazy. Smoked ham, meat, socks, eggs. Sweet like a wheat beer, also smoked. No carbonation, very drinkable, little acidity, oily structure. Strange but good, drinkable.","Zagreb, CROATIA","hrabren"
