"beer_id","date","rating","text","user_location","user_name"
314,"2016-04-08",3.7,"Draught at Mikkeller Bar.
Hazy amber colored with a medium sized white head.
Fruity aroma of hops, citrus and pine needles with notes of caramel.
Fruity flavor of hops and grapefruits with notes of citrus and caramel.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
314,"2016-04-08",4.2,"On tap at Mikkeller bar Aarhus. Pours a hazy orangy amber with a medium sized, long lasting, white head. Aroma has, oh well - guess what, citra hops! Sweet, orangy fresh citra hops, light malty sweetness, lots of tropical fruits like mango, pineapple, peaches, citrus peel. Taste is medium sweet, hoppy, juicy, fruity, medium bitter. Medium carbonation, oily texture. Tasty beer, super fresh!","Aarhus C, DENMARK","Vestergaard"
314,"2016-04-08",4.0,"Draught @ Mikkeller Bar Viktoriagade. Pours hazy golden with a white head. Aroma is citrus, grapefruits, lemon zest, oranges, pineapple, tropical fruits and resin. Taste is medium+ bitter and medium sweet. Medium to full bodied, hop oily texture, average carbonation. Finish is well-balanced, citrus and slightly resinous.","Copenhagen, DENMARK","Zakoon"
314,"2016-04-08",3.9,"fra fad
duft: citra citrus lidt tropisk frugt.
smag: citrus svag sødme appelsin lidt svag bitterhed citrus mellem fylde","århus, DENMARK","llkc"
314,"2016-04-07",4.3,"On tap at Mikkeller Bar Barcelona. Hazy orange colour with white head. Caramel, resinous and tropical aroma. Sweet, caramel, resinous, tropical fruits, bitter taste. Medium to full body.","Barcelona, SPAIN","BRW"
314,"2016-04-07",3.8,"Tap. Hazy, deep golden with a small, lacing off-white head. Aroma of citrus, peach, apricots and flowery notes. Sweet flavor that ends up more dry and bitter. Medium bodied, fat oily texture and soft carbonation. A very nice DIPA indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
314,"2016-04-07",3.0,"Keg. Unclear golden, medium sized white head. Dry flowers, citrus, wood, onion, basement. Full body, soft carbonation, oily texture, sweet with a rough bitter finish. Seems a bit raw to me and goes from sticky to rough bitter in a second. Not pleasant.","DENMARK","SlackerMads"
314,"2016-04-07",4.2,"(20 cl on tap @ Mikkeller Bar)
Poured at fridge temperature into a Mikkeller signature glass reveals a cloudy golden body with a relatively thin, snowy white head that fades somewhat leaving lace and lots of beautiful lace. Decent regeneration. Aroma is citra goodness with some dank and resiny notes of citrus, sweat, grapefruit and a tiny weeny amount of cats urine. Once again were in the fresh, elegant and harmonious end of the DIPA scale that has served to reignite my enthusiasm for the style, which used to be turned off by the scourge of rocket fuel. Not so for this one, which retains a high degree of drinkability. Compared to the Society and Solitude this one is perhaps slightly heavier in the flavour department. Theres hop resin and a moderate driness in the finish. Still a very pleasant exposition of one of my favourite hops. The alcohol is quite well integrated into this one - probably aided by the hop resin overcoat.","DENMARK","humlelala"
314,"2016-04-07",4.0,"Tap @ Mikkeller Aarhus. Unclear dark yellow/orange with small off-white head. Aroma is malt, fruit, hops, peach, tropical fruit, earthy,","DENMARK","chrisv10"
314,"2016-04-07",4.0,"Draught @ Mikkeller Bar, Aarhus. Pours hazy dark yellow with a white head, light lacing. Aroma of malt, grassy hops, bitter fruity hops, bitter citrusly hops, cats piss. Flavor is rather bitter, malt, rich fruity hops, grass, bitter citrus, grapefruit, light alcohol. Medium to full body, average to lively carbonation, dry and lasting bitter finish. 070416","Hasselager, DENMARK","Camons"
314,"2016-04-07",4.0,"Tap mikkeller. Pours cloudy orange with a White head. Aroma of hops, resin, pine, grape, pineapple, quite sweet. Taste is rather sweet, grape, resin, pineapple, Lots of tropicL fruits. A tad too sweet. Very dry and bitter finish.","Odense C, DENMARK","MrOrla"
314,"2016-04-07",4.1,"Tap @ Mikkeller, Aarhus. Unclear golden with a white head. Aroma is sweet, malty, caramel and moderate hoppy - tropical fruit and citrus. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 070416","Beder, Aarhus, DENMARK","Rasmus40"
314,"2016-04-07",3.9,"Tap @ Mikkeller, Aarhus. Nice head with good duration. Color is hazy golden. Aroma and taste are rich fruity bitter hops, flowers, citrus and malt. Long bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
314,"2016-03-31",4.2,"Pours a hazy golden orange with a white head. Fruity hop aroma with citrus, peach, pine, lemon and mango. Taste is juicy hop bite with citrus, mango and tropical fruits. Delightful mouth feel. Another lovely delicious slice of Hill heaven.","Massapequa, New York, USA","VincentAnthony"
314,"2016-03-28",4.1,"Draught at Blind Tiger. 
Pours hazy golden. 
Very hoppy taste of tropical fruit, yet balanced.","Stockholm, SWEDEN","finol"
314,"2016-03-26",4.6,"Growler to wine glass from brewery. Cloudy light golden pour. Small white head. Aroma pine, pineapple, citrus, bread. Trace of funk. Flavor is white bread, sweet Tropical fruit, medium bitter finish with lingering fruits. Chewy. Phenomenonal.","Florida, USA","BrewBrain"
314,"2016-03-26",4.5,"Pours a hazy pale yellow with a white lacing. The aroma is tropical fruit, orange, grapefruit, tangerine and papya","Westfield, Massachusetts, USA","dogfish120love"
314,"2016-03-26",4.5,"Draught at Pony Bar 10 th Avenue, NYC. Hazy golden beer with a nice lasting offwhite head. Fruity hop aroma, peach, passion fruit, pine apples, pine, lemon juice, some mango. Hoppy pine and peach flavor, pine apples, grapes, tangerines, mango. Magic tropical hop bomb. Great body, just amazing!","Göteborg, SWEDEN","rlgk"
314,"2016-03-26",3.9,"750mL growler filled 3/18/22 and shared with my roomate on 3/22/16.Perfect pour shows a non-soupy, but strong amount of haze. Copper-gold and a huge, well-retained, white head.Citra in the nose, believe it or not, showing no urea whatsoever, but tons of nectarine, lemon, fresh thyme and light grapefruit. Yeah, thats about as good as it gets for citra, though theres some malt lurking not so lightly behind it. A bit of caramel, earth and bread do indeed show through. It matches the citra pretty well, though, and does seem to balance the light juicy citrus notes. Not explosively aromatic, but then thats not Shauns specialty. What it lacks in Tree House character, it makes up for in ""grows-on-you"" appeal. The more it warms and breathes, like almost all of his beers, the more it just screams execution.In the mouth its full of lemon, white grapefruit and a softer orange juice pulpiness. Lots of herbal and nectarine dryness, with a fair amount of caramel-tinged honey. At times I think it gets too malty/sweet but my roomate points out that she likes the sweetness and that it makes it easier to drink. Coming from a wine drinker, thats an interesting observation. In some respects, it does make the hoppiness easier to bear, and theres no lack of bitterness here. Pretty cool beer, about as good as youre going to get for a citra DIPA.rotten eggs, rotten eggs,","Boston, Massachusetts, USA","ClarkVV"
314,"2016-02-03",4.7,"Pours cloudy bright yellow small white head. Aroma is dank hops, pine, citrus, grapefruit, orange, mango and other tropical fruit. Taste is juicy bitter hops, orange, mango and tropical fruits. Nice smooth bitter finish. Medium body light carb. Creamy mouthfeel.","North Wales, Pennsylvania, USA","Strife21"
314,"2016-02-01",4.6,"July 17, 2015. On tap at Farmhouse Tap & Grill. 
Cloudy yellow with a small white head. Aroma is intense fruity and light dank with ripe juicy orange, grapefruit, some mango and pineapple, hints of pine and very light malty grain notes. Taste is medium sweet, juicy, soft bitter. Finish is smooth, creamy, lots of juicy oranges, mango, pawpaw, soft bitterness with just a hint of citrus pith. Medium bodied, creamy texture, soft carbonation. 
Amazing, so juicy and drinkable!","Stockholm, SWEDEN","hackobock"
314,"2015-12-15",4.3,"First time had was 3.28.14. Dark golden pour with very little head. Smell is so many oranges. Might as well be juice. Flavor is also super juicy. Tons of grapefruit. Really just awesome.","New Hampshire, USA","Heather_B"
314,"2015-12-12",4.1,"Growler from trade with Pushkinwow, thanks man. Cloudy golden pour. Amazing citrus aroma. Hop forward but fades quickly with really great finish. Awesome stuff!","New Hope, Minnesota, USA","thomashall"
314,"2015-12-12",4.0,"Growler shared by Tom - thanks! Hazy yellow gold pour with a white head. Awesome citrus aroma and taste. Crisp and great. Nice texture.","Plymouth, Minnesota, USA","BVery"
314,"2015-12-12",4.0,"Hazy light yellow pour from a bomber shared by Tom - thanks!! Wonderful stuff. Nice white lacing. Massive Citra nose and taste. Excellent.","Twin Cities, Minnesota, USA","Bacterial"
314,"2015-12-03",4.4,"Tap at Farmhouse Tap and Grill, Burlington, VT. Soupy orange. Thin, sticky, creamy white head. Nose is all things citrus. Lots of orange and grapefruit pith, zest and juice. Background sweet, creamy malts. Taste is pithy, zesty, juicy and tangy bitter. Has a light sweetness. Smooth mouthfeel with a zingy crispness. Finishes crisp, zingy, zesty bitter. Super drinkable. All you could want in a Citra DIPA.","Sheffield, South Yorkshire, ENGLAND","Garrold"
314,"2015-11-21",4.0,"Growler pours thanks to Steve. Pours out a cloudy golden topped with a small head. Nose is dank hops citrus lemons. Taste is more of the dank hopsa citrus kick lots of ggrapefruit bitterness.","Boise, Idaho, USA","BuckeyeBoy"
314,"2015-11-14",4.1,"Growler from brewery. Pale, very cloudy, orange with a creamy white foam pillow top. A somewhat floral and very citrus forward aroma with lots of orange pulp, mango, papaya, some pinneaple, warming booziness, slightly sweet but becomes quite bitter on the finish, as everything dries out the citrus becomes more pronounced and leave you wanting another sip. Yummy.","Ottawa, CANADA","pushkinwow"
314,"2015-11-10",4.1,"750 mL growler. Hazy orange body. Not much of a head. Nice surface wisps. Leggy on the swirl. Nose is, surprise, lots of citra. Orange and grapefruit. A bit of sweetness.

Taste has a bit more depth. Lots of grapefruit, orange. Straightforward. Moderate sweetness. Just a hint of bitterness.
 Medium low carbonation. Slick, but low sweetness.

Very simple flavor, but great hop flavor. I definitely prefer Double Galaxy to this, though.","Florida, USA","ctipping"
314,"2015-10-27",4.2,"Draft at Black Back Pub. Pours a hazy golden orange color with a frothy off white head. Aroma is potent citra hops, a little bitter. Flavor has a wonderful juicy fleshy fruit and citrus hop character. Not bitter at all in the flavor. Wonderful mouth feel. Just fantastic overall.","Norfolk, Virginia, USA","Dr_Fellini"
314,"2015-09-29",4.0,"Tasted on 9/24/15 from a growler, big thanks to Drews for sharing. Pours clear, light orange with a thick white head that slowly recedes to average lace. The nose is all tropical citrus hops, some floral notes, with just a bit of very light bread malt. The flavor is orange, mango, melon, a hint of bread malt, and very light bitterness. The body is medium with an oily texture, average carbonation, and a long tropical fruit and very lightly bitter orange peel finish.","Nashville, Tennessee, USA","wedgie9"
314,"2015-09-25",4.2,"Glass at Parker Pie, served in a Hill Farmstead glass . Aroma: loads of citrus and pines. App: hazy golden, minimal white head but still leaving some shy lacing. Taste and palate: medium body, resinous, crisp dry bitter finish. Overall: wow! This is just awesome! Awesome balance of dry, resinous and fruity in mouth. Not too malted as I like my IPAs. Could see drinking this for the rest of my life.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
314,"2015-09-22",4.0,"From growlers. Thx Tom10101
Pours golden with medium white head. Good lacing. Aroma is of tropical fruits, citrus,resin. Taste is the same, with bitterness indeed. Palate: Medium body. Medium carbonation. Overall: Outstanding, packed with hops.","Québec, Quebec, CANADA","Minderbinder"
314,"2015-09-21",4.3,"Thanks to a semi-retired RBian. Fresh growler. Beautiful head. Thick gold color. Green citrus is really the way to describe this. Malt balances hops. Just as perfect mix of citrus hops and green hops with not too much bitterness. No off flavors or poor hopping.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
314,"2015-09-19",3.8,"Draft. Hazy pale yellow color. Nice grapefruit and pineapple aroma. Taste is bitter dry lemon. Tasty.","Charlotte, North Carolina, USA","Travlr"
314,"2015-09-17",4.1,"Draft. A hazy golden beer with a lazing white head. The aroma has notes of lemons, straw, and hops on a malty background. The flavor is sweet with notes of lemons, hay, hops, and malt, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
314,"2015-07-14",4.5,"Growler pour from fill on 7-10. Pours a neon yellow color, super clouded, and big foamy white head. Aromas of tons of citrus and tropical fruits. Flavor of peach, mango, grapefruit, lemon. Really good. Medium body and a thick sticky texture. Solid carbonation and a bitter bite on the finish. Wow","Jamestown, New York, USA","bigda83"
314,"2015-07-07",4.7,"Location: Pour from a two litter Hill Farmstead growler I just picked up at the brewery, 7/7/15


Aroma: The aroma is full of bright tropical and citrus hops, peach, mango, floral notes, and some light malt.  Amazing.  It really just hits all the marks of a tropical forward, hoppy beer.

Appearance: From the bulbous growler it pours a murky looking bright (like almost highlighter level) orange with a thick, frothy, white head and some lace that pretty much coats the glass.

Flavor: This one drinks really nicely with a strong tropical/fruity hop flavor, great balance. The hops shine through here with just a right on mix of the bitterness and the sweetness. 

Palate: Medium-plus bodied, with a smooth, creamy feel, soft carbonation, and a clean, dry finish.

Overall Impression: 
This is one of those beer that the more I drink the more I like. From the sample at the brewery, I thought this was my favorite of their excellent beers that were pouring that day, but Ive had a good 2+ glasses of it at this point, and know I know, this beer is an absolute knockout. The brightness of the fruity hops, the perfect cleanness of the bitterness, the smoothness of the mouthfeel, everything here is just right on. Seriously, for anyone who wonders if its worth driving out to the middle of fucking nowhere to get their beers, my answer is yes.","Hoboken, New Jersey, USA","ben4321"
314,"2015-07-07",4.0,"Draft at Positive Pie. Incredible aromas of citrusy hops and grain. Soft body, citrus, tropical fruits, bitter finish, fantastic!","Kettering, Ohio, USA","Maddog"
314,"2015-07-06",4.6,"Tasted from draft. Pours a cloudy yellow with nice white head. Phenomenal nose. Aroma is grapefruit, lemon, pineapple and a little orange. Taste is moderately bitter with a nice malt backbone. A little more bitterness on this then some of the other Hill Farmstead IPAs as well as not as creamy a mouthfeel as some. Flavors of citrus and tropical fruits with some pine and cracker malt notes. Definitely one of the best imperial IPAs I've had. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
314,"2015-07-04",3.5,"Cloudy gold. Light white head and lace. Citra scent. Body is a little sticky. Smooth citra taste. Only a hint of alcohol.","Stampede City, Alberta, CANADA","presario"
