"beer_id","date","rating","text","user_location","user_name"
1977,"2012-02-22",4.0,"Bottle. Black with big brown head. Aroma is roasted malts, liquorice and a little smoke. Flavour is roasted malts, strong liquorice, medium sweet, chocolate and a little smoke.","DENMARK","chrisv10"
1977,"2012-02-22",4.1,"Bottle from Systembolaget. Nice creamy tan head with good duration. Color is black. Aroma and taste are rich english licorice, roast malt, a little smoke, notes of coffee and hops. Medium body, soft carbonation. Quite smooth and long finish.","Højbjerg, Aarhus, DENMARK","saxo"
1977,"2012-01-31",3.7,"A powerful stout with lots of chocolate and coffee bitterness. Rather rough and somewhat unpolished feeling gives this beer a sting above the usual.","SWEDEN","tourtrappist"
1977,"2012-01-21",3.2,"On tap at Avenue Pub. Pours a dark brown with small beige head leaving sticky lacing. The aroma is a roasted malt and smoke. Thin mouthfeel with a sweet roasted malt and smoke finish. A good Foreign stout.","Houston, Texas, USA","djd07"
1977,"2012-01-21",3.6,"Pour is a thick black with a sticky tan head. Smell is a tart citrus chocolate. Taste is dry Roasty chocolatey great mouthfeel. Coffee and raisons.","Florida, USA","scotchzi"
1977,"2012-01-21",3.4,"1/21/12. On tap. Black pour with a nice brown head. Nice aroma with toasted marshmallow, dark chocolate, and a bit of roast. Slightly sweet entry with roasted coffee, something a bit medicinal, tobacco, and leather. Very interesting.","Georgia, USA","drowland"
1977,"2012-01-04",3.6,"Thanks GT2! Deep brown pour with a sudsy off white head. Lactic sugar, roasted barley, earthen farm (think 2 year old manure), cocoa nib, and coffee with a syrupy dark fruit finish. Medium to full body with a dry roasty finish.","New Hampshire, USA","oteyj"
1977,"2011-12-31",4.1,"Bottle: thanks to VsXsV:
Wow, pours an almost pitch black beer! Only in the pour itself, in the thinnest part of pouring, there comes some ruby tints through. Ok a pitch black beer (with some ruby tints on the edges) with a thick and vast smaller brown head. Looks good!
Smell bread, dried flowers, coffee/espresso, glue, card board, hint of deep roasted malts. Strange...
Taste is a good mix of meat, smoked meat, smoke, roasted/smoked/burned malts and barleys, good bitter, hint of coffee and dark chocolate. (well done, less to no liquorice).
Incredible taste!
Good bitter roasted and some herbs in the aftertaste.
Low carbo, soft silky mouthfeel with a slight hint of something tingly, a full body and a creamy oily texture.
Smell is a bit strange but the appearance and taste are outstanding. Good brew!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1977,"2011-12-19",3.5,"Bottled 25cl. Courtesy of jonas. Strong tar components. Good bitterness. Very trhue to the style. Dry finish. Thanks a lot jonas!","SWITZERLAND","Embrouille"
1977,"2011-12-05",3.6,"Bottle from Systembolaget, Nordstan, Gøteborg.Pours black as coal with a big frothy strong tanned head. Aroma of smoked meat and bacon. Taste is strong roasted and light smoked malts with a nice bitter liquorice note towards the end. A strong and well tasting Swede.","Sandnes, NORWAY","gunnar"
1977,"2011-12-03",3.4,"Bottle, pours black with khaki head. Aroma is roasted malts, chocolat and coffee. Taste is like aroma, with medium bitterness. Light-Medium mouthfeel. OK","Göteborg, SWEDEN","SimonRoller"
1977,"2011-11-20",3.6,"Pours black with medium thick head. Aromas of tar, liqourise, oak and coffee. Body is quite creamy but ends watery. An ok bitterness. Tastes of coffe, tar and oak. A good Swedish Stout.","Hässelby, SWEDEN","kryon"
1977,"2011-11-20",3.9,"Bottle at 3 Små Rum. 2006 edition. Pours pitch black with a dense tan head. The aroma is hard roasted malt, ligth chocolate, liquorice and light coffee. Bitter malty flavour with notes of roast, hops, chocolate, liquorice and coffee.","Helsinge, DENMARK","Plovmand"
1977,"2011-11-18",3.8,"0.25L bottle, purchased @Systembolaget Norstan.  A layer of small  choco-brown bubbles, covering a jet black body. Modest aroma of slight ashy dark malts, salty licorice and a coffee-like scent. Taste is more prononced. Clean dark malts. Dry/sweet, rounded and light ashy. A balancing bitterness blend well in. Suggestions of dark dried fruits and tar. More than medium full. Nice creamy texture. Complex malty-roasted-bitter finish. A really nice Stout.","Oslo, NORWAY","OleR"
1977,"2011-11-12",3.4,"Bottle and ABV says 7%. Pours a black color with a tan head. Aroma is of roasted malt, ashy notes, light smoke, dark fruits like prunes and raisins along with subtle coffee and chocolate. The flavor is again of the subtle chocolate and coffee, with roasted malt, light smoke and lots of dark fruit with flavors of raisin and prune. The body is medium with a smooth mouthfeel. Overall a pretty tasty Foreign Stout.","Nørresundby, DENMARK","beerisgoodforu"
1977,"2011-11-06",4.4,"Lovely black, oily viscosity. Dark foam and nice lacing. A bit tart aroma with hints of liquorice/ ammonium chloride, a tar smokiness, and julmust (Swedish root beer style soda for Christmas). Powerful on the palate. First some fruit then tar pastille, raw liquorice (root), and coffee. A well balanced bitterness emerge from below which gives the dry finish a nice timbre. A really heavy stout both in taste and character. A bit thin body though.
2011-11-02","SWEDEN","Sparf"
1977,"2011-11-04",3.7,"25 cl bottle from Systembolaget. Black, opaque liquid with medium to big, tan head. Aroma of coffee, dark chocolate, dark fruit, fruit and roasted malt. Taste is light sweet, medium bitter and quite roasty. A bit fruity. Medium bodied with soft carbonation. Creamy, oily mouthfeel. Nice one, though a bit rough.","Stockholm, SWEDEN","VsXsV"
1977,"2011-11-02",3.7,"250 ml bottle bought @ Systembolaget. Pours oily black with a big chocolate brown head that quickly dissipates. Smell is dominated by heavily roasted malts, oatmeal and chocolate. Smell is sweet with heavily roasted (almost burnt) malts, wood, hazelnuts and coffee. Its quite bitter and finishes off bitter with lots of coffee.","Göteborg, SWEDEN","_angst_"
1977,"2011-11-01",3.8,"Enriktigt mörk öl med medelfylligt ljusbrunt skum. En doft av lätt rökighet, aska och rostat kaffe. Smak av rostad malt, kaffe, lakrits och choklad. En torr och trevlig beska i eftersmaken, vilken dröjer sig kvar riktigt länge.","Malmö, Sweden, SWEDEN","NordicV"
1977,"2011-11-01",3.9,"Bottle 25cl from Mondial de la bière, 7° on my bottle. A dark, viscous and thick with low head. Nose is very roasted, a bit smoked like. Aroma is very roasted, sweet, licorice like, intense coffee notes with a vinous presence. Dry grapes notes and leather presence, finish is sweet and tobacco like with a hints of vanilla, very drinkable.","Strasbourg (Alsace), FRANCE","jaghana"
1977,"2011-09-25",3.7,"Bottle 50cl (Thanks a lot Omhper). A clear black colour with a high beige head. An aroma of roasted almost burned malt, coffee and smoke. The taste is medium sweet and medium bitter. A medium body, oily texture, soft carbonation and a long light bitter finish.","Uppsala, Sweden, SOUTH AFRICA","jolo"
1977,"2011-09-03",3.6,"Jag som inte är någon rökölsfantast tyckte att denna var lite för bränd/rökig. Annars en ganska lätt stout (åtminstone för att vara extra) med drag av lakritskola och hårdrostat kaffe. Rund och mjuk vilket gjorde att de lite vassare smakerna tonades ner och hölls ihop.","Malmö, SWEDEN","Vignale"
1977,"2011-08-02",3.7,"Bottle @ Bishops Arms Vasagatan, Stockholm, July 29 2011. Bottle said 7% ABV. Small brown head on top of a pitch black opaque beer. Smell dark chocolate, burned malts and coffee. Smooth texture, soft carbo, very nice taste.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1977,"2011-07-19",4.1,"Black with a dark brown head. Aroma is sweet, roasted malt and coffee. Flavor is quite sweet and moderate bitter. Dry and roasted bitter finish. Smooth. 060711","Beder, Aarhus, DENMARK","Rasmus40"
1977,"2011-07-19",3.9,"Soft, smoky aroma of roasted malt, coffee and some shades of chocolate. Mmmm very nice! Great rounded taste of roasted malt and coffee with hop aromas and notes of chocolate. Good dry bitterness in the aftertaste. A very good and nice beer!","SWEDEN","BeerSkull"
1977,"2011-07-02",3.5,"Bottle (Dank an joss!) Pitch black, as usual, stable and lacy small tanned head; moderate leathery and ashy nose with a mineralic touch; moderate tosolid dry bitter-sweet flavour, relatively light bodied; a tinge of brandy in the lingering fruity and roasty finish. Good, no doubt.....","Bochum, Porúří, GERMANY","pivnizub"
1977,"2011-06-03",3.7,"UPDATED: DEC 3, 2011 Bottle. 
Black with a light brown head. 
Aroma: roasted, some spiciness. 
Taste: roasted malt, rubber, wine gums, coffee, licorice, some spiciness, medium bitter. 
Medium-bodied. 
Better than last time on draught.","Göteborg, SWEDEN","LoFi"
1977,"2011-05-31",3.9,"Tap@Ölrepubliken. Pours deep dark brown with a tense creamy briwn head leaving nice lace. Aroma is tary, smokey, a bit sweet, hoppy and fruity. Velvety acidy fullbodied mouthfeel. Flavor is acidy, smokey, tary, fruity, perry, roasted malty and bitter. Nice lean palate. Finishes fruity, tary and bitter tart.","SWEDEN","tkrjukoff"
1977,"2011-05-12",3.6,"(bottle, 25cl, 7.0% ABV; courtesy of Jonas) Black colour with a beige-brown short foamy head. Slightly sweet and leathery roast-malty aroma with earthy notes, coffee and hints of vanilla. Roast-bittter flavour, medium bodied at most with a soft carbonation. Roast-malty, earthy and leathery taste with traces of coffee and salt; roasty bitter and slightly salty finish with notes of coffee in the aftertaste. Likeable Stout. 11.V.11","Ottobrunn, GERMANY","MoritzF"
1977,"2011-05-05",3.2,"Bottle. Licorice and dark chocolate aroma
Opaque black, low brown ring
Tobacco roast, Scandinavian licorice 
Light sparkly mouthfeel, oily smooth finish. Dry licorice aftertaste.","Garching b. München, GERMANY","jonas"
1977,"2011-04-13",3.5,"Tap at Man in the Moon.  Dark brown, large tan head.  Aroma of cocoa powder and coffee grounds.  Taste is coffee and chocolate.  Decent.","Charlotte, North Carolina, USA","Travlr"
1977,"2011-04-12",3.3,"UPDATED: JAN 3, 2012 Tap at Man in the Moon in Stockholm, Sweden. Poured a deep cola red with a nice tan head. Sheety lace remains. Aroma is burnt cherries, sweet abbey dubbel notes like chocolate, spicy yeast, must, cherries. Taste is bitter, floral, lemon, chalky yeast, burnt cherry, sweet syrup, roast. Palate is astringent but still creamy. Would do well as Abbey Dubbel actually versus Foreign Stout. 250mL thanks to anders37. Deeper sepia pour. Red, thick head. Nose is quite lactic like a milk stout with coffee cake, frosting, soy, sweet run soaked cherries, fermenting fruit cake. Taste is metallic, fairly watery, with gritty bitterness. Decent. Like a foreign stout.","San Diego, California, USA","GT"
1977,"2011-04-08",3.1,"250 ml bottle in Germany. Thanks much to omhper. Is a dark black color. Brown dense head. Roast, smoke, chocolate and some coffee in the aroma. Flavor of tart, sweetness, roast, chocolate and smoke. Some sweetness notable. Is full bodied with some oil with it. Quite dry. The main draw back is is has a coffee metal bitterness end.","","Bierkrug"
1977,"2011-03-31",3.5,"250ml bottle, 7,0% ABV. Pours almost pitch black, a slight brownish tinge at the edge, and a thick brown head. Very malty nose, heavy roast, loads of dark chocolate, ground coffee, hints of wood (even though this beers never been anywhere near a wooden barrel), Finnish memma, soy. Off-dry, full bodied, creamy, balanced bitterness. Very rich, very malty, heavy roast, chocolate, coffee beans, vanilla (?), faintly spicy/hoppy. Long, roasted, fruity finish, although lacks a little bit in complexity. (2010-12-12)","SWEDEN","TheJestersBeer"
1977,"2011-03-28",3.9,"You have to love when you take the bartenders suggestion and two locals comment how good it is. Bottle into a snifter. Pours black a medium tan head, really nice and flavorful in both aroma and taste. This is a perfect stout inbetween a us stout and English stout, almost a stout sessional. Easy to drink, semi light feel but tons of flavor.","Chicago, Illinois, USA","chibuck"
1977,"2011-03-17",4.1,"Bottle, 33cl - Opaque dark brown beer with a large brown head. Aroma is malty with vinuous notes of raisin, leather and chocolate. Flavor is malty with smokey notes of toast, soy sauce and licorice. Truely great beer.","Stockholm, SWEDEN","Joakgust"
1977,"2011-02-18",3.5,"250ml Bottle (Tack Gert and Eva :) ) - Black with a tan head. Rich aroma with notes of plain chocolate, roasted malt and coffee. Roasted, malty and chocolatey taste with a slight sweetness and hints of coffee.","Uppsala, SWEDEN","SaintMatty"
1977,"2011-01-17",3.0,"Thanks to the kind soul who shared this at the So Long Sea Bass Tasting.  Pours stout black with a tan head.  Nose is roast, campfire, smoke, bandaid, and ash.  Flavor is similar with smokiness all over and some light roast and chocolate coming through.  Finish lingers with chocolate, ash , and campfire.","North of Tampa, Florida, USA","markwise"
1977,"2010-12-19",3.5,"Thanks to anders37 for this beer

It pours black with a tan head which quickly disappears. The flavor has some soy, bittersweet chocolate and a touch of anise. Its very easy drinking.","Mission Viejo, California, USA","JohnC"
1977,"2010-12-18",4.0,"0,25 l bottle, thanks Ompher!.
Poured black as night, small but stable, foamy and creamy brown head. Peated-smoked aroma with burnt woods, roasted grains, tobacco and dark chocolate, some molasses and caramel. Deep roasted flavor, wood and peat, dark chocolate, espresso coffee, caramel and lurking herbal hops. Wow!","Budapest, HUNGARY","armando629"
1977,"2010-11-10",4.0,"Black with a solid, lacing brown fluffy head.  Chocolatey, coffee-roasty aroma.  Coca and roasty flavor.  A solid stout.","Las Vegas, Nevada, USA","dnstone"
1977,"2010-10-24",4.1,"Nice one. Very appealing to the eye. Smells sweet. Sweetness from honey? Full body.","Mölndal, SWEDEN","robban"
1977,"2010-09-13",3.5,"(25cl bottle) Courtesy of Joss. Thanks so much Jonas for this Swedish delight. Opaque with a brown, thin foam head. Nose is very boozy, oil, molasses and soya sauce. Bitter chocolate malt flavour, green leaf, some good hoppiness in the mid-palate. Good stuff.","Victoria, British Columbia, CANADA","CapFlu"
1977,"2010-08-25",3.8,"200ml, good measure, tap at The Rover. Devil-black body with a deep rusty shade. Brownish head, slowly fading, leaving nice lacework behind. Smell of smoked, salty sausages. Rich taste character of slightly smoked malts, liquorice and dark bitter malts offset by vanilla barrel. Well made and well balanced (Göteborg, 03.08.2010).","Tromsø, NORWAY","Rune"
1977,"2010-08-07",3.6,"UPDATED: DEC 6, 2011 25cl, at 7%Vol, exclusive Swedish brew, thx to Pressklubben Stockholm!, complex Stout, yet easy to drink, balanced, cloudy, small head, good brew","Gent, BELGIUM","BoBoChamp"
1977,"2010-08-02",3.7,"25 cl. botella @ Akkurat, Stkhlm. Black colour, nice light brown medium creamy head. Roasty malty and caramel aroma with liqourice, coffee and light smoke. Good filling mouthfeel. Pleasant well roasted maltiness and caramel in the flavour, sweet with some coffee and chocolate, liqourice, some smoke and bit lactic.","FAROE ISLANDS","faroeviking"
1977,"2010-07-15",4.0,"250 ml bottle. Very flavorful and creamy stout. Dark syrup, coffee and dark chocolate, with a nice little portion of sweet citrusy notes to meat the roasted.bitterness. Big and full flavors for its ABV. 250 ml is a perfect serving size for this beer.","SWEDEN","konstifik"
1977,"2010-06-30",3.5,"Den doftar mycket stärk espressokaffe och smakar förträfflig. Fina brända toner, oljig (det tycker vi om) och över huvud taget en ganska kraftig fin stout.","SWEDEN","SirLimpsalot"
1977,"2010-06-17",4.3,"Dark brown.
Aroma with notes of vanilla, fruit and syrup. Fresh and lively.
Big flavour of marengue and fruit. Bitter.","Solna Stockholm, SWEDEN","DrBeer"
1977,"2010-05-26",3.3,"Pouring thick to very dark beige-brown head, stable over crude oil-black beer. Lightly smoked, lightly salty nose on top of sweetness - or  umami  if you prefer - soy sauce, bit liquorice, and an intense perfume, as from musk, but totally masked by the head. Very dry, smokey, ashy taste with  bitter chocolate in the finish. Just a semblance of sweetness after some warming in the mouth - less perfumed than the nose, plain. Slick, thick, viscous; discreet warming. Not so very exciting in the end - but pretty expensive...","Ursel, BELGIUM","JorisPPattyn"
1977,"2010-05-14",2.1,"Pours a black beer, just a little very brown head. Smell is really smokey, hints of coffee and smoked meats. Taste is simmilar to the smell. Smokey, meaty with a hint of coffee but not too much.","Gent, BELGIUM","tderoeck"
1977,"2010-05-08",3.8,"Pours a lovely, thick, dark color, with some head depending on the vigor of the pour (naturally).  Rich chocolate flavors though not at the high end of the spectrum.  Roasted, chewy flavors, with a solid palate throughout.  Many thanks to Mirja and Christopher for a round of this beer, and it was a memorable night to share with such wonderful people.  Best wishes.  (bottle at Akkurat, Stockholm)","Roseville, Minnesota, USA","Nuffield"
1977,"2010-04-24",3.7,"Tar colored. Thick beige head that quickly dissolves and leaves some residue on the glas. The flavor is rich, with dark chocolate and bitter hoppy tones. The finish is more emphasized than most stouts and leaves you refreshed and thisrsty for more. The worst thing about this beer is the pathetic 25 cl bottle. Come on....","SWEDEN","Ingevara"
1977,"2010-03-29",3.6,"Mustig öl där smakerna slår ut som en solfjäder i munnen. En enda stor kyss rakt upp i gommen. Möjligen lite defensiv för att vara en stout.",", SWEDEN","dnoaksson"
1977,"2010-03-06",3.8,"25cL bottle, courtesy of blomster. Thanks, Christer! Pours a deep, dark chocolate-brown color with cola edges; creamy, medium-tan head: mixed bubbles, solid retention and scattered, web-like lacing. Theres a persistent metallic note in the aroma, which is disappointing because of how solid everything is underneath: milk chocolate, roasted and burnt malts, along with some nicely presented peat: minimally astringent for how much roast and charred character is present here; the peatiness (if thats what Im getting here) is just lovely, everything well-integrated in the nose; that metallic note really exists on the edge of things, and fades quickly once your nose is in the glass; excellent aside from the off-note. Medium-full body; moderate, tight carbonation; creamy presence in the mouth, with just a touch of a wateriness on the edges (very strange for how much is packed in here, but there you go); high amounts of milk and dark chocolate notes, roasted malts, with hints of smoke and peat throughout; heavy amounts of charred, woody character, even though this isnt barrel-aged to my knowledge (and it doesnt taste like it is): the peat and bitter chocolate and charred malts just give a similar impression; a couple of very slight flaws (metal, water), this is ever so close to being an absolutely awesome beer; the peat, chocolate, and roasted malts are carefully presented alongside one another, and theres just enough sharpness and acidity to balance out the inherent creaminess. Solid stuff, with just very slight hints of a lactic character. Long, long finish of bitter chocolate, roasted and charred malts, and mineral bitterness; a nicely dry, well-roasted ending.","Petaluma, California, USA","kmweaver"
1977,"2010-02-21",2.9,"Bottle in Hotel room in Amsterdam ... to make room in luggage ...solid black ... bubbly tan head ... odd ovaltine ...roast malt ... bitter roast up front ... lots of caramel sugers ... Stella recons its gone off","Edinburgh, SCOTLAND","cgarvieuk"
1977,"2010-02-18",3.7,"Bottle. 

Basically black with a small beige head that leaves a fine ring of lacings. 

The aroma is malty with notes of dark sweet berries, roasted malts, chocolate, licorice and charred wood. 

The flavor is medium sweet and bitter with a decent roasted malty backbone with notes of chocolate, coffee and caramel. Not as much fruit aromas as in the nose. Hints of charred wood. The finish is dry and bitter with notes of minerals and licorice. 

Medium body and a bit too sharp carbonation.

A nice stout, comparably full flavor profile.","Malme, SWEDEN","ricke"
1977,"2010-02-18",3.9,"A black colored beer, with a thick foamy almost brown head. The aroma of dark fruits with roasted malts. Hints of coffee and chocolate. The taste is bitter of roasted malts. There is coffee. Its very dry. Notes of chocolate. In the back a little sweet. The aftertaste is very dry and bitter for a while.","Bommelerwaard, NETHERLANDS","Ober"
1977,"2010-02-14",4.2,"Bottle, 2010-02-13, Göteborg
AR: pity/smokey, coffey, malt bread
AP: sout black body, brown  wee bubbly head
F: pity/smokey, coffey, malt bread, great bitterness, bourbon vanilla","Göteborg, SWEDEN","Nisse666"
1977,"2010-02-10",3.7,"Bottle. Pours black with a small but nice looking latte coloured head. The aroma is all about dark malts, coffee beans and such. Notes of mint (hops), chocolate and espresso coffee in taste. Aftertaste is bitter of dark coffee.","Stockholm, SWEDEN","hirigalzkar"
1977,"2010-02-06",3.9,"Bottle from Systembolaget. Pours a black color with nice brown head, which leaves some lacing. Aroma is roasted and burnt with coffee, dark chocolate, liquorice, and charcoal. Flavour is really burnt and roasted with coffee, charcoal, liqurice and some hints of dark chocolate. Body is medium to full, carbonation is soft, the texture is rather creamy and smooth. Finish is bitter and rather dry. A tasty stout.","Karlstad, SWEDEN","Ljunkan"
1977,"2010-02-04",4.2,"Brown medium sized creamy head, lacing.
Ar: Smoked meat, acidity, heavily roasted, coffee, dark chocolate, fruitiness, smoke.
F: Exactly the same flavour as in the nose, ending with a lingering bitterness. Lovely!
M: smooth yet refreshing, small bubbles.
T: Once again nynäshamn prove that they are masters of the porter/stout-segment!","Karlstad, SWEDEN","Linnet"
1977,"2010-02-01",3.9,"A very dark pour resaults in a pitch black beer with a dense thick dark brown head that leaves some nice spots on the snifter used. Aroma is heavy and malty, charcoal, dark chocolate, caramell, coffe and some ashtray. Flavour is malty and round with lots caramell, heavy roasted malt, coal, light hops and minerals. Ends on a very dry and bitter note with lingering dark chocolate and light smoke. Mouthfeel is fairly full and creamy smooth. Very flavourfull for the (fairly) low abv.","Malmö, SWEDEN","andersand"
1977,"2010-01-18",3.7,"Pours black with brown head. Excellent lacing. Herbal and hoppy on the nose along with roasted and smoked malts. Tastes burnt, lightly sweet and acidic. Alcohol. Feels syrupy. Medium to full bodied. I like it! 
(Served a bit on the chilly side from [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Små Rum, 12.1.2010) 
Tried it later in the evening at Rover. They served it more temperated and it drank a bit smoother. The smoke malts became more apparent.","Mosterøy, NORWAY","abemorsten"
1977,"2010-01-13",3.9,"Bottle. Pours deep brown coloured with a small light brown head. Aromas of caramel, leather, roasted malt, some smoky peat, chocolate and coffee. Flavours of coffee, licorice, tobacco and some caramel. Roasted, balanced, great..","DENMARK","Madsnp"
1977,"2009-11-27",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Chocolate, coffee, very malty and a hint of smoke. Pitch black colour, brown head, good lace. Light sweet, bitter, ashtray roasted. Medium body. Flavourful, well balanced.","Delft, NETHERLANDS","jbrus"
1977,"2009-11-22",3.3,"Bottle, 7% ABV on the label. Black and opague. Creamy, milky aroma with ash and nesquick. Roasted ashy flavor with nesquick. Creamy mouthfeel, full bodied. I get lactose in the flavor.","La Tropica, NETHERLANDS","bierkoning"
1977,"2009-11-01",3.6,"Bottle that I picked up at Bierkoning, Amsterdam, consumed at home 01-11-09   Pours black with a thin tan head. Aroma is bit liquoricey, roasty in fact really pleasant. Some burnt roastyness in mouth, little dry, nice balance, good bitterness, decent.   A7 A4 F7 P4 Ov14  3.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1977,"2009-11-01",3.9,"UPDATED: OCT 29, 2013 Appearance: 4/5
Pitch black liquid with a small dark brown foam that left some lacing.

Smell: 7/10
Not very intense. Musty, chocolate, sweet, nuts and a hint of coffee.

Taste: 7/10
Chocolate, nuts, dark bread, some roasted notes, hint of coffee. Low bitterness.

Mouthfeel: 4/5
Smooth and lean, dry and a light body.

Comment:
A stout with a weak smell and mild taste. Feels balanced but not very complex. Despite the small bottle and dark appearance it was quite easy to drink. Could probably work just as well in bigger bottles.

The most dominate flavour was chocolate. These kinds of beers usually have allot of roasted and coffee flavours but in this beer both where pretty mild. I think a bigger portion of those flavours would increase the overall flavour of the beer.

I tried it with some chocolate and it was a great match. Worked with both chocolate cake and truffles.

All in all a very drinkable beer but it feels like it lacks certain flavours and the body is a bit to light for my taste.  Re-rated in 2013.","Örebro, SWEDEN","olsvammel"
1977,"2009-10-22",4.0,"On tap at gfw68, Stockholm.

Black with a beatiful large brownish head. 

A lot of coffee and chocolate in the aroma, also some smoke and caramel. Roasted tones, a bit oily feeling, balanced. Quite strong body. Liquid is quite dry, certainly a nice stout to drink.","Stockholm, SWEDEN","gyllenbock"
1977,"2009-10-13",3.6,"Bottle from Bierkoning. Dark black body with dark brown head. Malty nose, some caramel. Full-bodied and somewhat smoky. Some chocolate in taste too. Pretty good.","Chevy Chase, Maryland, USA","altonbrownd"
1977,"2009-07-13",3.8,"Black with a lasting light brown head. Aroma of licorice, toffee and caramel with a burnt malt note. Sweet, roasted flavour with fruit, especially dates. Charcoal finish.","Odense, DENMARK","Christian"
1977,"2009-07-02",4.1,"Bottle at the Bishops Arms, Malmo, 18th May 09. Lots of woodsmoke on the nose, malts too. Near black with a creamy tan head, which persists. Sweet and very, very drinkable. Sits well in the mouth with a lovely lingering soft smokiness.","Los Angeles, California, USA","Ethereal"
1977,"2009-06-29",3.4,"UPDATED: SEP 7, 2011 Rerate 2011: Draught @ Ölrepubliken Göteborg. Noire, moka.
Arôme malt, torréfie, légère note houblonnée avec une présence de malt plus allemande.
En bouche, malt allant vers le café, réglisse restant épaisse, palais est sec, fini garde note dune légère amertume houblonnée.



06 bottle @Tre Små Rum
pours black, off white head.
aroma and taste, malty, roasted, light chocolate and grainy with hints of fruits.
Dry mouthfeel, with a light bittersweet finish. Did not look like it aged too well.","Enghien, BELGIUM","sebletitje"
1977,"2009-04-30",4.2,"Tap @ 3 Små Rum. Wonderful black appearance, with a creamy lasting light brown head. Strong roasted and burnt aroma, fresh roasted cocoa beans, bit of coffee, vanilla, ashes. Strong bodied, smooth, balanced, with clean and sharp flavours. Drank two pint in half an hour...;-)","Lovere, ITALY","Scauca"
1977,"2009-03-27",4.2,"Draft. Clear black with a smallish tanned head. Sadly it was served too cold. Still were nice with smokey, chocolate coffee taste and aroma, balanced. Will definitly order one when I see it the next time, best brew Ive had for a long time.","SWEDEN","honkensponken"
1977,"2009-03-14",3.7,"Draugh at Glenfiddich Warehouse, Stockholm.
Black with a brown head. 
Tastes of rosted barley, smoke, some chocolate and coffe.
It was a bit to carbonated (and cold) at first.","Stockholm, SWEDEN","finol"
1977,"2008-12-28",3.6,"rbesg08 grand tasting, bottled. black with a modest beige head, hints of red berry and instant coffee in the aroma, plenty of roasted chocolatey flavours and a dry finish","Plzen, CZECH REPUBLIC","motelpogo"
1977,"2008-12-18",3.8,"<b>Draught @ STBOWF. Stockholm Beer Festival 2008, Sweden.</b>Clear dark black color with a large, frothy, excellent lacing, fully lasting, beige to light brown head. Aroma is moderate to light heavy malty, roasted, coffee, burnt notes. smoke. Flavor is moderate to light heavy sweet and bitter with a long to average duration. Nice balanced. Body is medium, texture is oily, carbonation is smooth and soft. [260908]","VestJylland, DENMARK","fonefan"
1977,"2008-12-16",3.1,"Keg - - Pikkulintu, Helsinki
Almost black, small tan head. Spicy clove aroma, some salt. Very drying palate. Rich burnt taste. Quite simple, spoilt by the astringency. Saltiness was almost crotchy.","Tallinn, ESTONIA","FatPhil"
1977,"2008-12-10",3.8,"UPDATED: DEC 3, 2013 (Re-rate, keg at Pikkulintu, 20131203) The beer poured black. Its head was medium sized and light brown. Aroma had smoke, roasted malts and creaminess. Palate was medium bodied with medium carbonation. Flavours were roasted malts, smoke, burnt malts, hops, lightly stale fruitiness and medium bitterness. Aftertaste had roasted malts, fruitiness and bitterness. A complex roasty brew. I liked.

Draught at Pikkulintu, Helsinki, on 2008-11-18. Black. Small tan coloured head. Roasty nose with some liquorice and metallic aromas. Full bodied palate with lot of carbonation. Roastedness, metalic flavours, hint of liquorice and bitterness in taste. Roasty and bitter aftertaste. Old rating: 8-3-8-3-14=3.7","Helsinki, FINLAND","mjs"
1977,"2008-12-03",4.3,"[On tap at Bishops Arm, Vasagatan, Stockholm] Pours black with thick, creamy head. Smooth chocolate aroma with gentle vanilla notes. Smooth and rounded mouth-feel. Flavour is coffee, chocolate, liquorice and nougat, wonderful, and it all ends with a well-balanced roastiness.  Excelllent beer.","Finspång, SWEDEN","pilsnerrogge"
1977,"2008-09-17",3.4,"Bottle.  I think this came from per.  Pours brown with a well formed light brown head.  Smells of roasted malt, some apples, chocolate, spice.  Tastes of bitter malt, chocolate, some spicy hints.  I little too much bitterness, but nice.","Connecticut, USA","Cletus"
