"beer_id","date","rating","text","user_location","user_name"
3802,"2016-05-12",4.7,"Pours hazy orange with a low white head. Aromas of citrus, green apples, green grapes, gooseberry, elderberry, funk, oak. Fantastic on the nose, just incredible!! Taste is insanely well balanced between funk, floral notes, fruitiness and farmhouse notes. Mouthfeel is crisp and dry yet silky and smooth at the same time. Insane.","Stockholm, SWEDEN, SWEDEN","ansalon"
3802,"2016-05-12",4.6,"Pours hazy golden with low white head 
Aromas wonderfully tart of over ripe apples, grapes, citrusy fruits, 
Taste brilliant of tart over ripe red apples, green grapes, citrusy fruits, barnyard, bretta, hay
Mouthfeel is porn...","Hässelby, SWEDEN","kryon"
3802,"2016-05-12",4.1,"A: Cloudy yellow coloured with a small white head. N: Lemon, peach, green apples, yeast. T: Muscat grapes, lemon, apples, pear. O: Its really nice and quite vinous.","SWEDEN","AdmiralVernon"
3802,"2016-01-09",4.8,"batch 3 bottle shared with a friend side by side with arthur. poured a beautiful hazy light yellow colour with a nice white head on top of the glass. nose is instant hit with white wine barrel. green apples, mineral notes, funk, funky barnyard, sweet melons, white grape, slight bitter grape skin, oak, wine barrel adds a subtle sweet balanced finish. crisp, and a perfect dry mouthfeel. incredible good beer! so hard to rate this. I maybe like this even more than ann. because this is more natural balanced. wonders me that this beer is relative lowly rated. its so incredible good","Alingsås, SWEDEN, SWEDEN","markextrae"
3802,"2015-09-02",4.3,"750 mL bottle poured into a snifter. Batch 2. Originally reviewed 6/10/2013. Big white head. Hazy yellow orange. Excellent retention. Very nice lacing. Peppery aroma. Sweet malt makes its way through. Brett? Not sure. A touch of wine. Yeasty.

Taste is more bretty. Wine much more prevalent also. Pepper and a little acidic in the finish. A touch of pale malt sweetness and even a little bit bitter.
 Dry, except for the wine sweetness. Well carbonated.

Really nice. Lots of complexity.","Florida, USA","ctipping"
3802,"2015-08-06",4.2,"April 2014 Magnum shared by Adam C on 7/25/15.Another fantastic pour, obviously having had a good deal of time to really build up plenty of carbonation in the bottle. Large white head tops a soft golden, lightly hazy body.I believe as soon as we started drinking this, immediately following Arthur (could be Ann vs Anna, but its the same argument), someone said right away, ""Wow, not even close between this and Arthur."" (implying this, being barrel-aged, was way better). I VERY quickly disagreed and while I dont know if its better or worse, I dont like that barrel aging is just automatically associated with higher quality, more finely crafted beers. Sure, the beer takes longer to produce but I dont think that says anything about quality. Im not always in the mood for a more dull, tannic, lactic, generally drier, lighter beer. Especially the case here, where I much preferred the aroma on Arthur, being completely different and vastly brighter. Still just as complex despite the lack of the wine and wood element. I think people often vastly overestimate the effect barrel-aging has on a beer.ANYWAYS....this was much more reserved in the nose than CD14; not a noseful of wine at all and the sauv blanc is very nicely integrated, allowing citrus, vanilla and light cereal grain notes. Dulled by the tannin, as expected, and I much prefer the regular versions aroma.Strong acids in the mouth show grape and lactic influences, with honey-like maltiness, bread dough and moderate fruitiness (stone fruits, light citrus). Lip smacking acidity on the end is very well balanced thanks to the attenuation level, which is near-perfect here, allowing enough malt texture and sugar to balance. Lemons and soft, light floral notes linger. Tight carbonation as always from HF.","Boston, Massachusetts, USA","ClarkVV"
3802,"2015-07-25",4.1,"Magnum poured by Adam, thanks man! 04/2014 batch. Nice clarity .. Mildly hazy, good carbonation, lasting head. Aroma is mild wine barrel, wheat, soft oak, maybe lemongrass. 
Flavor is about as well integrate as you can get for a barrel aged saison. Wheat and grain base with a great soft oak with hints of tannins. Very delicate. Wow... What else can I really say here? Bad ass!","Epping, New Hampshire, USA","AirForceHops"
3802,"2015-07-25",4.3,"Poured from magnum thanks AdamChandler for the Ratebeer Farmhouse Magnum Tasting. Color is clear golden with a thin white head. Aromas of wine funk oak and spice. Taste is wine and soft funk with a nice balanced dry finish.","Middleton, Massachusetts, USA","Chalumeaux"
3802,"2015-07-25",4.3,"Magnum shared by AdamChandler, opened at Ratebeer Farmhouse Magnum Tasting v1. Pours yellow gold with a white head. Bottled 04/14. Aroma is HFs funk, melon, lemon citrus. Soft and amazing, oak, citrus, white grape and wheat with the signature HFS funk. Super smooth.","Massachusetts, USA","WillRunForBeer"
3802,"2015-07-16",4.0,"Bottle...Pour is hazy amber with a soft white head..Nose is spice, oak, some wine, funk, dry...Taste is grape skin, spice, funk, oak, light tartness, very drinkable..","Plano, Texas, USA","Errl"
3802,"2015-06-06",4.4,"Bottle thanks to Will. Pours a hazy gold with medium creamy white head that lasts. The aroma is strong yeast, pepper, white wine, funk, citrus. Thin mouth, funk, white wine, light tartness with lingering dryness. Very nice.","Houston, Texas, USA","djd07"
3802,"2015-04-12",4.1,"This poured a semi hazy orange with a white head. Aroma was incredibly musty and dusty, almost to the point of moldy, and minerally. Flavor was also very musty, incredibly dry and mineral, true microflora at work here.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3802,"2015-04-11",4.0,"UPDATED: APR 14, 2015 Rate #2000 B1 bottle thanks to jtclockwork. Long time want. Pours a cloudy orange with a white head. Aroma of musty wet rocks. Cobwebs. Musty library taste. Light brett funk. Soft palate with a dry dry finish. Extremely unique beer.","Pittsburgh, Pennsylvania, USA","Art"
3802,"2015-04-11",3.4,"Bottle shared thanks to artmcd8. Poured light hazy amber orange with white head. Aroma light fruity yeast cellar dank. Light carb med bod. Tastes like. Ultra old dank hop that creeps in, really dusty earth.","New York, New York, USA","charule"
3802,"2015-02-18",4.2,"Bottle with huge thanks to Jason - shared among friends. Pours cloudy golden, small white head, good lacing. Aroma is oak, dusty, fruity, some cut grass. Light tart, medium funky, barnyards, mineral water. Light plus body, creamy soft HF signature mouthfeel. Shawn is clearly making the best Saisons available right now.","Sunnyvale, California, USA","bytemesis"
3802,"2015-02-17",4.5,"Cloudy yellow with nice persistent foam. Minerals, flowers. Tart, dry, similar taste profile, wine, wine, wine. But with more bite in the mouthfeel. Love it.","California, USA","barn0216"
3802,"2015-01-31",4.5,"Liquide dune belle robe jaune trouble. Petit gushing à louverture de la bouteille mais le tout se dissipe rapidement. Les arômes se dévoilent rapidement. Présence de bretts assuré avec les effluves de citron et de levures sauvages bien acidulées. En bouche, les bretts prennent la place rapidement pour donner un goût acidulé puissant mais bref pour ensuite laisser la place au vieillissement en barriques de vin blanc. Ce dernier apporte une finale vineuse et plus âcre qui donne une belle complexité à la bière. Très fruitée en général, balancée et rafraichissante.","Trois-Rivières, Quebec, CANADA","Franckg"
3802,"2015-01-03",4.1,"Bottle @ New Years Tasting. Courtesy of kermis. Pours a hazy golden beer with a big white head on top. Aroma is very funky, saison yeast, some vineous notes in there and peppery side note. Flavor has some sour touches, crisp hoppy palates and again loads of white wine in there. Slight bitter sour finish, dry mouthfeel and great balance. Good stuff.","Den Haag, NETHERLANDS","MrHangover"
3802,"2015-01-02",4.4,"Bottle shared at The Hague New Year Whale Session. Pours hazy orange with an off white head. Aroma is vinous, white wine showing up, peppery saison yeast, citrus, light oak and nice light funky aspects. Flavour is light to light moderate sweet and light moderate acidic. Over medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3802,"2014-12-16",4.1,"Latest batch, huge thanks to Mike! Pours cloudy yellow. Aroma is funky yeast, wine barrel, pillowy soft stone fruit, straw, spice, orange peel, lambic-like funk, so well integrated. Taste is silky orange juice and lemonade with peach, white wine, oats, banana, spice. Full mouthfeel. Not nearly as sour as CD 10 and very good, but also slightly underwhelming given the hype.","Brooklyn, New York, USA","dfroms"
3802,"2014-11-05",4.5,"Pours a vibrant, yet slightly hazy yellow-gold. A nice fizzy white head appears, briefly, before breaking into some gorgeous lacing. Aromas a wet oak, cobweb, slight citrus zest and musty white grapes are all very present. Very inviting. Taste is extremely balanced with light earthy hops upfront that fade into the HF signature yeast softness. Nice and crisp floral hops, balanced with light breads. Vinous notes creep into the back end, making this one drink very dry. More hints of oak, Brett and white grapes into the finish. Light bitterness and moderate tartness....very dry...and very, very good.","Buchanan, Michigan, USA","Clownoisseur"
3802,"2014-10-01",3.9,"75cl, Batch 2, at 6.5%Vol, new exclusive American brew Anno 2011, thx alot to Koen for sharing!, complex brew, fruity/woody and slightly sour/vinous/floral, not too heavy, very balanced, cloudy, good head, very good brew","Gent, BELGIUM","BoBoChamp"
3802,"2014-09-11",4.4,"Bottle: Batch 2. Thanks, Kevin. First pass around the table, my pour was exceptionally clear, sunburst amber in color with a huge, long-lasting, foamy eggshell head. I got a good bit of dregs on pass #2 to give the beer a radiant, vibrant opaqueness. Aroma of Bretty cotton must, mild rustic barnyard funk with lovely undertones of white grape, wet driftwood, floral hops, zesty farmhouse yeast, & grainy tartness. The flavor.... Wow. Crisp Granny Smith apple, assertive white wine grapes; both tart & mildly vinous like a Pinot Grigio. Nice wet oak & woody character brings in a strong waft of bready yeast, brettanomyces funk, damp cotton musk, & funky cheesecloth. A good bit of citrus zest, lemon, & white grape towards the back-end for a lovely, finishing tartness. Just a touch of lingering yeast, wood, & white wine flavors on the palate. So insanely drinkable & refreshing. Art is impeccably polished & refined... Absolutely fantastic saison.","Michigan, USA","tectactoe"
3802,"2014-08-27",4.3,"Courtesy of Rayl101
Bottle: The aroma consists of citrus, lemon peel, white wine, and brett. It pours a hazy golden-orange with a one finger white head that fades to a thin film. The flavor starts with moderate citrus and lemon. The finish has white wine, lemon peel, faint florals, brett, and faint sweet tarts. Its light bodied with moderate carbonation and a somewhat soft mouthfeel. Overall, I could drink this all day.","Rochester Hills, Michigan, USA","Pailhead"
3802,"2014-07-31",4.0,"Sampled at 2011 RBWG. Pours hazy gold with a thin white head. The nose is spicy yeast, bubblegum and fruity esters. The taste is light funk, peppery spice and esters. Medium prickly mouthfeel. Nice saison.","Phoenix, Arizona, USA","Sparky"
3802,"2013-10-28",4.3,"750ml bottle. Poured a cloudy yellow color with a larger sized white head. Grassiness, spices, lighter funk, lighter earthiness, honey, and vanilla.","Lansdale, Pennsylvania, USA","hopdog"
3802,"2013-09-11",4.5,"From notes of Saturday's tasting. Batch 2 bottle.
Aroma is fairly wine forward with medium light wine barrel character. Light peppery phenolics with light fruit notes of melon, citrus and grapes.
Pours a cloudy hay-like yellow gold with a thin white head. Faint lacing.
Flavor is fairly wine forward with some white grape notes an tannins. Light citrus and melon also present. Dry finish with medium bitterness. Medium mineral character. Faint esters and medium phenolics. 
Mouthfeel is medium bodied with medium carbonation. Nice softness to it with low astringency and alcohol warmth.
Overall another great saison that is once again minerally but soft as well. Nice wine and tannin notes add complexity and a touch of fruitiness while adding to the perception of dryness. 

---Rated via Beer Buddy for iPhone","Oakland, California, USA","ineedbeer"
3802,"2013-08-28",4.5,"UPDATED: FEB 13, 2015 Sampled at the Festival of Farmhouse ales. Pours hazy golden with a white head. Aroma of light oak, some tartness and funk, pale and caramel malts, and light spices. Flavor an amazing blend of everything. Smooth texture. A great beer. Edit on 5/12/14:  750ml bottle (batch 2) in a Hill Farmstead tulip.  Pours hazy amber/golden with a white head. Aroma of wine and light oak, tartness, pale malts.  Flavor an amazing blend.  One of the best beers Ive had. Edit: batch 3.  Dumb good.","Connecticut, USA","jkwood04"
3802,"2013-08-26",3.9,"Bottle. Cloudy yellow color, large white head. Aroma of dusty and funky summer fruit. Taste is softly sour and dusty stonefruit. Very nice.","Charlotte, North Carolina, USA","Travlr"
3802,"2013-08-25",4.0,"Awesome saison thanks to friends of GT2 in los Angeles, really enjoyed this beer, beautiful pour and great finish","Santa Monica, California, USA","DedicatedToFun"
3802,"2013-08-17",4.0,"Bottle via international trade; cloudy dark yellow pour with big billowing white head, bit of a funky aroma, sour funkiness come through in the taste hay, some red grapes, a woody earthiness to it with a hint of spice.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3802,"2013-08-12",4.0,"750 ml bottle shared by??? Pours a hazy light golden color with a medium sized white head. The aroma is herbal, funky, woody, vinous, lemongrass and floral. The flavor has strong barrel influences; wood, vinous, floral, lemongrass, funk and some peppery hints. Very tasty.","Cincinnati, Ohio, USA","alexsdad06"
3802,"2013-06-28",3.5,"[5106-20130202] Bottle. Dry dusted yeast aroma has a hint of dried lemon zest. Murky, pale white yellow body with a long-lasting creamy white head. Light yeasty lemongrass flavour has a dry yeasty aftertaste. Light-medium body. Good, nice balance. (7/3+/7/3/15) 3.5
(@ Sourfest 2013, Buffalo, NY)","Toronto, Ontario, CANADA","mabel"
3802,"2013-06-08",3.9,"Bottle. Trade with AdamJackson. Thanks. Pours cloudy golden with a egg white head and lacings. Nose is oak, white wine, fruit and hops. Flavor is fresh and acidic fruity with a bitter grassy hoppy touch, some oak and a good vinousness. Smooth and dry. Very drinkable.","Odense, DENMARK","Dedollewaitor"
3802,"2013-05-08",4.0,"Thanks to thirdeye11 for sharing this bottle. Hazy yellow with a white head. Aroma is heavy on the Belgian yeast with some orange citrus and grass. Flavor is white pepper, biscuit, orange, lemons and yeast. This has everything I look for in a saison. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3802,"2013-04-17",4.1,"Bottle: Poured a hazy and somewhat dirty golden color ale with a superb large foamy head with great retention and some really good lacing. Aromas of Brett notes are quite dominant with some refreshing white wine vinous notes. Taste is a superb mix between some white wine grapes, some light balanced funky Brett notes with light dry finish and some light oaks notes can also be detected. Rustic malt notes are well balanced and help keep the whole thing together. Body is quite full with great carbonation. Very complex and also easily drinkable beer.","Gatineau, Quebec, CANADA","Boutip"
3802,"2013-03-10",4.3,"750ml bottle. Batch 2, aged at least 5-6 months...maybe a bit more. The pour yields a medium golden body that starts out mostly clear, but becomes increasingly cloudy with each careful pour. A thick head of off-white froth holds strong, fading very slowly. Dense swaths of fluffy lace coat nearly the entire glass. On the nose, the wine barrel influence is immediate and pervasive. Dry, vinous oak comes across peppery and spicy. Following is ample white grape must, elderflower, and secondary hints of tart berry fruit. After clearing the initial tart, oaky blanket, a base of wheat and dry cereal grain emerges, setting the stage for hints of orange peel and distant coriander. It smells quite dusty, showing signature Hill Farmstead house funk. Hops are floral as can be, suggesting of citrus blossoms and maybe a touch of lemongrass. With a fantastic aroma to live up to, the flavor does not disappoint. Again supremely oaky, showing peppery, mineralic tendencies backed by sharp white and link fruit, the wine takes center stage. Dried, dusty wheat and crushed dry flowers move in, followed by some citrus acidity and tart, funky farmhouse yeast. So many layers, I could go on for days. The palate is effervescent, lending a champagne-like tingle to the dry body. The acidity is bracing up front, giving way to a surprisingly lengthy hop finish. The elderflower character reminds me of somethign from Fantôme or Cazeau, only more refined and complex than both. What can I say? Another masterpiece from Shaun Hill. This is almost becoming routine.","Orlando, Florida, USA","Beerlando"
3802,"2013-03-10",4.1,"Sampled March 2011; RBWG
The beer pours from the bottle with a pale, touch of haze to it, gold color and it is topped by a pale head of froth. Herbal hop notes are noticeable up front in the aroma, with a hint of citrus, some peppery yeast character, a mustiness, and even a hint of plastic like phenolics being noticeable. A cracker like malt character provides a nice, pale grain note to the nose that helps to round things out.

The beer is dry, almost woody, and has a hint of tartness to it as it first hits the palate. A bitter, biting hop character is noticeable from the front of each sip thorugh to the lingering finish; some green hop notes especially linger on the tongue. An earthy, yeast derived spice character in the finish melds with the hop character (specifically the hay, and coriander like notes), and woody, pepper-like notes. This is very light bodied, as a Saison should be, it is really refreshing, but has lots of firmness to the flavor. This is quite nice, really enjoyable, and a I really would like a bottle of this to contemplate on my own. This has a huge flavor, is sharp, gripping, spicy, with enough pale malt character to tie things together, and it is just oh-so quaffable.","Tucson, Arizona, USA","FlacoAlto"
3802,"2013-03-10",4.4,"Hazy yellow, white head. Nose is the ocean. I cant describe it any other way. The most incredible aroma to a beer that I  can remember. Taste is very minerally, oak, some citrus, incredibly dry.","","knickskicks"
3802,"2013-03-07",4.1,"Bottle 750ml.
Pours hazy pale blond with high white head. Extreme lacing. Aroma is of citrus, fruits, rusticity, flowers. Taste is of citrus, fruits, rustic, sligth bretts, some wine. Palate: Ligth body. Overall: Very good.","Québec, Quebec, CANADA","Minderbinder"
3802,"2013-03-02",4.6,"Maybe the best beer Ive ever tasted?  Dry, subtle, apricot, tart apple, pear. low spice, but fantastically balanced lactic tartness. zero acetic acid forming, slight rustic grassy hay flavors.oak character is refined and completed.  possibly the best beer Ive had to date.","Washington, USA","lachrymalisis"
3802,"2013-02-28",4.5,"pours hazy light yellow with a nice white head, good retention and lacing. fresh cereals, lightly spiced apple, pils, peppery, light but present acidity, white wine, lightly oaked. lively and soft carbonation, superb lightly acidic and herbal-citrusy finish. wow, again.","Québec, Quebec, CANADA","czar"
3802,"2013-02-27",3.9,"Bottle shared by czar, thanks man! This one is hazy yellow, looking like a good craft lemonade really. Aroma is fresh with some winey and lime notes. Taste is soft sour with brett dustiness. Flavor is mostly citrus with some nice honey notes throughout. Easy drinking, quaffable even. The almighty Hill Farmstead strikes again!","Québec, Quebec, CANADA","mathieuc"
3802,"2013-02-27",4.0,"Bottle (750 ml). Shared by czar, thanks Martin! Clear straw color with a frothy white head and nice lacing. Aroma of brettanomyces, fruits, white wine and oak. Taste is of brettanomyces too with interesting fruity notes, honey, oak and slight hops. Mouthfeel is dry and winey. Very good Saison!","Quebec, CANADA","tom10101"
3802,"2013-02-21",3.7,"2013-02-02. Hazy golden yellow body, small white head. 3++ Nice aroma, Saison funk, hints of oaky lemon 7++ Flavour is similar, nice lemon, pleasant mild funk character. Average bodied palate is effervescent. Solid, enjoyable. Bottle at Sourfest, Buffalo","Toronto, Ontario, CANADA","jercraigs"
3802,"2013-02-02",4.3,"Bottle. Bright yellow pour, lemon zest, floral, sweet, light twang. Unbelievable Saison. Light soap, effervescence on palate keeps flavors going . Really really good","Buffalo, New York, USA","swoopjones"
3802,"2013-01-14",4.4,"Pours a light golden color with a two finger plus sticky foam... the nose has some nice aromas of grass, vinous citrus and some oak. The palate is balanced beautifully with nice pineapple undertones that back up the grassy citrusy and lemon tartness. Nice touch of earth yeast and pepper on the finish. Awesome !","Gray, Maine, USA","Lukaduke"
3802,"2013-01-09",4.0,"Bottle. Poured hazy dark golden color with a large frothy white head that was lasting with excellent lacing. Heavy yeast, wood and floral and citrus aroma. Medium to full body with a smooth texture and soft carbonation. Medium to heavy blalanced complex sweet & sour flavor with a medium to heavy sour & sweet finish of moderate to long duration. Standout complex beer.","Cincinnati, Ohio, USA","Tmoney99"
