"beer_id","date","rating","text","user_location","user_name"
159,"2016-12-22",3.8,"Bottle shared by Joel. Poured a pitch black medium to thicker density u derived a smaller tight foamy deep mocha head. Aroma/ flavor of coffee, cinnamon, dark chocolate, burnt toast, vanilla beans. Fuller body with softer carbonation and a chalky mouthfeel. Nice","Toms River, New Jersey, USA","dmac"
159,"2016-12-21",3.7,"Apparence : Pas totalement noire, carbonatation moyenne, beau col brun ayant une bonne rétention et une dentelle intéressante sur le verre. 
Nez : Grains rôtis plein le nez en première impression. On note par la suite le café (bien rôti) et un peu de vanille qui vient tenter de balancer les notes grillées. 
Goût : Malt rôti, café, touche de vanille et de chocolat. Peu sucrée et peu amère, ce dernier aspect se pointant surtout en finale avec une touche épicée que jattribue à la cannelle. 
Sensation : Corps moyen à mince, longueur moyenne en bouche effervescence plutôt faible. 
Bref : On a ici droit à une bière sans contredit dominée par les notes rôties et ce, autant au nez quen bouche. Lapport de la vanille ici, quoiquintéressant, est peut-être trop discret pour empêcher le malt et le café déclipser plusieurs subtilités que lon pourrait peut-être trouver dans ce liquide. La cannelle, qui na pas figuré au rendez-vous dun point de vue gustatif, se manifeste par un côté épicé qui vient tout de même nous épargner dune finale redondante sur les tons de grillé. Facile à boire, elle remplit son rôle de Porter, malgré un taux dalcool plus élevé que ce quon retrouve traditionnellement. Agréable, mais pas renversante.","Quebec, CANADA","Adamsville"
159,"2016-12-19",4.3,"Hunted by Sergey; 7.2% ABV; 10.06.16Black color; brown compact head. Wonderful aroma, coffee, intense, velvety. Dry but extremely smooth; very good flavor of cocoa, chocolate, coffee, a bit spicy; roasty, velvety. Balanced and elegant.Wonderful.","Vancouver, British Columbia, CANADA","fiulijn"
159,"2016-12-19",4.0,"Tasting at Alexs. 500ml, bottled on 06-Oct-2016 (thx, Hugo V.!). Pours an almost black with a tan head. Aroma is coffee, roasted malt, some dark fruits. Taste is coffee, some berry notes, roasted malt. Despit I couldnt find any vanilla presence, this beer is really good.","Vancouver, British Columbia, CANADA","beerplace"
159,"2016-12-19",3.7,"Bottle - Dark roast and coffee notes with a touch of spicy cinnamon. Jet black brown with a decent light brown head. Dark roast malts with some cinnamon and coffee notes. Spicy and decent finish.","Burnaby, British Columbia, CANADA","Ferris"
159,"2016-12-09",4.1,"Poured into a Hill Farmstead becher pint glass.
The appearance was a dark brown mostly close to black color with a great two finger foamy off white to tan head. Mild lacing roaming all around the glass.
The aroma took on a great amount of roasty to smooth sweet cocoa to coffee great bitterness. Subtle cinnamon, but super low key, really, it is. Some vanilla bean.
The flavor rides on the smoothness of the sweet to roasty cocoa to coffee bean. Subtle riding bitter to a smooth roasty coffee aftertaste sliding on into the finish.
On the palate, this one sat about a light to medium like a good American styled porter should sit. Carbonation felt exactly right for what it should be.
Overall, a very well done porter that I would have again.","Vermont, USA","Bulk_Carrier"
159,"2016-11-28",3.8,"Bottle with MF666. Black with a medium sized light brown head with fine retention and lace. Rich roasted malt, vanilla, light wood, charcoal and dark chocolate. Full body, low sweetness, medium bitter with light warming alcohol. Long finish. Good.","DENMARK","SlackerMads"
159,"2016-11-23",4.3,"On tap at Big Fattys. Pours black with a tan head. Roasted malt aroma with chocolate ,coffee, and faint cinnamon. Flavor is roasted malt up front with cocoa,coffee, vanilla, and a hint of cinnamon.","Columbia, Maryland, USA","dlovell2"
159,"2016-11-13",4.6,"Pours black with brown head. A strong coffee and roasted malt aroma. A smooth body with a chocolate, milky coffee, and roasted malt taste. Sweet chocolate and lingering roasted malt aftertaste.","New Jersey, USA","jflopsu"
159,"2016-11-02",3.6,"world class porter. looks great and taste great. lots of lace. very smooth. on tap at blackpub.","Toronto, Ontario, CANADA","Sammy"
159,"2016-11-01",3.8,"A very good holiday Porter. Pours a deep brown-black with a thick tan head. Smells of vanilla, cinnamon and chocolate. Taste is very thick, with lots of cinnamon upfront, followed by vanilla, cola chocolate and coffee. Vanilla sticks around for the aftertaste. Had on tap at Mad Taco in Vermont.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
159,"2016-10-15",4.2,"500ml bottle thanks to Julien. Pours jet black smooth with a light foamy mocha almost marshmallow head. Smells of light chocolate, vanilla cocoa, roasted coffee beans and slightly boozy finish on the aroma. Tastes roasty, sweet, and chocolatey with a great vanilla smoothness and finish. Very, very smooth in comparison to other dark beers Ive had. Nice light mouthfeel, not too carbonated at all. Great, great porter. Another Banger by Hill Farmstead. Love it.","Montreal, Quebec, CANADA","Sudz4Dayz"
159,"2016-10-08",4.0,"(On tap @ Warpigs HF Day, Copenhagen, May 12 2016) Pours black with a decent sized pale tan head of loose foam with lace. Aroma of dark chocolate, moderately roasted malts, vanilla, light coffee, cinnamon slight and almost woody. Flavour is dark chocolate semi-sweet core, vanilla, light coffee, fairly high roast, spicy cinnamon hints to it with slight anise tone. Finish is rather dry and slightly dusty with fairly high bitter notes from roast and coffee with a touch of hops. Light to medium body for style, soft creamy carbonation. Smooth and not completely dominated by the adjuncts, well balanced, a very nice drinkable porter.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
159,"2016-10-02",3.8,"Bottle from PhillyCraft. Thank Vin! It pours a dark brown color with a tall, creamy tan head. The aroma is nice with some creamy coffee, treacle and hints of tobacco. The flavor has lots of tobacco leaf, hints of smoke, coffee and fig. Im not really getting the vanilla or cinnamon, but Im digging the tobacco leaf dankness along with a rich, roasted chocolaty body. Very smooth and creamy on the palate. Im thinking maybe some late boil Columbus hops in this one? No matter...its pretty tasty and interesting.","Livermore, California, USA","joeneugs"
159,"2016-09-19",4.2,"Bottle: Poured a black color porter with a nice large brown foamy head with good retention and some lacing. Aroma of roasted malt with nice floral coffee notes with some vanilla undertones. Taste is a great mix of vanilla undertones with some floral coffee notes with some light roasted malt and subtle residual sugar notes are also discernable. Body is about average but has a nice creamy texture with good carbonation and no apparent alcohol. Very flavorful with great attenuation. Probably one of the best example of the style Ive had the chance to drink.","Gatineau, Quebec, CANADA","Boutip"
159,"2016-09-15",4.0,"Thanks Huhzubendah for sharing the bottle! Poured into a snifter showing coffee rims with a finger of latte foam. 

The nose shows a moderately intense mix of vanilla and coffee that come together to make a light latte nose. 

The palate is fully carbonated and light bodied - perfect porter style. Flavors are vanilla forward with moderately intense roasted coffee and malt notes on mid palate ending on a light black coffee bitterness.","Washington DC, USA","jc1762"
159,"2016-08-24",4.4,"On tap at Warpigs, Copenhagen. HF tap takeover. Pours dark brown with moderate tan head. Roasted malts, coffee, dark chocolate, vanilla, just the right amount of sweetness, dry and bitter finish. Oily, full bodied. Fantastic. Somehow I preferred this to Everett.","CROATIA","Iznogud"
159,"2016-08-10",4.0,"Sample @ Hill Farmstead Tap Takeover, Warpigs. Dark brown body with a small offwhite head. Roased malt, milk chocolate, vanilla, liquorice notes, coffee, spices.","Odense SV, DENMARK","hallinghansen"
159,"2016-07-29",4.0,"Hill Farmestad tap takeover at Warpigs may 12th 2016. Black body with a tiny beige head. Roasty aroma with licorice, cocoa and herbs. Taste is mild fruity, strong coffee, silky sweet vanilla, light cinnamon, robust bitterness. Huge roast and chocolate finish with a smooth espresso aftertaste. Nice!","NORWAY","daje"
159,"2016-07-10",3.5,"Malziger, hefig gewürziger Antrunk mit leichter Süße. Dabei beinhaltet die Süße Vanillenoten, die Kaffeenoten passen weniger zur Süße. Vollmundig, steigend nach Kaffee, süffig. Gut. 11/10/11/12/12/11","Köln (Cologne), GERMANY","Koelschtrinker"
159,"2016-06-23",3.7,"500 mL bottle shared by Chris with Doug, Ryan, and I. The pour is a darker brown color with a nice mahogany hue and a thicker tan head that falls down leaving a pretty good lace. The aroma is very roasty right up front. There is a light coffee, a slight hint of vanilla and a definite milkiness to this. There is a light chocolate there, more of a cocoa powder that seems to drown out the vanilla. The flavor is similar. Very roasty with a lactose sweetness. There is a light chocolate, maybe a little caramel, but the vanilla just isnt prominent at all. The mouth feel is surprisingly thin, but the carbonation helps it seem thicker than it really is. The aftertaste is light coffee, and a roasty lactose finish. Its an interesting beer, but I definitely wish there was more vanilla.","Ann Arbor, Michigan, USA","koleminer20"
159,"2016-06-22",4.1,"Draught @ [ Hill Farmsted Tape Take Over ] - Warpigs Brewpub, Flaesketorvet 24, DK-1711 Copenhagen, Denmark. [ As Hill Farmstead Twilight Whole Sale ].Clear dark brown color with a small to average, fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate malty, dark malt, roasted, chocolate, caramel, moderate hoppy. Flavor is moderate to heavy sweet and moderate bitter with a long duration, sweet malt, chocolate, dark malt, dry, light wood. Body is medium, texture is oily to watery, carbonation is soft. [20160512]","VestJylland, DENMARK","fonefan"
159,"2016-06-21",4.1,"Dark brown color with some light penetration on the edges. Creamy tan head that sheets over the top. Spearmint and coffee nose. Slight vanilla finish. Medium mouthfeel. Slight farmhouse tartness. Very good","Bellaire, Texas, USA","gephross100"
159,"2016-06-20",4.2,"Fad. Selv på en varm sommerdag hvor man craver IPA er dette en fornem øl. Enorm fylde med den karakteristiske portersødme gør at man snildt kan tage en nr 2. Lidt kaffe men ikke meget. Fornem huling. Dejlig øl.","Husum, DENMARK","Defreni"
159,"2016-06-16",4.0,"On draft in Copenhagen (Mikkeller Viktoriagade). Creamy, with notes of raisin, lactose. Great body and superbly balanced. I really got on with this one.","Berkshire, ENGLAND","prawlie"
159,"2016-06-12",4.1,"On tap at Warpigs. Black with tan head. Aroma has roasted malt, chocolate, vanilla, caramel and coffee. Taste is medium sweet with similar notes, long roasted coffee choclate finish","Uppsala, SWEDEN","Pyrmir"
159,"2016-06-11",3.7,"Bottle shared in Rome, outside of Frankenfest 2016. Creamy tan foam, lacing on rich brown-black. Bitter licorice, sharp sip. Bitter and a touch of alcohol. Rich, creamy, velvety. Strange play of fruit, vanilla and coffee. ice beer, elegant, but not my profile.","Seattle, Washington, USA","luttonm"
159,"2016-06-10",3.4,"[ bottle ][ 1.5oz ][ @Tasting ][ $ ? ][ schnapps snifter ][ 01.09.15 ] black, thick cream head. cocoa dust nose, metallic carbonation in the nose. Inky body, anise with plenty of dark chocolate, thin body with way low carbonation, finishes rich and cake-like, very dessert esque. Way too thin but profile is awesome.","Baltimore, Maryland, USA","MrChopin"
159,"2016-06-10",3.6,"Tap Black colour with small beige head.Aroma is mild spicey of cinnamon and vanilla with also flavor of chocolate and caramel,good roasted with smooth mouth feels and light coffee flavor aswell.","rødovre, DENMARK","charlotte"
159,"2016-06-06",4.1,"Draft. A black beer with a huge lazing brown head. The aroma has notes of roasted malt, chocolate, and alcohol. The flavor is sweet with notes of roasted malt, chocolate, raisins, and alcohol, leading to a dry roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
159,"2016-06-06",3.6,"pour black with a small tan head. liqurish aroma, with coffee and vanilla notes, soft bitter taste. medium bodied, light carbonated, light creamy,","randers, DENMARK","20107589"
159,"2016-06-02",3.9,"Tap @ Mikkeller Aarhus. Aroma of oak(!), some vanilla, chocolate, coffee. Black colour with tan head, not lasting. Moderate malt bitter, smooth, coffee. Full body, oily smooth feel, chocolate bitter finish.","Aalborg, DENMARK","DroolYeast"
159,"2016-06-01",3.4,"Bottled 11/15/15 and drunk 5/22/16, shared by AdamC, thanks!Dark ebony with some muted mahogany hues on the edges. Seemingly good clarity with a tan head atop that is medium-sized and fades quickly to cover.Vanilla and cinnamon are easily picked out of the nose, as a dark chocolate backdrop keeps things ""dry"" and very porter-like. I honestly get more house yeast character than anything, and thankfully, the coffee is nice and restrained, adding only a light amount of roast. Biscuity, chocolate-laden malts linger, with more cinnamon spiciness and no alcohol or flaw.Lots of cinnamon in the flavor, drying things out considerably, with spicy vanilla quite apparent as well. Dark chocolate, very light roast, bits of prune/plum and very low sweetness on top of a medium-light body with low carbonation. Its drinkable and nicely attenuated with no forceful malt sweetness or alcohol, but I could do with less cinnamon and probably less vanilla, even granting that this is a holiday spiced porter. Otherwise, nicely done and surprisingly light.","Boston, Massachusetts, USA","ClarkVV"
159,"2016-06-01",4.0,"Draught at Mikkeller Bar.
Pitch black colored with a medium sized beige head.
Roasted aroma of caramel, chocolate, coffee and vanilla.
Roasted flavor of caramel and coffee with notes of vanilla and hops.
Roasted finish.","Frederiksberg, DENMARK","joergen"
159,"2016-05-29",3.8,"duft: svag krydret svag ristet malt
smag ristet chokolade svag krydret kakao","århus, DENMARK","llkc"
159,"2016-05-28",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar, Copenhagen - black pour with tan head. Sweet toasty and medium to light roasted malty aroma and taste with some decadent milky chocolate notes, caramel, fudge, vanilla twists in there, nice creamy mouthfeel, sweet malty into the close, Lovely.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
159,"2016-05-28",3.9,"Tap. Black body with an average fluffy, beige head. Aroma of toasted malt, caramel, coffee, vanilla and cinnamon. Sweet flavor that ends up more dry with bitter notes. Medium bodied, oily texture and soft carbonation. An excellent Porter. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
159,"2016-05-27",3.8,"[5/12/16] Draught at Warpigs in Copenhagen. Black. Big chocolate and cocoa aroma. Roasty bittersweet flavor with chocolate, cocoa, some coffee, a bit of licorice, and a bitter finish. Full-bodied. Really good.","Tel Aviv, ISRAEL","DSG"
159,"2016-05-27",3.5,"Draught at Mikkeller Bar. Low fluffy and quickly disappearing light brown head. Pitch black body. Sweet wineous vanilla coffee cocoa atoma and flavor. Little hops bitterness, low caronation, long sweet finish.","Copenhagen, DENMARK","Skinnyviking"
159,"2016-05-25",4.0,"Draught @ Hill Farmstead Day - Warpigs Brewpub, København
Pours black with a tan head. Aroma has notes of roasted malt, chocolate, vanilla, caramel and coffee. Taste is medium sweet and medium bitter with a long roasted, chocolate, coffee and vanilla finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
159,"2016-05-19",4.0,"From tap at Warpigs, Copenhagen. Black color with beige head. Roasted malty aroma, chocolate, caramel, coffee, licorice, light spicy. Sweet and bitter taste. Medium oily silky body with soft carbonation.","GREECE","rouhlas"
159,"2016-05-16",4.3,"On tap at Warpigs, pre-CBC. Pitch black with an espresso head. Tons of chocolate in the nose and taste, soft chocolate and a bit of spice. Really nice.","The Hague, NETHERLANDS","mariuspoenari"
159,"2016-05-15",4.0,"Sample at Warpigs during the HF event. Roasted smell with chocolate and dark malts. Similar taste with caramel. Very tasty and roasted. A bit too light body. Spritsy.","Örebro, SWEDEN","olsvammel"
159,"2016-05-15",3.8,"Draught @ Warpigs, Copenhagen. Pours black with a small tan head. Aroma of roasted malt, sweetness, caramel, nuts, wood, chocolate, light alcohol. Flavor is light sweet, rich malty, caramel, cocoa, dark chocolate, some alcohol. Medium to full body, soft carbonation, light sweet finish with warming alcohol. 120516","Hasselager, DENMARK","Camons"
159,"2016-05-12",3.5,"Tap at Warpigs, Copenhagen. Colour is dark with small white head. Aromas and flavors: Coffee, chocolate and roasted malts. Dry.","Oulu/Helsinki, FINLAND","VastActiv"
159,"2016-05-12",3.9,"Draught @ Hill Farmstead Day, Warpigs, Copenhagen. Pours pitch black with a smooth head. Aroma of roasty malts, cinnamon, spices, chocolate and coffee. Taste is smooth, slightly roasty and spicy with hints of cinnamon, rye and chocolate. Finish is smooth, slightly roasty and spicy with some grainy notes, rye and chocolate. Interesting.","Espoo, FINLAND","tiong"
159,"2016-05-12",3.9,"Pours dark with minimal head 
Aromas of spices, vanilla, coffee, caramel, muscavado 
Taste has notes of coffee, milk chocolate, almonds, muscavado, dried fruits","Hässelby, SWEDEN","kryon"
159,"2016-05-12",4.0,"Tap @Warpigs. Black, small beige head. Aroma has has roasted malt, dark sugar and coffee. Coffee and caramel flavour, boozy but very wellbalanced, good.","Haderslev, DENMARK","martin00sr"
159,"2016-05-12",4.0,"Pours black with a low tan head. Aromas of chocolate, lactose, brown sugar, roasted nuts, roasted malt. Taste is toasted and somewhat bitter with perfectly balanced sweet caramel notes. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
159,"2016-05-12",4.2,"12.05.2016, tap @ Warpigs:
Nice light brown creamy mediumlasting head. Aroma is slightly rich, dark malts, dark sugar, coffee, mild grassy chillies, minerals, licorice, caramel, grass. Taste is slightly rich and dry, dark malts, hops, espresso, dark sugar, licorice, grass, minerals, bark, burnt caramel. Medium bitterness, slightly dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
159,"2016-05-12",3.9,"Draught. Black coloured. Dense light brown head. Aroma. Coffee, smoke, cocoa, liqourice. Flavour. Cocoa, roast, liqourice, smoke, spice, coffee. Medium to full bodied. Ends roasted bitter and coffeedense

---Rated via Beer Buddy for iPhone","Søborg, DENMARK","madsberg"
159,"2016-05-12",4.0,"Tap at warpigs. Aroma of roasted malt, coffee and vanilla. Notes of cinnamon. The flavours starts sweet but finish medium bitter with long duration, peppery. The body is full and the texture is creamy. Nice","Grindsted, DENMARK","Guruhso"
159,"2016-05-12",4.0,"From tap at Warpigs, Hill Farmstead Day. Its a black beer with a creamy beige head. Loads of coffee in the aroma along with fine roasted malts. Light cinnamon and licorice. Very nice roasted flavor with a great coffee punch. Vanilla and light cinnamon.","Helsinge, DENMARK","Plovmand"
159,"2016-05-12",3.5,"On tap at Warpigs. Black with a small off-white head. Aroma of licorice and toffee with a spicy touch. Sweet, roasted flavour with licorice, coffee and chocolate and a light touch of ash.","Odense, DENMARK","Christian"
159,"2016-05-12",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Blackish. Cocoa powder on nose, chocolate, malts. Med bodied, long finish. Lots of cocoa, bit dry, slight bready. Nice.-- rated with beerbasher/winphone","FINLAND","jookos"
159,"2016-05-12",4.0,"Tap at warpigs. Pours black with a tan head. Aroma of licorice, toffee, roast, light hops, light fudge notes. Taste is heavy sweet, roast, licorice choko. Very good.","Odense C, DENMARK","MrOrla"
159,"2016-05-12",3.7,"Tap@ warpigs. Pours near black with a thin off white head. Nutty, dark chocolate, nutella like creamy nutty aroma. Flavor has dark roasted coffee, ashy notes, dark dark chocolate / cocoa powder, plummy finish. Dry, hoppy finish. Complex.","Vantaa, FINLAND","Hermod"
159,"2016-05-08",4.1,"UPDATED: MAY 9, 2016 Bottle, by way of trade with Rich182. Huge thanks, Rich. Clear, dark, chestnut brown. Thin, dense, sticky, viscous, tan head. Aroma of light roast coffee. Soft, gingery spice. Some cocoa. Some fruity chocolate. Subtle cinnamon. Maybe wouldnt have picked it up if I wasnt looking for it? Soft, fruity tang behind all that. Whatever, it smells great. Taste is light, tangy bitter. Soft, vanilla sweetness on the lips. Smooth, airy palate. Very easy drinking. Fruity, vinous, cocoa bitter finish. Nice one.","Sheffield, South Yorkshire, ENGLAND","Garrold"
159,"2016-05-08",3.8,"500 ml. bottle sampled @ Hopishop #3. 11.18.15. Pours black syrup with no head; nose is thick molasses, umami roast, syrup, licorice, low coffee & sadly no vanilla or cinnamon. Taste is roasted coffee, syrup, umami, basic syrup, low herbal, bitter basic malt roast, cheap syrup, low licorice, very faint hazel. Syrupy & umami. Overly umami for me, one would expect more classical sweetness from a cinnamon, vanilla & coffee porter. Yeah where is my vanilla & where is cinnamon? This might not be ubber fresh by no way should so much vanilla or cinnamon fade to nothing this quickly. Hill Farmstead is for sure a very good but the nearly religious cult of Shaun Hill worship remains lost for me. This is a decent porter, fans might argue that this is balanced, I would argue that if you brag about using cinnamon & vanilla it should be there in the taste. The more remote your brewery is, the better it supposedly is. Someone I feel like Americans try to out-hype each other.","Antwerpen, BELGIUM","77ships"
159,"2016-04-27",4.0,"750ml bottle shared by luttonm @FrankenBierFest (Rome). Thank you Matt! Pours deep brown with a medium cappuccino head. Aroma of dark chocolate, coffee, lots of vanilla. Flavour is rich and complex with a rounded body, medium sweet with a good bitter end. Medium to high body, medium to low carbonation. Great one!","Rome, ITALY","Mortlach"
159,"2016-04-17",4.1,"Bottle shared by luttonm in Rome-Italy. Grazie. Pours black color, brownish head. Nose: grounded coffee, roasted, a bit smokey. Great. Mouth: cocoa, vanilla, clean finish. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
159,"2016-04-06",3.8,"Bottle. Dark pour with light head. Roasted, chocolate, vanilla and dark aromas. Flavors are similar, roasted, vanilla, chocolate and sweet notes.","Wayne, New Jersey, USA","vtafro"
159,"2016-03-28",4.3,"UPDATED: APR 3, 2016 Bottle traded for some Struise vintages in Ghent, cheers Xavier! Very curious about this, seen the fact that this brewery has been hyped by beer geeks to a very large extent in recent years, more so for its saisons and IPAs perhaps, but still... Thick, dense and moussy, yellowish beige, lightly lacing head over a blackish beer with hazy but translucent chestnut brown edges. Complex aroma: a lot of beef stock and bitter chocolate, some faint shoe polish-like solvents but actually fitting in well, old blanket, salmiak, dry earth, bayleaf, subtle and hardly noticeable vanilla touch, dried nettles, white pepper, elderberry, wet leather and, after warming up, a lovely, unexpected, sweet hint of red wine or even sherry. Very umami-like onset, stewed beef and even some dried porcini, low but effective sweetishness of dried fruits, rounded and slightly oily, creamy mouthfeel with velvety texture and soft carbo, some elderberry-like sourishness underlying; caramelly malts turning immediately nutty and eventually toasted, leading to a bitter chocolatey, lightly coffeeish roasted, mouth-filling bitterness; peppery and spicy hop bitterness adds dryness while a basic roasted barley sourishness lingers and retronasally, elegant and subtle hints of vanilla and red wine appear. Technically perfect, the vanilla aspect could have been a lot more pronounced in my opinion, but instead I got unexpected sherryish or red wine-like aromas which make this altogether different from most other porters. Subtle, delicate, completely satisfying example of the style, very glad I tasted this - now on the lookout for more beers from Shaun Hill.","BELGIUM","Alengrin"
159,"2016-02-25",4.2,"Draft at Fools Gold for their Hill Farmstead event, 2/20/16. 

Dark brown color. Lots of coffee and roast with a bit of spice. Vanilla sweetness balances it out a bit. Fairly rich overall, but with an easy drinkingness to it as well that just really works. Nice mix of flavors, really good feel. Just a very tasty and enjoyable beer.","Hoboken, New Jersey, USA","ben4321"
159,"2016-02-20",3.4,"Smells like coffee grounds and a bit of marshmallow. Taste is super roasty coffee with a nice aftertaste of chocolate. Medium body, medium carbonation, and low foam.","Phoenix, Arizona, USA","BiiruBierBeer"
159,"2016-02-16",4.0,"Bottle. Pours black with an ample, mocha head. Messy lacing coats the glass after a few sips, slowly receding head.becomes a soft ring around the glass. Aromas of cocoa, roasted malts, alcohol, scant vanilla. A medium bitterness that builds and lasts well into the finish, a light to light+ sweetness underneath. Mouthfeel is great. Medium bodied and creamy with soft carbonation. Some cinnamon spiciness creeps up in the finish, but it is subtle. Bitter finish.","Michigan, USA","Mr_Abner"
159,"2016-02-16",3.9,"Bottle shared by alexsdad06 pour opaque dark brown with copper hue and large tan head. Nose milk chocolate, coco powder, light coffee. Taste starts with fleeting sweetness, then dark fruit, dark chocolate, and medium roast coffee. Light powder late palate. Nice mix of sweet and roast.","Loveland, Ohio, USA","drsordr"
159,"2016-02-14",3.8,"Bottle shared by a friend. Pours black with a medium tan head. Nose consisting of malt, coffee, roast and vanilla. Malty flavor giving way to creamy vanilla and dark fruit before a roasted malt finish.","Capital City, Ohio, USA","JaBier"
