"beer_id","date","rating","text","user_location","user_name"
3409,"2016-07-24",3.8,"750 ml bottle shared. Clear amber with a thin beige head. Aroma is vinous, dark berry, some funk. Taste has a lot of nutty, caramel notes. Not much tartness. Medium body and medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
3409,"2016-07-05",3.6,"Bottle. Thanks Tohara-san. Aroma is booze, plastic, grapes and leather. Taste is alright, oaky, fruit and sweetness, light sourness, bit of funk.","Tokyo, JAPAN","shoulderbroken"
3409,"2016-06-28",4.0,"On tap @ arrogant soour festival 2016. Ramato opalescente, schiuma beige fine e persistente. Aroma intenso fruttato, amarene, acete di mele, caramello, lieve tostatura. Abboccato, dolciastro da caramello, poi acido importante, tendente al lattico. Corposa, carbonatazione media, Astringente su gengive. Equilibrata ed armonica.","Samarate, ITALY","Silvan7"
3409,"2016-05-28",4.1,"Pours dark amber with a good head. Aroma is dank a bit sweet sour cellar dusty fruity. Flavor is similar.","SWEDEN","tkrjukoff"
3409,"2016-04-21",3.8,"Aroma is sour/tart fruit, malts and a hint of milk/Worcestershire sauce funk. The flavor is raspberries/cherries, malts, fruit, mild sour/sweet funk and a tart/earthy/very slightly milky finish.","Quad Cities, Iowa, USA","wlajwl"
3409,"2016-04-12",4.1,"Pours a reddish brown color. Aromas of dark fruit, yeast, and a touch of wood. Flavor is sour cherries, yeast, wood, and a couple of sweet tarts.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3409,"2016-03-24",4.1,"Draft at Slow Boat. This is a cool spot. Deep dark reddish pour. Small head, some lacing. Oak, leather, well-balanced balsamic tartness and malty, lightly sweet backing. After acclimating over the first few sips, this just gets more and more delicious.","Moscow, Idaho, USA","Prufrockstar"
3409,"2016-03-23",3.6,"On tap at the Modern Times Festival of Funk. It pours an amber color with an off white head. The aroma has sour berries with some sweet tarts. The flavor has a good balance of fruity, berry-like tartness and sweeter fruit flavors. Clean. Good stuff.","Livermore, California, USA","joeneugs"
3409,"2016-03-19",3.2,"2006 bottle. Aroma is red wine, cherry skins, and light vinegar. Tastes like red wine and cardboard. Probably shouldve opened this a bit sooner. Dry finish. Im gonna look for a fresher bottle to try again some time.","Flat Rock, Michigan, USA","umich03jm"
3409,"2016-03-15",4.3,"A small taste from a friend (bottle) @ Il Birrificio. Pours clear deep amber with a low head. Aroma is sour malts, apples and berries. Flavor is very sour malts with some notes of apples. Great stuff.","Helsinki, FINLAND","Kavu"
3409,"2016-02-07",3.8,"bottled on 0308 (7y old) deep amber almost flat vinous honey wood oxidation light balsamic note wild fruit good acidity
ambrato carico praticamente piatta vinosa legno miele castagno ossidazione filo balsamico frutti di bosco buona acidita ma non fastidiosa","ITALY","daniele"
3409,"2016-02-01",3.5,"Tap - not much head, very dark red color, big sour dark fruit aroma and flavor, definite sour (in a good way) finish, good overall 

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
3409,"2016-01-12",4.3,"Aromi di prugna, tabacco, datteri. Acida ma con un confortante malto ancora ben distinguibile.","ITALY","McDef85"
3409,"2015-10-29",3.3,"4 oz pour on draft at ChurchKey. Clear dark amber with off-white head. Aromas of vinegar, dark fruit, caramel. Tastes of dark fruit, vitamins, light vegetal notes, light oak. Light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3409,"2015-10-24",3.8,"New Beer Distributors, NYC bottle: Pours reddish with a very small loose head. Aroma is vinegar, wine, wood, sugar, and some fruitiness. Taste is moderately sour. Carbonation is very light. Sourness maximizes around the finish and libgers on to the aftertaste. Veey drinkable while also being a little intense. Glad to finally have this beer.","Nueva York, New York, USA","mansquito"
3409,"2015-09-19",3.7,"On draft at Snallygaster 2015. Pours a clear cola brown with a tan head. Aroma of tart cherry. Flavors of sour green apple. Crisp tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3409,"2015-08-23",3.7,"Old bottle of US made sour. Pours a reddish brown hue with no head or lacing. The aroma is almost a vinegar with cherries and blackberries. The taste is tart cherries and mulberries with a muted sourness. Was expecting more sour. Somewhat acidic. It was fine but was just expecting a little more.","Boca Raton, Florida, USA","Fritz123"
3409,"2015-08-21",3.4,"On tap at a Cantillon event. Dark pour. Small head, if any. No lacing. Not a lot of funk in the nose and not as sour as I would have hoped. Not bad. Some plummy notes in both the mouth and nose. Slight sweetness with a bit of sourness. Maybe the newer ones are more sour.","Crestview, Florida, USA","suprchunk"
3409,"2015-07-23",3.9,"På flaska från Berggrens Wärdshus. Djup, brunröd färg med nötbrun topp. Syrlig doft av röda bär. Mustig vinös kropp. Syrlig, komplex smak av körsbär, jordkällare, hallon och lätt rostad malt.","SWEDEN","GarageBrewer80"
3409,"2015-07-23",3.9,"Flaska 75 cl berggrens källare. Mahognyfärgad med beiget skum. Syrlig och stallig doft av röda bär och jäst. Frisk och syrlig smak med mycket källare, fat, halm, vinäger, vanilj och hö.","Örebro, SWEDEN","TychoJames"
3409,"2015-06-12",3.4,"Refrigerated 75 cl brown 2011 bottle batch 14 poured into a tulip. Clear cremson with medium off-white head. Aroma is tart cherries, medium body, lower carbonation, and good small-bubble lacing. Taste is tart cherries, earthy oak, some yeast, and slightly bitter finish.","Charleston Area, West Virginia, USA","weihenweizen"
3409,"2015-05-02",3.1,"Poured from a bottle. Small head no lacing. Cloudy multivariagated appearance. Strong sour aroma. Sour cherry taste, quite a kick.","Virginia Beach, Virginia, USA","kidobutai"
3409,"2015-05-02",2.9,"Aroma of grape and sour lactic acid. Pours a cloudy amber color with a small white head. Taste of grape, with a tart lactic acid finish. Medium body with a tart slightly chalky finish.z","Virginia Beach, Virginia, USA","Luvystypotables"
3409,"2015-05-02",2.4,"Poured from a bottle. Murky caramel color, small short lived white head. Grape aroma. Medium body with a initial very tart flavor and a mild metallic finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
3409,"2015-04-19",3.2,"Overall: Vinegar, sour fruits, oak, flat, small body. Dusty.Note: Bottle 750 ml at home. Reviewed 2015-04-19.","Linköping, SWEDEN","rarbring"
3409,"2015-04-05",3.2,"Tart red berry aromas, cranberry-like, somewhat alkaline. Hazy red with deep orange highlights and a small, yet lasting, white head. Pretty sour, a little funky, red berry flavors, some lime-like citrus flavors. Medium bodied.","Charlottesville, Virginia, USA","Emeister84"
3409,"2015-04-05",3.6,"Very sour earthy berry with some metallic aroma. Egg shell head with a rust colored body. Tart white grape and berry flavor. Crisp and tart on the palate.","Virginia, USA","zickbeer_ye"
3409,"2015-02-27",3.5,"Bottle at Craigs. Pours hazy copper amber, nose is funky, acidic, taste is funky, tart and sour.","Edinburgh, SCOTLAND","Stuu666"
3409,"2015-01-16",4.2,"Beautiful flemish rood - oud bruin, perfect body, nice tartness,some lactic notes, complexity from red fruits. Clean dry aftertaste.","Milano, ITALY","marcogrind"
3409,"2014-12-14",3.4,"In bottiglia. Colore marrone con riflessi rubino molto evidenti. Schiuma fine e mediamente persistente. Aroma pulito, acidità in evidenza, frutta rossa sotto spirito, ciliegia, fragola. Al palato scorre bene nonostante la gradazione, sentori legnosi, acidi, di cantina seguiti di nuovo da ciliegia e fragola con finale secco.","ITALY","danielecamo"
3409,"2014-12-10",4.2,"nteresting lightly sour, vinous, dusty, red wine aromas (a bit of redundancy there, but this is free flow). Reddish amber color (with smallish chunks) and no head. Medium body with virtually no carbonation. Flavor is oak, red wine, perhaps some cherry. This is better than many red wines! The finish is oak, cherry pits, and a very light sour.","Edmonton, Alberta, CANADA","gramity"
3409,"2014-12-01",4.2,"750ml bottle poured in a chalice. 
A: Beautiful deep amber to brown color with a huge aired fluffy tan head when poured. Small retention and many lacings left. Its head never disappears completely. 
S: Delicious fruity and acid smell. Raisins and apples mainly. Close to a Lambic. Bit woody with a bready and malty backbone. Fruity esters and yeasts. 
T: Very fruity. Again, risings mainly. Mild sourness. Absolutely refreshing, spicy and tasty. 
M: Medium body. Medium sour and fruity aftertaste. Not much alcohol despite of the medium ABV. 
O: Excellent drinkability. Bellissima birra. Balanced in all senses. Refreshing and, at the same time sour and tasty. 
[ BA Review @ 12/16/2011 ]","SWITZERLAND","eduardovl"
3409,"2014-10-24",3.8,"Sauer-holzig. Rote saure Früchte, aber nicht zu tief. Angenehm säuerlich frisch. Nett. 12/12/12/12","Wuppertal, GERMANY","Erzengel"
3409,"2014-10-19",3.4,"Sampled via bottle at WTWBA 2014 in Minneapolis. Hazy amber pour. Musty with some sour fruit. Wood. Dry finish. The bottle said this was oak-aged and from 2012.","Plymouth, Minnesota, USA","BVery"
3409,"2014-10-15",3.7,"A really nice sour ale. Pours a mahogany color. Aromas are red wine, barrel, earth, sweet cherries. Flavors are mostly sour.. Vinous, oak, musk, lemon, cherry. Very good.","Steinbach, Manitoba, CANADA","cards04"
3409,"2014-10-15",3.8,"Bottle at home.
APPEARANCE: clouded red/Brown beer. Small stable head.
NOSE: somewhat fruity, little acidic. Balanced.
TASTE: some oak, sour, lactic, nice balance in general. Really enjoyed it!","Gent, BELGIUM","PriorL"
3409,"2014-10-12",3.3,"Sampled at Where the Wild Beers Are, 6/7/14

I thought this one was a decent sour red, but it wasnt a favorite in the style for me. Just an okay offering overall.","Hoboken, New Jersey, USA","ben4321"
3409,"2014-10-11",2.5,"20th September 2014Zwanze Day at the Kernel. Thanks to Paul. Hazy amber beer, good pale cream colour head. Palate is light and airy. Mild fine carbonation. Lightly sour dried fruits. Whisper of acid. Mild raw malts. Dry finish. Bit messy.",", Essex, ENGLAND","madmitch76"
3409,"2014-10-08",3.5,"Bottle split at Mother Arch during the 2014 Zwanze Celebrations, big thanks to Scopester, Batch 11 2009 #1548, 20/09/14.
Murky chestnut brown with moderate off white spotting and edgework.
Nose is nutty, musty wood, mellow dark fruit rinds, oaky tang, vanilla, spice.
Taste comprises mellow fruits, light acidic tunes, light funk, booze soaked oak, nutty twang.
Medium bodied, fine carbonation, semi drying close with a subtle acidic wash.
Ok mellow sour, not a huge amount of complexity but easy drinking.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3409,"2014-10-04",4.2,"traditional Flemish aged for 3 months in cognac barrels?! nice. just a touch of wood, sweet and pepper from the barreling. otherwise very traditional sweet and sour. very sour when it first hits the mouth, but not so much during or after. i thought this one was quite good and on the back end of the better sours out there. about to have a Red Poppy and Framboise to get some perspective!!!""","Reno, Nevada, USA","slowrunner77"
3409,"2014-10-04",4.2,"Clear brown Amber, cappuccino head quickly fading
Sour, malts, cellar, 
Some chocolate, sourness, very well balanced, oily","Orsenigo, ITALY","Sissio"
3409,"2014-09-27",3.8,"750ml bottle from notes. Pours a hazy amber color with a small white head. The aroma has a nice sour cherry, oaky, tart/sour acidity with a funky character with a slight medicinal note. The flavor is oaky, tart cherry, slightly medicinal, mild to moderately sour with good amount of acidity, somewhat vinous, acidic, and dry at the finish.","Cincinnati, Ohio, USA","alexsdad06"
3409,"2014-09-25",3.6,"2009 Bottle, batch 11, #1548 with a Shelton Bros label shared at Kernel Zwanze day. It pours murky deep mahogany brown with a small dirty beige head. The nose is earthy, wood, damp leaf, light vinegar, dirt, vanilla and soft fruit. The taste is damp wood, earthy, leaf, some acidity, sherbet, berry skin, balsamico and light vinous notes with a dry finish. Medium body and fine carbonation. Not as acidity as one might expect from a sour brown with decent age on it. Solid sour brown by any measure.","Croydon, Greater London, ENGLAND","Scopey"
3409,"2014-08-26",3.9,"Bottle, Batch #12, 2010. Pours clear red auburn, medium tan head, dissipates slowly, nice lacing. Aroma is vinous, woody/oaky, lemon tarts. Flavor is light plus tart, dry, vinous, oaky, tart cherries. Some astringence is apparent. Medium body. Nice.","Sunnyvale, California, USA","bytemesis"
3409,"2014-08-20",2.7,"Holzig säuerlicher Beginn, in dem deutliche Fehlaromen vorhanden sind. Holzig, geringe Säure, trinkbar. 8/9/8/7/8/8","Köln (Cologne), GERMANY","Koelschtrinker"
3409,"2014-07-15",3.2,"Pours clear copper color with a small head. Aroma of ripe fruits, some grass and sour grape fruits.","Baden-Baden, GERMANY","kevnic2008"
3409,"2014-07-13",3.3,"Kupferfarbenes Bier mit geringer Schaumkrone. Geruch säuerlich, reife Früchte, holzig. Geschmack säuerlich, leicht holzig, reife Früchte.","P´Castle, GERMANY","Beerhunter111"
3409,"2014-07-06",4.6,"Their best beer, an oud bruin in the flemish tradition, very tart and lactic with a complex taste and a touch of caramel, but no residual sweetness and a tartness by the red wine oak barrels.","Edimburg, SCOTLAND","666ale"
3409,"2014-05-30",3.7,"Ruddy brown pour, nice offwhite head. Aroma is tart with notes of barnyard and coconut. Flavor is tart and fruity. Good, but not as complex as Id expect from such a high rated sour.","Somerville, Massachusetts, USA","williamstome"
3409,"2014-05-30",3.9,"Bouteille 750ml, gracieuseté de wilco. Thanks Mike! Couleur rougeâtre semi-opaque, mousse beige foncée crémeuse présentant de fines bulles. Arôme vineux, boisé, levures sauvages, fruits rouges. Goût de vin rouge, boisé, acidité moyenne-faible, alcool, vinaigre balsamique, malt, un peu sucré. Carbonatation moyenne-élevée, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3409,"2014-04-12",3.6,"750 ml bottle shared by AdamJackson. vintage 2012, Batch 15, bottle 933. Dirty brown with very thin white head. Aroma is funky oak, sour grapes, 
Flavor is a tannins grapes, funky cherries, horse blanket, hints of vinegar. The body is on the fuller side with a oily oak texture. Not over the top sour pretty subtle. The finish is all oak. Overall drinkable even for somebody that doesnt drink sours.","Epping, New Hampshire, USA","AirForceHops"
3409,"2014-04-04",3.8,"750ml bottle pours semi-clear toasted ruby red with small thin head. Nose is subtle wet musty tart dark cherry. Taste is mildly tart musty dark cherries, funk, cola, berries, bread, oak. Finish is soft lacto tartness, sweet and sour fruit, bready cola.","Hampton Roads, Virginia, USA","JBPortland"
3409,"2014-03-29",3.7,"Bottle - Sour balsamic and cherry. Clear copper with a thin head. Light sourness and oaky cherry with a bit of balsamic. Nice and mild, but nothing special.","Burnaby, British Columbia, CANADA","Ferris"
3409,"2014-03-29",2.8,"Appearance: Dark chestnut red. Very fizzy start, calms down later with nice off-white head.
Aroma: Fruit, earthy. Slight sourness.
Taste: Lots of fruit and berries. Wood? Sourness, but not too bad, actually. Pleasant surprise to me.
Info: 750ml bottle, 29/3-2014, 56/100, BB: 30/4-2014","Fribourg, SWITZERLAND","CH-303"
3409,"2014-03-25",3.7,"Med ölföreningen julen 2013. Smak och doft av trä, körsbär, jäst, plommon. Lätt syrlig, torr, en aning sträv.","Malmö, SWEDEN","Lilja"
3409,"2014-03-15",3.9,"des goûts de petits fruits confits quon aurait fait macéré dans un vinaigre de vin. son coté ascétique prend de la place et ca ne fait pas le bonheur de tout le monde mais pour moi ça mallume","Quebec, CANADA","desrochesb"
3409,"2014-03-03",3.7,"750 ml. bottle at a sharing. Pours reddish brown with a decent off-white head. Aroma of fruit, funk, and malt. Taste is berries, sour fruit, funk, malt, caramel, and wood. A little confusing. Pretty good.","Lansing, Kansas, USA","RobertDale"
3409,"2014-02-19",4.0,"(Note: Im not quite sure I am reviewing the right beer. My bottle is labeled ""Panil Baririquee"" but has the label of the bottle shown in the ""Barriquee Reserve"" post... )
The beer pours a gorgeous, muddled pink, almost like a fruited Berliner Weisse. It sits in the glass a regal, dark purple color with maroon and ruby hues. The beer pours with a head of miniscule, creamy white bubbles that form a pillow, and then quickly settles into a fat scrim around the beer. In body, the beer is dark and hazy, but clear of particles and cloudiness. On the nose, the beer smells of light vinegar, cherries, leather, and nearly vinous. Touches of grape and soft plum dance on the edges of the scent along with rich vanilla from the oak. The funky leather and cherry scents are earthy and rich with vinegar, which I adore, but they are also constrained and mellow. The nose of this beer revels in subtle complexity; it is funky, but not in a way that would kick your nose. On the tongue, the beer tastes tart with acidity, sweet with fruity malt, and bitter with oak tannin. The oak leaves a strange twinge to the pucker in your cheeks. The beer finishes dry and tannic. In flavor, the beer begins as sweet plum juice, tinged with tart cherry leather, this bulls head on into a wall of rich, oak tannin that blankets the middle of the sip, all but obliterating the fruity notes and bringing vanilla, earth and finally a touch of chocolate into play. Touches of grape juice and rich red wine can also be sensed in the start of the sip, while the finish is long and decadent with oak, vanilla, touches of tart grapes, and bitter herbal tannin. The aftertaste is hard to distinguish from the finish, as the beer has tremendous lasting power in the mouth. For all intents and purposes, the finish and the aftertaste are the same. In body, the beer is on the light side of medium, with a middling carbonation that gives a nice pillow to the tongue. Mouthfeel is smooth, if a bit watery, providing superb drinkability until the beer hits the back of the palate. In the back, the tannin does touch with a quick bite of astringency, but this quickly fades to just leave a bit of tightness in the tongue. The mouth is left slightly dry, with just a touch of saliva oozing in to cancel the lingering acidity of the beer. Overall, this is yet another superb Flanders Red. This particular beer revels in the rich character it gained from unique Bordeaux cognac barrels. Admittedly, I have not drank a lot of cognac from Bordeaux (I thought Cognac could only be made in a region surrounding the town of Cognac?) but I think an experienced Cognac drinker would definitely find subtle hints within this beer reminiscent of that drink. This is a Flanders Red of subtle intrigue and beauty, like a fine red wine. It unfurled on my tongue like a puzzle, and I very much enjoyed that. My chief complaint with the beer comes from its thinness. I want my Flanders Reds to be medium bodied, and this one is just a little too far below this bench mark for me. It is superbly drinkable, but loses a little oomf. The beers tannic structure also allows it to grip the mouth quite nicely, and provides some amazing complexities, though it is a little too raw for my personal tastes. In the end though, its a great Flanders red.","Beverly, Massachusetts, USA","msnelling09"
3409,"2014-02-10",4.1,"bottiglia del 2012. non so se fatta da losi o dal nuovo birraio. Comq ottimi gli aromi ciliegia e tamarindo. un aroma di legnoo e dicantina che lo rendono particolarmente vinosa. Il sapore è quello del vino senza solfiti (vinbo del contadino) tornano le ciliege sottospirito. Ottima ed elegantissiama. Fantastica per gli aperitivi e i brindisi","ITALY","paologalloni"
3409,"2014-02-09",3.4,"Batch 16 2012. Pours a dark amber with small off white head that diminishes to nothing. The aroma is oak and dark fruits. Medium mouthfeel with plum, figs, oak, and light tart finish. Good.","Houston, Texas, USA","djd07"
3409,"2014-02-04",3.6,"750ml bottle (shared by FatPhil, thanks). Hazy copper color. No head. Almonds, peanuts, earthy, sour, woody, yarrow in aroma. Herbal, yarrow, mint, earthy sour taste. At some point I get dark chocolate as well (just for a millisecond or three). Although I cant taste alcohol sense of strength is there. Nice one.","Reval, ESTONIA","Marduk"
3409,"2014-02-03",2.9,"750ml bottle (Alvinne Webshop)
Slightly vegetal, artichokey, dusty and nutty - chestnutty, hint of mint spearmint, but dust too dominant. Gentle carbonation, a bit watery. Yup, chalky mint. Simple red ale body, very little sourness. Very disappointing. More herbal and again minty later. Does cover the 8% well, but thats about as positive as I can be.","Tallinn, ESTONIA","FatPhil"
3409,"2014-02-02",3.9,"Bottled labeled 2007. Been holding on to this one for a while, and started to get worried it might be deteriorating. Nothing to worried about. Delicious. A little bit, spicy, peppery, funky horse blanket type wild flavors, tastefully balanced.","Boise, Idaho, USA","Lectvay"
3409,"2014-01-30",3.7,"Bottle (750ml): Hazy, brown and no head. Malty, old oak, sour, lactic, sour red fruit, rhubarb and hints of citrus. Dry, moderate to highly sour and low bitterness. Unripe fruit and citrus. Clean, lactic. Not bretty. Layers, food friendly. 
Very interesting. Amazing cleanliness for an extremely sour beer.","Napa, California, USA","VinegarStroke"
3409,"2014-01-25",4.0,"Bière légèrement effervescente qui laisse la place à un goût boisé qui perdure en bouche. Le goût surette n'est pas agressif et est accessible à tous. À l'œil, on perçoit une bière trouble et ambrée qui remplie les promesses du brasseur.







---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
3409,"2014-01-12",4.4,"Birra commovente, a cui davvero non manca nulla. Gusto molto ricco e complesso, che evoca spiriti caramellati e fruttati insieme, il tutto legato da una forte presenza vinosa e decisamente acida che ammalia il palato, persistente e penetrante. Corpo setoso che scivola già senza che ci si accorga degli otto gradicelli anonimi. S-p-e-t-t-a-c-o-l-a-r-e.","","Buongiorgio00"
3409,"2013-12-23",4.4,"Yowza! Okay, we have a strong oak barreled nose, reminiscent of an American bourbon. Then we have ripe, fruity tartness...enticingly sour, followed by a dry, lingering bitterness that is subtle but also tannic and quite wine-like. Old beer envelopes the mouth and nose. The mouthfeel is tremendous, like a slick or velvet or oily characteristic. Full and lush and yummy mouthfeel. This is an incredibly delicious and complex brew. I loved every sip and felt like I had gone on a wonderful journey with this 750ml bottle, as I watched Wolverine on Blu-ray. An outstanding beverage and I cant wait to slowly consume this stuff again!!","Rutland, Vermont, USA","canary dog"
3409,"2013-12-09",4.3,"Flaska från De Molens webshop drucken med ölföreningen julöl 2013. En relativt torr, stram och syrlig relativt klassisk flamländsk rödöl. Men inte svårdrucken och syran är ganska snäll och balanseras av en lätt sötma. Lätt kropp och fina bäriga smaker. Körsbär, syrliga plommon, lingon och trä. Riktigt god.","Malmö, SWEDEN","Vignale"
3409,"2013-11-09",3.8,"Copper, slight haze, beige head. Aroma of dark fruit, tart cherries, toasty malt, very light hint of plastic. Flavor of toasty malt, tart cherries, some nutty notes, light puckery acidity. 

---Rated via Beer Buddy for iPhone","USA","MikeJslc"
3409,"2013-10-31",4.2,"La mia birra numero 800 non poteva essere un troiaio. Laspetto mi garba da morire, un bel mogano con riflessi rossastri. Leggera la schiuma che svanisce quasi subito. Aroma decisamente acetico, ma anche molto cantinoso. In bocca è elegante, sapida e acidula, ma riesce a soddisfare il palato in modo molto equilibrato nonostante la complessità della birra. Giù il cappello...","Firenze, ITALY","Wolfbass"
3409,"2013-10-31",4.2,"(750 ml - brassin à 9%) - Bière brunâtre, voilée, aux reflets rubis-bourgognes. La mousse est mince. Au nez, cest fruité, boisé, sauvage... et ça se confirme en bouche pour faire palpiter les papilles. Lacidité est saisissante, ce qui donne une certaine sensation de viscosité sur la langue. Des pointes de petits fruits rouges viennent se mêler à merveille à cette concoction plutôt bien foutue. Le boisé rapplique en finale, mais plus en sensation quen saveurs. Plaisir acétique, quand tu nous tiens!","Montréal, Quebec, CANADA","BiereLuc"
3409,"2013-10-19",3.8,"The aroma is tart and medium. The taste is not as tart as I was expecting. Has a little weird taste to it but good.","Pennsylvania, USA","gmb5127"
3409,"2013-10-08",3.9,"Shared bottle at craft ale house. Pours hazy reddish brown with minimal head. The aroma is tart cherry and vinegar. The taste has a nice tartness cherry, light sweetness, dry finish.","Spring City, Pennsylvania, USA","boxofrane"
3409,"2013-10-07",3.8,"0.75l bottle. A massive fluffy beige top on this one! Really good retention on it as well. The beer itself is blurry and deep dark cognac colored. On the nose I get a nice subtle ripe and sweet fruits with a light vicious vinegar hint in the background. Mhm.. Really enjoying this aroma. Its actually most sweet, while I was expecting it to be vinegar acidic. Not extreme but definitely nice! The taste has lovely tones of vinous red wine, lots of wood and tannins, old dedicated leafs, red berries and brown sugar. Lots of flavor, yet its a bit watery. Soft oily on the mouthfeel with a gentle prickling carbonation level. Not even a hint of the alcohol here, but it has hints of Christmas. Pine needles and something almost spicy. This is something I could drink quite a lot of. 24.07.2013","Bergen, NORWAY","Palme"
3409,"2013-10-06",3.8,"Light body, dry. Very easy to drink. This is batch 12 bought at Rincon Valley, Santa Rosa, Ca. A very nice, refreshing sour. It is a bit thin but I dont think it takes away from the flavor or drinkability.","Santa Rosa, California, USA","Helibrewer"
3409,"2013-09-19",4.4,"Pours a yellowish brown slightly hazy. Tart cherries and dark fruit. Finish is light and clean with old carbonation. Very nice beer.","Arkansas, USA","BOSSbrewer"
3409,"2013-09-09",2.8,"[bottle]
Sweet and slightly vinegary aroma; pickle juicy lambic. Hazy chestnut appearance under an off white, thin cover. Sour and dry flavour with some paper and goatiness. The dryness is unpleasant as though an infection. Metallic. Light body, high carbonation, sour and goaty finish. [Perhaps not stored properly or too old?]","Ottawa, Ontario, CANADA","asheft"
3409,"2013-09-06",3.5,"750 mL bottle from Once Upon a Vine.Batch #9, 2007, Bottle 923. Pours a clear cranberry color with a thin creamy tan head. Decent head retention. Aroma of tart lactic notes, wood, dark fruits, earth. The taste is dark fruits, berries, grapes, funky sourness, faint wood. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
