"beer_id","date","rating","text","user_location","user_name"
2221,"2012-06-25",3.6,"Poured on draft. Orangy amber color with a white head of foam. Nice retention. Aroma is sweet, carrot cake, slightly bitter, roasty, bready. Taste is sweet at first with the munich and crystal malts and then just slightly bitter in the finish. Nice Marzen, but it feels a bit heavy.","Devola/Marietta, Ohio, USA","JStax"
2221,"2012-03-17",3.7,"22 ounce bottle.  This just showed up at a local beer store recently for $1.99 a bomber, and I have no idea how old this bottle is.  However, the label on the bottle is different than the one shown on BA for this brew, and the label lettering/design does look more like what Buckeye has been using on some of their other bottles lately so hopefully its a new batch of this beer.  Served in a mug, the beer pours a slightly hazy orange/amber color with about an inch off-white head.  Head retention and lacing are both good.  Aroma is nice, it smells like bready and caramel malt, grassy and herbal hops, and a bit of apple.  Taste is similar to the aroma, with it tasting like bready and caramel malt, along with some grassy and herbal hops.  Mouthfeel/body is medium, its a bit slick and sticky with good carbonation.  I think this is a solid overall brew, and for just $1.99 Id buy this again in the future.  Definitely worth a try at that price.","Reynoldsburg, Ohio, USA","bluejacket74"
2221,"2012-02-29",3.4,"Bottle. Clear light amber/orange pour with a small white soapy head. Aroma is sweet caramel. Medium to lighter palate with nice carbonation. Taste is caramel, light malts, and a nice hop zing. Very nice marzen.","Plymouth, Minnesota, USA","BVery"
2221,"2011-12-20",3.5,"Aroma: Faint hints of caramel, but almost nonexistent. 
Appearance: Clear dark gold with nice, white head.
Taste: Light-medium sweetness with hints our bitterness in the finish.
Palate: Medium body, oily texture, soft carbonation, soft finish.
Overall: Its a solid, quaffable beer, but not a standout in any way.","Ohio, USA","pottygok"
2221,"2009-05-08",3.2,"(22oz. bottle)  Pours a hazy golden body with a medium white head.  Aroma of florals, grass, and perfume.  Flavor of hops (grass, floral, earth) and grain.","Frisco (Dallas), Texas, USA","bu11zeye"
2221,"2009-05-06",3.3,"bottle thanks to bu11zeye.  poured a light gold with a white head that stays around.  aroma of orange and spice.  flavor of orange, spice, and earth.  light body with high carbonation.","Denton, Texas, USA","Rosebud butternuts"
2221,"2009-04-23",3.2,"bottle, thanks to bu11zeye, light golden color with some white foam, faint ripe fruit aromas, flavor has a light caramel and grainy taste","Dallas, Texas, USA","blutt59"
2221,"2009-04-22",3.2,"bottle thanks to bu11zeye.  gold pour with a thick cream head.  nose is light caramel and slight earth.  not bad with a caramel flavor and a bold taste of nuts.","Dallas, Texas, USA","mar"
2221,"2009-04-22",3.1,"Bottle thanks to bu11zeye. Pours with a longish lasting white head over a hazed golden orange body. Aroma of toast, butter, caramel and styrofoam. Taste is toast, light diacetyl and even lighter hops. Fizzy mouthfeel.","Los Angeles, California, USA","BMan1113VR"
2221,"2009-04-22",2.9,"Bottle. Body-very dark gold/nicotine yellow with a very foamy quarter inch head. Nose-orange, Sprite, some metal. Taste-high CO2, thin flavor, boring, highly carbonated barleywine taste.","Carrollton, Texas, USA","Lumpy"
2221,"2009-04-22",2.6,"Bottle thanks to bu11zeye. Pours a hazy amber with white head. Aroma was of very, very faint floral and citrus, not much here. Flavor is a little odd, some malt, very faint nuttiness, some hop flavor, not impressive.....Mouth feel is medium body, high, fizzy carbonation, kinda watery. Overall, not impressed at all, but very drinkable......dull but somewhat interesting.","Mata Gorda, Texas, USA","SphinxTX"
2221,"2008-10-27",3.9,"Going to go outside and start a nice fire later, but I wanted to savor this yearly offering from a great local brewer before the sun goes down. Reddish-copper pour with a fizzy, light tan head and spots of lacing. Aroma is extremely sweet and nutty with an abundance of noble hops, honey, and wheat bread. Firm and smooth to the gullet, great malty body that is very clean. Ah yes, this is so good this time of year. Oktoberfest’s rarely let me down, but very few actually wow me and this one got my attention. Hearty fresh harvest taste that is malty and lightly sweetened with grains and honey. Balancing noble hops along with notes of brown sugar and sweet rolls. Great, fresh Marzen one of my favorites.","North Canton, Ohio, USA","cking"
2221,"2008-07-25",3.3,"Independence, Ohio - Discount Drug Mart - 22 oz bomber. Pours a cloudy dark orange with a fluffy off-white head. wort-like aroma with some ripening vegetable notes. Flavor has some sweetness to it with some caramel notes, some cotton candy, a hint of toffee and some ripening vegetables in the back end. Thickish mouthfeel - especially for the style.Color this one decent.","Tallahassee, Florida, USA","PorterPounder"
2221,"2008-06-22",2.3,"Bottle: Orange pour with an off-white thin head. Aroma is very odd. Has notes of tangerine citrus, butter, just not appealing. Fluffy body with a weird citrus note and a bit over carbonated. Not at all characteristic of the style, and just not enjoyable. Perhaps the bottle was infected.","Flushing, New York, USA","PilsnerPeter"
2221,"2008-04-22",3.6,"On tap @ Buckeye Beer Engine 1/12/08.  Poured an amber color, thought I smelled/tasted Bit O Honey in there and perhaps an apple.  I could definitely drink a whole pint of this.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
2221,"2008-02-02",3.4,"Nothing to look at,not even much in the way of head or carbonation, neutral to aroma.  But depth of taste, dark and full of complex malt with caramel and just a hint of smoke.  Well done marzen. Medium mouthfeel.","Toronto, Ontario, CANADA","Sammy"
2221,"2008-01-20",2.8,"Had on draft at the Beer Engine. Pored a pretty amber color. Sweet smells of brown sugar and malts. I normally like this style very much but this one fell a bit flat for me. Not nearly blended as well as I would like.","Pickerington, Ohio, USA","BeerVirgin72"
2221,"2007-12-31",3.0,"Pours a dark amber color with a small nice white head. Aromas reminds me of wet grainey corn husks. Flavor is of Apricot With a hint of caramel. Slight malt/grainey finish.Thanks Kingpin for sharing!","Muskego, Wisconsin, USA","LtJudge"
2221,"2007-12-31",3.3,"Aroma is slightly grainey and a hint of a fruit,not really getting any caramel. Taste is dominated by a dry apricot flavor, not really unpleasant, but definitely not of the Marzen style,very light body,more so then the thicker aroma would lead you to believe is coming, the smallest hint of caramel and grain hop in finish. . This beer was fermented or lagered at too warm a temperature. Thanks Kingpin","Muskego, Wisconsin, USA","brewblackhole"
2221,"2007-11-09",3.0,"Bottle.  Pour is a dark amber with a smallish beige head.  The aroma is thick and sweet... but not very complex.  Almost has a bit of a stale beer smell to it... like that bottle you find half full a week later.  In spite of that, this beer has a surprisingly thin texture... I thought I would be drowning in syrupy malt sweetness, but there are vast holes in the palate development where virtually nothing is going on.  Right off the bat, nothing... then slowly a bit of caramel maltiness and then-wait for it-then a bit of a hops spiciness finishes things off...  Completely underwhelming...","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
2221,"2007-10-15",2.7,"22 oz bottle.  Pours a light amber, very thin off white head that is gone quick.  Light aroma, a little caramel and stale fruit.  Flavor is bland, starts sweet, ends sour, nothing really stands out flavor wise.  No spices noted.  Balanced aftertaste is the best part of this beer.  Thin body, light carbonation.  Drinkable, but not by me again.","Boardman, Ohio, USA","joekfsu"
2221,"2007-10-07",3.1,"Overall a great marzen. Not a huge fan of the style myself, but well balanced and very drinkable. Certainly better than most ""Oktoberfest"" brews that crop up every fall.","Cleveland, Ohio, USA","MikeF"
2221,"2007-09-16",2.9,"bottle dated from 1/07 definitely should have been had fresh, just found this though.. not bad, gives an apple flavor which seems unnatural. all in all not bad, but the apple and its accompanying sweetness is unnecessary","North Ridgeville, Ohio, USA","jmikolich"
2221,"2007-09-01",3.0,"Name: Marzen
Date: 05/20/2007
Mode: Bottle
Source: Tasting

hazy amber, big creamy off white head, drippy lace, dry caramel malt aroma, creamy body, rich munich malt flavor, light earthy bitterness, touch of sweetness, 

Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 3/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
2221,"2007-05-23",3.5,"Pour is a deep copperish with a decent white head.  Aroma is loaded with caramel malt and a touch of hop spices.  Flavor is loaded with caramel malt along with some nuttiness and hops.","USA","ehhdayton"
2221,"2007-02-21",3.2,"Pours copper with a thin white head.  Smells of yogurt, some citrus and nutty.  Taste is nutty and earthy with some mellow citrussy elements.  As the beer warms, some bitterness emerges.  Finish is tingly and earthy with a lingering spiciness.","Connecticut, USA","Cletus"
2221,"2007-02-21",3.5,"Bottle from Capones.  Hazy deep coppery pour with 1-finger off-white head.  Aroma of caramel malt, brown sugar, figgy fruit, some sour mashy hints.  The flavor was caramel malty with some brown sugar, toffee, and finishing cognacy hints.  Decent complexity.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2221,"2006-10-20",3.5,"Bottle from Matt (drbayern) Thanks!  Pours out an amber orange color without much of a head.  Smell is full of caramel, sweet flavors, some spices.  Smooth and rich, perphaps a little light.  Marzens are not my favorite, but this one was actually pretty decent.  One of the better ones I have had.  I could mistakenly say this beer is from Germany.  Well done.  Not a diacytel bomb like the IPA was..","weddington, North Carolina, USA","ross"
2221,"2006-10-07",3.7,"22 oz. bottle. Clear coppery amber under a smallish off white head.  Caramel aroma dominates some grainy and light floral notes. Smooth, medium body and rich mouthfeel, but a little undercarbonated I think. Caramel, brown sugar sweetness is offset by touch of faintly spicy bitterness that prevents it from being sticky. Nice example of the style and very drinkable.","Morehead City, North Carolina, USA","DrBayern"
2221,"2006-09-30",3.5,"22 oz. bomber.  Pours deep bronze with a rocky and uneven beige head.  Aroma is sweet and malty - almost a candy like sweetness.  Medium / thick body with carbonation that is very sharp and fizzy.  The tast starts with a sween nutty malt and a bit of sourness.  The finish has some spiciness from the hops and a good bit more of the nutty flavors.  Overall I would say this is a very good beer for the style.","Florissant, Missouri, USA","vyvvy"
2221,"2006-09-04",3.7,"Thanks to OhioDad for sending this one.
Starts with a huge, rocky tan head that forms easily over a brilliantly clear amber body.
Bready malt aroma slightly punctuated by a hint of flowery hops.
Light, toasted marshmallow sweetness in the  flavor.
Light, creamy smooth body.
Not an overly assertive example of the style, but a well brewed, cleanly made beer. Id drink this again.","Tennessee, USA","SpringsLicker"
2221,"2006-07-18",3.7,"Nice marzen.  Not my favorite, but a solid effort.  Some nuttiness, caramel, and hay.  Worth a try.","Waltham, Massachusetts, USA","RCL"
2221,"2006-04-09",4.0,"Had one of these while cooking out today.  Nice floral nose of grain & caramel, and
some spice.  Very pleasant.  Pours copper with honey amber highlights.  The stiff white
creamy head has good retention and fair lace with spidery globs.  The flavor is very sweet
and malty.  Some spiciness rounds out the nice finish.  The medium to full body is lively
and dry.  Ive always been fond of this style.  Very well done.","Alverca, Lisboa, PORTUGAL","ultraspank"
2221,"2006-03-20",3.2,"I only tried a sample of this, at the North Market for a quarter.  I wasnt too impressed.  Its a little too tangy for a marzen.","Grove City, Ohio, USA","BeerBaronLS"
2221,"2006-02-09",3.4,"Sampled at Dickinsonbeers NJ January gathering.  cloudy orangey color, light tan foamy head.  aroma is honey tangerine peel.  flavor is sweet honey malt and grassy lager-like hoppy finish.","Brooklyn, New York, USA","MullMan"
2221,"2006-02-06",3.4,"Copper/amber body with thin white head.  Aroma is soapy, malt, cardboard and maybe honey?  Caramel honey flavor.  Medium palate.","Perkiomenville, Pennsylvania, USA","fatty"
2221,"2006-01-31",3.5,"Thanks to OhioDad for his beer.  Poured a cloudy amber with a large frothy white head.  Aroma of fruity apples and some caramel.  Taste is lots of sweet caramel, toffee and a chewy yeast character.  Very nicely done Oktoberfest with good flavor.","Brookfield, Connecticut, USA","IMtheOptimator"
2221,"2006-01-27",3.4,"Thanks to hopdog...
Appears a hazy orange with a small white head that retains for a moment. Spotty lacing is left around the glass.
Smell is of caramel, toffee, sweet fruit, and a touch of bananas.
The taste is the same as the aromas.
Mouthfeel is sugary with medium body and a caramel sweetness lingering.","Collegeville, Pennsylvania, USA","weeare138"
2221,"2006-01-26",3.3,"22oz bottle acquired in trade with OhioDad (thanks!). Poured a darker and lightly hazy amber color with a large sized white head. Aromas of toffee and light bread. Tastes of bread, caramel, and light fruits.","Lansdale, Pennsylvania, USA","hopdog"
2221,"2006-01-25",3.6,"UPDATED: NOV 29, 2006 Thanks to hopdog.  Pours a slighty hazy golden amber with a large fluffy head.  Aroma of caramel, roasty malts and toffee.  Flavors of the same.","Milton, Delaware, USA","TomDecapolis"
2221,"2006-01-10",3.4,"Old notes from Oct 05 tasting.  Bottle, thanks to bkelley68.  Medium ambery  pour, touch of orange. Caramel malty aroma - but not overpowering.   Body was on the lighter side, but still had a a rich malty flavor, and some apple hints as well.","Norcross, Georgia, USA","beeryum"
2221,"2005-11-14",3.1,"Sample courtesy of JSquire. Pours standard amber in color with ring of film. Sweet malt up front, with lots of residuel sugar and a strange oxidation in the finish. Little dissapointed.","Lincoln Park, Michigan, USA","Styles"
2221,"2005-10-28",3.8,"Nice amber color and malty aroma with caramel/sweetness.  The flavor was malty with kind of a tea taste.  The beer was easy to drink.","West Chester, Ohio, USA","BelgianGirl"
2221,"2005-10-12",3.6,"Poured a slightly hazed golden amber color.  Aroma was malty sweet with fruit and caramel.  Flavor has a good bit of malt but still light (in a good way) on the body.  Nice  would expect it to be too thick with that much flavor.  Dry finish.","Nesconset, New York, USA","goldtwins"
2221,"2005-10-08",3.4,"10.01.05  Bomber @ Logans   Dark amber, light for a marzen.  Aroma is sweet like wet grain and hints of mineral.  Very cool label btw.  Sweet marzen front front to middle after an initial touch of mineral and salt.  Finishes sweet, too, and full bodied.  Coating.  Missing the spice (pepper) and sourness (yeast).","Bel Air, Maryland, USA","willblake"
2221,"2005-10-04",3.1,"Sampled out of the bottle, thanks Joel! Pours a golden amber color. Small offf white head.  Aroma is apples, lots of malt, body is very malty.","Mississippi, USA","Mangino"
2221,"2005-10-03",3.6,"Golden. Bready, sweet candied aroma. Grapes. Taste is honey, herbs, slightly vinous. Finish brings a mild hoppiness. Very smooth, oily body. Nice.","Fort Collins, Colorado, USA","Murphy"
2221,"2005-09-05",3.2,"Smells like hard candy when it cooks, Tastes caramel with a smooth texture, with some hazel nut.  Could have been more full in the body.","Middle of no where, Ohio, USA","aobecksy"
2221,"2005-09-05",3.3,"Bottle. Dark hazy amber with small head that diminished quickly. Moderate aroma of hops and sweet caramel. Medium to full body with smooth texture. Moderate balanced fruit and hops flavor with a moderate sweet finish.","Cincinnati, Ohio, USA","Tmoney99"
2221,"2005-09-05",3.0,"Bottle:  Courtesy of Jsquire.  Aroma is sugary sweet with some caramel and a touch of Euro-lager.  Pours a transparent reddish-orange with an insignificant white ring.  Sugary with caramel up front with  light flowery hops in the finish.  Rather simple.","Rochester Hills, Michigan, USA","Pailhead"
2221,"2005-08-31",3.8,"Nice copper color. Fast fading tan head. Some fruity wheat in aroma. Taste has fruity bran and slight butterscotch. Nice overally flavor and balance in this one... easy and nice to drink.","Milwaukee, Wisconsin, USA","JCapriotti"
2221,"2005-08-23",3.0,"Bronze to copper color with a diminishing beige head. Caramel and tub cleaner aroma. Heavy dark caramel, with a touch of floral hops. A mild brown sugar sweetness. Not as clean as I would like my marzen. Thanks Joel.","Wauwatosa, USA","JPDIPSO"
2221,"2005-08-17",3.7,"Orange/amber color, with a small head. Aromas are sweet malt, brown sugar, and some vanilla. Flavor is malt (not as sweet as the aroma suggests), hops, sugar/caramel, and some spice. Thanks to my secret santa, bkelley68, for this one.","Mount Laurel, New Jersey, USA","zathrus13"
2221,"2005-08-16",3.3,"The body is a medium amber. The aroma is pears and vanilla. The taste has leaves and sweet caramel. There is also some dust and roasted peanuts. Thanks, Joel.","Urbandale, Iowa, USA","heemer77"
2221,"2005-08-15",3.7,"Thanks Joel.  Pours to a glistening bronze colored body wtih a slick white head.  The aroma is a nutty marzen aroma.  Toasted malts.  The flavor is toasted malts, sweet light fruits, nuts.  The palate is creamy and smooth.","Glendale, Wisconsin, USA","1FastSTi"
2221,"2005-08-15",3.5,"Clear copper in color with a few bubble strands as the head.  Nice sweet caramel and Vienna malt aroma, some accents from hazelnuts and a mild cinnamon/nutmeg combo.  Fairly full bodied for the style yet a little syrupy.  Caramel, toffee and dry chocolate make their presence known, then gently transition back to a more nutty persona with a slightly spicy ending.  Enjoyable.","Washington Heights","StewardofGondor"
2221,"2005-08-15",3.5,"pours a copper color w/ a light light tan quickly dissapateing head that leaves some nice lacing.  Smells of alcohol, yeast, and a light malt.  Palate is middle of the road well coated.  Flavor is a sweet malt carmel, light hop, and hints of alcohol along w/ some chocolate in the finish.  Thanks to Joel for sharing.","Wisconsin, USA","MIBRomeo"
2221,"2005-08-14",3.4,"Similiar to Averys Kaiser.  Right colo(orangish brown, white frothy head), way to much carbonation.  Aroma of hallertau hops, slightly grassy,tart with a lot of malts too.  The malt comes through with a corn syrup and carmel flavors.  Sweet on the tongue , slight dry on the finish.","Cincinnati, Ohio, USA","JCW"
2221,"2005-07-31",3.7,"This is a really good marzen. Rich mahogany body with a good head that doesnt really last all that long. The aroma is nicely malty. A bit of peppery noble hops. The flavor is lightly sweet with a full, maltiness that is actually quite satisfying. A bit of wood and caramel. Good stuff.","Georgia, USA","aracauna"
2221,"2005-06-19",3.7,"Bottle. Large and frothy off-white head that was mostly lasting, fine-medium sized bubbles, sparse lacing, slightly hazy, carbonated, and a yellow orange hue. Aroma was malty, caramel, hoppy, sweet and crisp. Sweet, malty, caramel, crisp, and hoppy flavor. Palate was mostly smooth. Medium body.","Fort Wayne, Indiana, USA","hotstuff"
2221,"2005-06-12",3.6,"Bottle: Deep amber, moderate off-white head that settles quickly, spotty lacing, light carbonation.   Rich aroma, bready, candied dark pitted fruit, even a touch of apple or pear skin.   Moreso bready at the start than malty, soft dark pitted fruit that lingers for a while, finishing with a dash of pepper on either apple or pear skin.   Moderate body and mouthfeel.   Seems a fairly robust example of a Marzen.   Could stand to be a touch sweeter, but good regardless.   Thanks MAP!","Hardened Liver, Washington, USA","5000"
2221,"2005-06-08",3.8,"22oz Bottle with a very cool label.. I wish I could drink a beer with my tongue like the martian on the label! - Poured a copper color with a big offwhite thick head that settles back to about 1/4 inch fairly quickly.  Aroma was of caramel malts, bread, a touch of brown sugar, some fruits.  The taste was quite malty.  Caramel malts dominate but notes of molasses and brown sugar can also be detected.  The slight hops offset this well.  On the palate this is quite smooth and almost has a buttery mouthfeel.  Very easy to drink and a nice example of this style.","Hilliard, Ohio, USA","OhioDad"
2221,"2005-05-16",3.8,"This bottled brew poured a very large sized head of foamy off-white colored fine to medium sized mostly lasting bubbles that left behind a slightly hazy softly carbonated light orange brown colored body and a fair lacing.  The aroma was mild with bready and musty notes.  The mouth feel was initially tingly but soon mellowed in its finish with a mild malt hop aftertaste.  The flavor was also mild with fruity bready notes.  Overall it was sweet and crisp in its flavor.","Fort Wayne, Indiana, USA","thedm"
2221,"2005-05-09",3.7,"Poured a dark amber brown with minimal off white head.  The aroma was sweet with malt and cotton candy.  I also detected nuts and a bit of alcohol.  A somewhat slick/watery and medium body carried with is sweet malt, molasses and nuts.  Also some well placed pine hops.  I thought this was a very nice brew, one that Ill definitely get again.","Mansfield, Ohio, USA","brentfeesh"
2221,"2005-01-15",3.4,"Light reddish copper with 1/2 inch beige head. Sweet caramel aroma. Light body. Caramel flavour with a hop finish. A little bubbly throughout. A little uneven but nice.","Stampede City, Alberta, CANADA","presario"
2221,"2004-08-13",3.3,"Hazy deep orange body, medium, quickly dissipating light cream head.  Toasted caramels aroma with yeast highlights and a suggestion of butterscotch.  Flavor is also quite toasty with plenty of caramel/brown sugar, flower petals, and a slightly bitter finish.  Bready but not too complex.  Well-made but I couldnt really get into it.","Traverse City, Michigan, USA","Silphium"
2221,"2004-08-08",4.1,"Pours with monsterous head. The aroma is sour with prune perfume and an apple touch. The flavor is richly caramel, smooth, mildly bitter and crisp with solid/ample carbonation. The color is rich burgandy-copper. This is a fine beverage that glows, warms and fully satisfies. Unique in qualities mentioned and just all around a very good beer. This is by far the headiest beer Ive encountered and by pouring very slowly I managed to get the head a good two inches above the rim of my glass without spillage. That is a thick wonderful head.","Salem, Missouri, USA","humulus"
2221,"2004-07-29",3.6,"Medium orange gold color. Large white foamy head. Aroma is malty, caramel and sweet with a touch of fruit.  A medium bodied marzen. Malts are caramel and fruity. Apples, pear, orange and toffee. Hops are slightly spicy and a touch grapefruity. Very lively carbonation. Nicely balanced. Pretty decent marzen. Mouthfeel is full and round. Finish is crisp and clean. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
2221,"2004-06-21",3.9,"Bottled.  Poured a smallish frothy ecru colored head with fair lacing. Nice clear reddish amber color.  Distinct matly aroma with hints of plum and and red apple.  Started with a firm hit of sweet caramel malt that revealed subtle plum and red apple flavors by mid-palate.  Pleasant yeasty-bready character along with a very present hop bitterness appeared toward the finish and lasted into the aftertaste.  Medium to full body with a fairly lively carbonation made for a refreshing quaff.  A very nice American Midwest interpretation of a Southern German classic.  I would have liked a gentler hop bitterness in the finish so the plum-apple character came through more. I would definitely have this brew as a regular in my fridge.Danke Schoen herr Froning!","San Francisco, California, USA","Flipbrewer"
2221,"2004-04-13",3.6,"Thanks to the grater rater Drew for sending me this bomber full of Martian! 
Rating # 445
 Pours a very dark amber / mahogany body, with a fluffy kaki colored head towering out of the glass. The aroma is sweet and malty. Notes of toasted wheat bread lathered in honey are provoking memories of my childhood. The flavor brings toasty caramel malts to no end. Its syrupy sweet like fresh pound cake, but with a little lemony / orange zest bite in the lingering finish. Large fruity suggestions are everlasting, apple, apricots, plums, and nectarines Finish is crisp and dry Great Marzen!","Tampa, Florida, USA","matta"
2221,"2004-04-09",3.7,"Light amber color with a small beige head. Aroma is sweet and malty with some candy notes. Flavor of caramel, toffee, fruit and hops. Much hoppier than other beers of this style.","Columbus, Ohio, USA","Darkover"
2221,"2004-03-19",3.6,"Pours a dark rich copper with a thin off-white head.  Aroma of European hops, sweet caramel malt and toffee.  Body starts with an almost syrupy caramel sweetness and a more mild hoppiness with a crisp, sweet lager finish.  Very flavorful and well-balanced.  An enjoyable märzen, thanks Drew!","Columbia, Maryland, USA","CaptainCougar"
2221,"2004-02-22",4.1,"Ruby/brown color,small tan head that faded fast but left a nice lace behind.The aroma was very nice,malty and sweet caramel with a light hint of hops.The flavor was much better with a decent malt up front then a quick change to sweet caramel maybe a little chocolate and a nice hop presence.This brew is really flavorful with a nice balance between the sweet and the hops.Which IMO makes this one hell of a nice brew.I also detect a small amount of orange in the flavor as this brew warms up,but it mostly seems to make itself known in the after taste.Thanks go to Drew for sending another winner my way.","Thief River Falls, Minnesota, USA","Slick"
2221,"2004-01-29",3.0,"YEAY, finally, I found some more brews from Buckeye.

NICE dark amber brown- small head.

Nice, sweet smelling, maybe appley-- but probably not. I keep smelling apples tonight. Huh.

Kinda dirty taste. Not really what I expected (or wanted). Kinda funky, and not overly pleasant.

They can do better.","Charlottesville, Virginia, USA","hershiser2"
2221,"2003-11-18",3.1,"Reddish color to it.  Has a hoppy and almost mild aroma on it with a basically skunky malt feel to the body.","Grafton, Wisconsin, USA","21iceman40"
2221,"2003-11-12",3.6,"The clear amber body of this brew is topped by a medium thick head with a decent amount of lacing left behind.  The flavor and aroma are quite different than any other marzen I've tried.  They are slightly sweet and fruity with candy notes and a slight maltiness.  Light to medium bodied, smooth and slightly dry.","San Diego, California, USA","Vac"
2221,"2003-11-10",3.5,"Thanks alcfron, this is a pretty enjoyable O'fest. Nice and malty w/ good amber color.","Mission Viejo, California, USA","JohnC"
2221,"2003-09-06",3.7,"Ruby red out of the bottle with a beige head and a malty, sweet nose.  Caramel sweetness with a clean finish.  Very enjoyable beer.","St. Marys, Ohio, USA","jsquire"
2221,"2003-09-01",3.2,"Red hue with some head and good lacing. Aroma hinted of mild fruity hops, apricot, toasted caramel malt, and milk chocolate. Sweet initial taste leds to a slightly bitter and acidic finish. Hint of butter. Medium-bodied with a lively and soft mouthfeel. Nice and quaffable brew, works well during the summertime.","La Porte, Indiana, USA","BBB63"
2221,"2003-09-01",3.8,"8/27/03:  bottle.    reddish-brown body.  sour malt, alcohol and tea nose.  to taste there are flavors of malt, alcohol, some tea and some sourness.  towards the end there is also evidence of orange peel and spice.  tasty stuff.  love the label, killer tongue.","cow- lumbus, Ohio, USA","edden"
2221,"2003-08-30",3.9,"This beer has a very deep red/amber color, little head or carbonation and a touch of sweet malt aroma.  Sticky caramel flavor that borders on being too sweet, but just manages to avoid it.  Enjoyable beer.","Rochester, New York, USA","JahNoth"
2221,"2003-08-27",3.7,"Dark red body with a thin tan head. No lacing.
Sweet malty aroma. Very German aroma.
Munich malt is evident. Hops are present but subdued. You can almost coax the pilsner malt out with the bitter. The flavors line up nicely.
Full bodied, lager smoothness, slightly thick but not unpleasent mouthfeel. Low carbonation.","Reynoldsburg, Ohio, USA","bender"
2221,"2003-04-28",4.0,"Great hops and Germanic malt in the nose.  One of the best aromas I've encounted in Marzen.  Sweet, comprehensively drinkable Marzen that I'd like to slug all day.  Extremely fun.","Annapolis, Maryland, USA","urbnhautebourg"
2221,"2003-04-20",3.4,"Tan slightly dissipating head.  nice caramel color.  This beer tastes much better than it looks.  Sweet malty flavor.  Smooth finish.  A great tasting Marzen.","Annapolis, Maryland, USA","LiebeBier"
2221,"2003-04-13",3.5,"I'm real sensitive to too much sweetness in an Octoberfest, and I thought this one walked the fine line of adequate bittering and traditional caramel malt sweetness. Quite good; clear as a bell, moderate on the palate. Thanks, Drew.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
